Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,79.71165466308594,0
2010-02-23,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,78.74565124511719,0
2010-02-24,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,79.53246307373047,0
2010-02-25,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,79.38446044921875,0
2010-02-26,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,79.50131225585938,0
2010-03-01,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,80.30375671386719,0
2010-03-02,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,80.49072265625,0
2010-03-03,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,80.53743743896484,0
2010-03-04,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,80.84126281738281,0
2010-03-05,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,81.97866821289062,0
2010-03-08,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,81.97866821289062,0
2010-03-09,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,82.12667846679688,0
2010-03-10,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,82.5084228515625,0
2010-03-11,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,82.8589859008789,0
2010-03-12,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,82.84339904785156,0
2010-03-15,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,82.88236236572266,0
2010-03-16,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,83.53675842285156,0
2010-03-17,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,84.01976013183594,0
2010-03-18,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,83.99637603759766,0
2010-03-19,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,83.56788635253906,0
2010-03-22,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,83.99637603759766,0
2010-03-23,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,84.60401153564453,0
2010-03-24,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,84.1444320678711,0
2010-03-25,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,83.99637603759766,0
2010-03-26,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,84.05872344970703,0
2010-03-29,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,84.55551147460938,0
2010-03-30,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,84.57115936279297,0
2010-03-31,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,84.28952026367188,0
2010-04-01,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,84.92327880859375,0
2010-04-05,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,85.60396575927734,0
2010-04-06,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,85.74482727050781,0
2010-04-07,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,85.27536010742188,0
2010-04-08,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,85.57269287109375,0
2010-04-09,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,86.14384460449219,0
2010-04-12,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,86.29251098632812,0
2010-04-13,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,86.36293029785156,0
2010-04-14,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,87.3252944946289,0
2010-04-15,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,87.39571380615234,0
2010-04-16,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,85.98738098144531,0
2010-04-19,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,86.3785629272461,0
2010-04-20,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,87.07492065429688,0
2010-04-21,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,86.98885345458984,0
2010-04-22,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,87.18450164794922,0
2010-04-23,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,87.81036376953125,0
2010-04-26,111.75,111.75,111.75,111.75,87.434814453125,0
2010-04-27,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,85.38492584228516,0
2010-04-28,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,85.95606231689453,0
2010-04-29,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,87.07492065429688,0
2010-04-30,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,85.62742614746094,0
2010-05-03,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,86.74630737304688,0
2010-05-04,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,84.68071746826172,0
2010-05-05,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,84.148681640625,0
2010-05-06,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,81.44149780273438,0
2010-05-07,102.5,102.5,102.5,102.5,80.19749450683594,0
2010-05-10,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,83.72618865966797,0
2010-05-11,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,83.45234680175781,0
2010-05-12,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,84.6337890625,0
2010-05-13,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,83.60882568359375,0
2010-05-14,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,82.0361557006836,0
2010-05-17,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,82.14571380615234,0
2010-05-18,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,80.99555969238281,0
2010-05-19,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,80.58087158203125,0
2010-05-20,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,77.45124816894531,0
2010-05-21,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,78.61702728271484,0
2010-05-24,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,77.5998764038086,0
2010-05-25,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,77.6312026977539,0
2010-05-26,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,77.20081329345703,0
2010-05-27,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,79.76715850830078,0
2010-05-28,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,78.78131103515625,0
2010-06-01,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,77.435546875,0
2010-06-02,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,79.44638061523438,0
2010-06-03,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,79.77497863769531,0
2010-06-04,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,77.02871704101562,0
2010-06-07,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,75.99591827392578,0
2010-06-08,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,76.84093475341797,0
2010-06-09,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,76.38713836669922,0
2010-06-10,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,78.6405029296875,0
2010-06-11,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,79.01607513427734,0
2010-06-14,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,78.87520599365234,0
2010-06-15,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,80.72953033447266,0
2010-06-16,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,80.68260192871094,0
2010-06-17,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,80.79994201660156,0
2010-06-18,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,80.90165710449219,0
2010-06-21,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,80.59652709960938,0
2010-06-22,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,79.3055419921875,0
2010-06-23,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,79.07080841064453,0
2010-06-24,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,77.74853515625,0
2010-06-25,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,77.96761322021484,0
2010-06-28,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,77.81974029541016,0
2010-06-29,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,75.41267395019531,0
2010-06-30,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,74.65754699707031,0
2010-07-01,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,74.42153930664062,0
2010-07-02,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,74.07544708251953,0
2010-07-06,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,74.47663879394531,0
2010-07-07,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,76.8443374633789,0
2010-07-08,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,77.56800842285156,0
2010-07-09,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,78.12651824951172,0
2010-07-12,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,78.18944549560547,0
2010-07-13,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,79.39293670654297,0
2010-07-14,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,79.38510131835938,0
2010-07-15,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,79.4794692993164,0
2010-07-16,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,77.19044494628906,0
2010-07-19,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,77.6545639038086,0
2010-07-20,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,78.54342651367188,0
2010-07-21,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,77.5444107055664,0
2010-07-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,79.29069519042969,0
2010-07-23,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,79.9435806274414,0
2010-07-26,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,80.84034729003906,0
2010-07-27,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,80.76165008544922,0
2010-07-28,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,80.20317077636719,0
2010-07-29,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,79.88068389892578,0
2010-07-30,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,79.88853454589844,0
2010-08-02,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,81.65055084228516,0
2010-08-03,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,81.25724792480469,0
2010-08-04,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,81.7763900756836,0
2010-08-05,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,81.67413330078125,0
2010-08-06,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,81.38311767578125,0
2010-08-09,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,81.83145141601562,0
2010-08-10,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,81.34375,0
2010-08-11,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,79.09403991699219,0
2010-08-12,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,78.6771240234375,0
2010-08-13,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,78.36249542236328,0
2010-08-16,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,78.37824249267578,0
2010-08-17,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,79.35362243652344,0
2010-08-18,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,79.4794692993164,0
2010-08-19,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,78.13438415527344,0
2010-08-20,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,77.85118103027344,0
2010-08-23,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,77.53652954101562,0
2010-08-24,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,76.41170501708984,0
2010-08-25,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,76.6712646484375,0
2010-08-26,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,76.08916473388672,0
2010-08-27,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,77.37134552001953,0
2010-08-30,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,76.24649810791016,0
2010-08-31,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,76.2779541015625,0
2010-09-01,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,78.53553009033203,0
2010-09-02,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,79.25922393798828,0
2010-09-03,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,80.30540466308594,0
2010-09-07,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,79.39293670654297,0
2010-09-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,79.91996002197266,0
2010-09-09,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,80.30540466308594,0
2010-09-10,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,80.69876861572266,0
2010-09-13,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,81.62693786621094,0
2010-09-14,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,81.57188415527344,0
2010-09-15,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,81.86293029785156,0
2010-09-16,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,81.8471908569336,0
2010-09-17,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,81.91009521484375,0
2010-09-20,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,83.16082763671875,0
2010-09-21,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,82.94845581054688,0
2010-09-22,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,82.55514526367188,0
2010-09-23,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,81.86552429199219,0
2010-09-24,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,83.6053466796875,0
2010-09-27,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,83.1308364868164,0
2010-09-28,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,83.55001068115234,0
2010-09-29,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,83.33646392822266,0
2010-09-30,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,83.0833969116211,0
2010-10-01,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,83.45509338378906,0
2010-10-04,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,82.79080963134766,0
2010-10-05,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,84.5147933959961,0
2010-10-06,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,84.49897003173828,0
2010-10-07,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,84.36457061767578,0
2010-10-08,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,84.87855529785156,0
2010-10-11,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,84.88645935058594,0
2010-10-12,107.75,107.75,107.75,107.75,85.21073150634766,0
2010-10-13,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,85.82758331298828,0
2010-10-14,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,85.51915740966797,0
2010-10-15,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,85.693115234375,0
2010-10-18,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,86.3099365234375,0
2010-10-19,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,84.94184875488281,0
2010-10-20,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,85.85125732421875,0
2010-10-21,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,86.00944519042969,0
2010-10-22,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,86.21504974365234,0
2010-10-25,109.25,109.25,109.25,109.25,86.39695739746094,0
2010-10-26,109.25,109.25,109.25,109.25,86.39695739746094,0
2010-10-27,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,86.17549133300781,0
2010-10-28,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,86.27833557128906,0
2010-10-29,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,86.24668884277344,0
2010-11-01,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,86.32575988769531,0
2010-11-02,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,86.99797821044922,0
2010-11-03,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,87.33010864257812,0
2010-11-04,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,89.03035736083984,0
2010-11-05,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,89.3862533569336,0
2010-11-08,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,89.204345703125,0
2010-11-09,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,88.51631927490234,0
2010-11-10,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,88.91962432861328,0
2010-11-11,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,88.54798126220703,0
2010-11-12,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,87.50411224365234,0
2010-11-15,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,87.40128326416016,0
2010-11-16,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,86.00944519042969,0
2010-11-17,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,86.04107666015625,0
2010-11-18,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,87.36175537109375,0
2010-11-19,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,87.59107208251953,0
2010-11-22,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,87.45661926269531,0
2010-11-23,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,86.21504974365234,0
2010-11-24,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,87.50411224365234,0
2010-11-26,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,86.8714370727539,0
2010-11-29,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,86.77655792236328,0
2010-11-30,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,86.25457763671875,0
2010-12-01,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,88.12883758544922,0
2010-12-02,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,89.25970458984375,0
2010-12-03,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,89.4969711303711,0
2010-12-06,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,89.3862533569336,0
2010-12-07,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,89.43368530273438,0
2010-12-08,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,89.78953552246094,0
2010-12-09,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,90.13751983642578,0
2010-12-10,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,90.68318939208984,0
2010-12-13,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,90.69900512695312,0
2010-12-14,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,90.78602600097656,0
2010-12-15,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,90.31938171386719,0
2010-12-16,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,90.88088989257812,0
2010-12-17,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,90.95996856689453,0
2010-12-20,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,91.18930053710938,0
2010-12-21,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,91.75077819824219,0
2010-12-22,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,92.07501983642578,0
2010-12-23,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,91.93122100830078,0
2010-12-27,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,91.98683166503906,0
2010-12-28,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,92.05831146240234,0
2010-12-29,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,92.1695556640625,0
2010-12-30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,92.03449249267578,0
2010-12-31,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,92.01860809326172,0
2011-01-03,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,93.05931091308594,0
2011-01-04,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,92.94013977050781,0
2011-01-05,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,93.41678619384766,0
2011-01-06,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,93.24998474121094,0
2011-01-07,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,93.08316040039062,0
2011-01-10,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,92.95606231689453,0
2011-01-11,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,93.29763793945312,0
2011-01-12,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,94.147705078125,0
2011-01-13,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,93.9887924194336,0
2011-01-14,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,94.68790435791016,0
2011-01-18,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,94.82295227050781,0
2011-01-19,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,93.86961364746094,0
2011-01-20,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,93.75045776367188,0
2011-01-21,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,93.98087310791016,0
2011-01-24,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,94.52901458740234,0
2011-01-25,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,94.5528335571289,0
2011-01-26,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,94.95800018310547,0
2011-01-27,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,95.17251586914062,0
2011-01-28,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,93.48035430908203,0
2011-01-31,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,94.19535064697266,0
2011-02-01,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,95.7682876586914,0
2011-02-02,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,95.52202606201172,0
2011-02-03,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,95.76034545898438,0
2011-02-04,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,96.0384292602539,0
2011-02-07,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,96.64220428466797,0
2011-02-08,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,97.0711898803711,0
2011-02-09,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,96.81696319580078,0
2011-02-10,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,96.89643859863281,0
2011-02-11,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,97.44456481933594,0
2011-02-14,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,97.69082641601562,0
2011-02-15,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,97.38893127441406,0
2011-02-16,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,98.01654052734375,0
2011-02-17,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,98.32635498046875,0
2011-02-18,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,98.51702880859375,0
2011-02-22,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,96.49918365478516,0
