Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-08-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-08-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2014-08-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2014-08-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2014-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-09-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-09-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-09-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2014-09-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2014-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2014-09-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2014-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2014-09-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2014-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2014-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2014-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2014-09-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2014-09-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2014-09-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2014-09-25,10.75,10.75,10.75,10.75,8.953667640686035,0
2014-09-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2014-09-29,10.75,10.75,10.75,10.75,8.953667640686035,0
2014-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2014-10-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-10-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-10-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-10-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-10-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-10-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2014-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-10-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-10-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2014-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2014-10-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2014-10-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2014-10-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2014-10-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2014-10-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2014-10-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2014-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-10-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2014-10-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2014-10-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2014-10-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-10-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2014-11-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-11-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-11-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-11-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-11-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-11-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-11-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-11-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-11-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2014-11-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-11-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-11-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2014-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2014-12-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2014-12-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-12-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2014-12-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2014-12-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2014-12-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.078606605529785,0
2014-12-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2014-12-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2014-12-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2014-12-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2014-12-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2014-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.995311737060547,0
2014-12-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2014-12-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2014-12-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.028624534606934,0
2015-01-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.078606605529785,0
2015-01-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2015-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-01-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-01-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-01-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-01-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.186878204345703,0
2015-01-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-01-20,11.0,11.0,11.0,11.0,9.161888122558594,0
2015-01-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-01-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-01-23,11.0,11.0,11.0,11.0,9.161888122558594,0
2015-01-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-01-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.153563499450684,0
2015-01-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.186878204345703,0
2015-01-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.178552627563477,0
2015-01-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.220195770263672,0
2015-02-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.211865425109863,0
2015-02-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.170219421386719,0
2015-02-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.178552627563477,0
2015-02-05,11.0,11.0,11.0,11.0,9.161888122558594,0
2015-02-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.103588104248047,0
2015-02-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.103588104248047,0
2015-02-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2015-02-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2015-02-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2015-02-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2015-02-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2015-02-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-02-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2015-02-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2015-02-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2015-02-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.103588104248047,0
2015-02-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.078606605529785,0
2015-02-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.095257759094238,0
2015-03-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2015-03-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-03-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-03-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-03-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2015-03-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2015-03-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2015-03-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-03-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.05361270904541,0
2015-03-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.045284271240234,0
2015-03-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2015-03-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.061945915222168,0
2015-03-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.120247840881348,0
2015-03-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.103588104248047,0
2015-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.120247840881348,0
2015-03-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-03-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.120247840881348,0
2015-03-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.086928367614746,0
2015-03-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-03-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-03-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.120247840881348,0
2015-04-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-04-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-04-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.145232200622559,0
2015-04-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-04-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-04-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.153563499450684,0
2015-04-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.136905670166016,0
2015-04-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-04-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.095257759094238,0
2015-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.111915588378906,0
2015-04-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.128572463989258,0
2015-04-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.120247840881348,0
2015-04-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.095257759094238,0
2015-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2015-04-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.070274353027344,0
2015-05-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.036958694458008,0
2015-05-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2015-05-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2015-05-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2015-05-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2015-05-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2015-05-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-05-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-05-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-05-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2015-05-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.020297050476074,0
2015-05-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2015-05-19,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-05-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-05-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2015-05-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2015-05-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2015-05-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2015-05-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2015-05-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.011970520019531,0
2015-06-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2015-06-02,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-06-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-06-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-06-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.862051010131836,0
2015-06-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-06-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-06-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-06-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-06-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-06-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-06-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.853719711303711,0
2015-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-06-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-07-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.870381355285645,0
2015-07-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.887038230895996,0
2015-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-07-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-07-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-07-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.862051010131836,0
2015-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-07-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-07-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-07-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-07-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.895360946655273,0
2015-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-07-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-07-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-07-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-07-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-07-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-07-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-07-31,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-08-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-08-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-08-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-08-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-08-07,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-08-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-08-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-08-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-08-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-08-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-08-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-08-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-08-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.978653907775879,0
2015-08-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2015-08-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2015-08-25,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-08-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-08-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-08-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-08-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.903693199157715,0
2015-09-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-09-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-09-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-09-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.912020683288574,0
2015-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-09-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.878706932067871,0
2015-09-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-09-18,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.9203519821167,0
2015-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.937012672424316,0
2015-09-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.92868423461914,0
2015-09-28,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-09-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-09-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-10-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-10-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
2015-10-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-10-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-10-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.961994171142578,0
2015-10-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.945334434509277,0
2015-10-09,10.75,10.75,10.75,10.75,8.953667640686035,0
2015-10-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-10-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.970322608947754,0
2015-10-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.003643035888672,0
2015-10-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.986984252929688,0
