Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,96.91764068603516,0
2012-08-27,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,96.87279510498047,0
2012-08-28,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,96.79804229736328,0
2012-08-29,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,96.90272521972656,0
2012-08-30,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,96.16278076171875,0
2012-08-31,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,96.64857482910156,0
2012-09-04,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,96.54393768310547,0
2012-09-05,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,96.46170806884766,0
2012-09-06,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,98.44237518310547,0
2012-09-07,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,98.85343933105469,0
2012-09-10,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,98.248046875,0
2012-09-11,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,98.55450439453125,0
2012-09-12,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,98.79367065429688,0
2012-09-13,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,100.41557312011719,0
2012-09-14,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,100.81169891357422,0
2012-09-17,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,100.5052490234375,0
2012-09-18,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,100.3781967163086,0
2012-09-19,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,100.497802734375,0
2012-09-20,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,100.45294952392578,0
2012-09-21,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,100.45294952392578,0
2012-09-24,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,100.2287368774414,0
2012-09-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,99.18231964111328,0
2012-09-26,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,98.63668823242188,0
2012-09-27,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,99.59932708740234,0
2012-09-28,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,99.1559829711914,0
2012-10-01,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,99.41899871826172,0
2012-10-02,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,99.51669311523438,0
2012-10-03,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,99.89241027832031,0
2012-10-04,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,100.61381530761719,0
2012-10-05,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,100.61381530761719,0
2012-10-08,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,100.26812744140625,0
2012-10-09,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,99.27617645263672,0
2012-10-10,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,98.66751098632812,0
2012-10-11,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,98.70511627197266,0
2012-10-12,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,98.41203308105469,0
2012-10-15,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,99.2085952758789,0
2012-10-16,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,100.23056030273438,0
2012-10-17,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,100.6513900756836,0
2012-10-18,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,100.41092681884766,0
2012-10-19,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,98.75016784667969,0
2012-10-22,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,98.79527282714844,0
2012-10-23,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,97.36750793457031,0
2012-10-24,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,97.06688690185547,0
2012-10-25,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,97.3599624633789,0
2012-10-26,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,97.2923355102539,0
2012-10-31,129.5,129.5,129.5,129.5,97.31488037109375,0
2012-11-01,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,98.38946533203125,0
2012-11-02,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,97.46517944335938,0
2012-11-05,130.0,130.0,130.0,130.0,97.69062805175781,0
2012-11-06,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,98.45711517333984,0
2012-11-07,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,96.21022033691406,0
2012-11-08,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,95.03794860839844,0
2012-11-09,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,95.2032699584961,0
2012-11-12,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,95.21829986572266,0
2012-11-13,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,94.86509704589844,0
2012-11-14,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,93.58761596679688,0
2012-11-15,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,93.44482421875,0
2012-11-16,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,93.91077423095703,0
2012-11-19,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,95.77437591552734,0
2012-11-20,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,95.84952545166016,0
2012-11-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,96.074951171875,0
2012-11-23,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,97.33743286132812,0
2012-11-26,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,97.14205932617188,0
2012-11-27,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,96.64608764648438,0
2012-11-28,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,97.43512725830078,0
2012-11-29,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,97.86345672607422,0
2012-11-30,130.25,130.25,130.25,130.25,97.87849426269531,0
2012-12-03,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,97.42007446289062,0
2012-12-04,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,97.25476837158203,0
2012-12-05,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,97.442626953125,0
2012-12-06,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,97.788330078125,0
2012-12-07,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,98.08137512207031,0
2012-12-10,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,98.11895751953125,0
2012-12-11,131.42999267578125,131.42999267578125,131.42999267578125,131.42999267578125,98.76522827148438,0
2012-12-12,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,98.83285522460938,0
2012-12-13,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,98.23167419433594,0
2012-12-14,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,97.83338165283203,0
2012-12-17,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,98.99066162109375,0
2012-12-18,133.25,133.25,133.25,133.25,100.13287353515625,0
2012-12-19,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,99.37391662597656,0
2012-12-20,133.0,133.0,133.0,133.0,99.94499969482422,0
2012-12-21,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,99.01317596435547,0
2012-12-24,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,98.78024291992188,0
2012-12-26,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,98.30802154541016,0
2012-12-27,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,98.20208740234375,0
2012-12-28,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,97.11995697021484,0
2012-12-31,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,98.76964569091797,0
2013-01-02,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,101.29715728759766,0
2013-01-03,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,101.09281158447266,0
2013-01-04,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,101.57716369628906,0
2013-01-07,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,101.26690673828125,0
2013-01-08,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,100.97177124023438,0
2013-01-09,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,101.2441635131836,0
2013-01-10,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,102.00850677490234,0
2013-01-11,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,102.01605987548828,0
2013-01-14,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,101.91767883300781,0
2013-01-15,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,102.03874969482422,0
2013-01-16,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,102.06905364990234,0
2013-01-17,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,102.64413452148438,0
2013-01-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,102.99224853515625,0
2013-01-22,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,103.45386505126953,0
2013-01-23,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,103.61277770996094,0
2013-01-24,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,103.62035369873047,0
2013-01-25,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,104.18032836914062,0
2013-01-28,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,103.99871826171875,0
2013-01-29,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,104.5284423828125,0
2013-01-30,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,104.15003967285156,0
2013-01-31,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,103.89276123046875,0
2013-02-01,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,104.93707275390625,0
2013-02-04,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,103.72628021240234,0
2013-02-05,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,104.81598663330078,0
2013-02-06,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,104.89163970947266,0
2013-02-07,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,104.7403335571289,0
2013-02-08,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,105.33817291259766,0
2013-02-11,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,105.27762603759766,0
2013-02-12,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,105.45165252685547,0
2013-02-13,139.5,139.5,139.5,139.5,105.56517028808594,0
2013-02-14,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,105.64839935302734,0
2013-02-15,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,105.5500259399414,0
2013-02-19,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,106.33704376220703,0
2013-02-20,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,105.02033996582031,0
2013-02-21,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,104.38465118408203,0
2013-02-22,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,105.31547546386719,0
2013-02-25,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,103.38574981689453,0
2013-02-26,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,104.03654479980469,0
2013-02-27,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,105.38356018066406,0
2013-02-28,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,105.3003158569336,0
2013-03-01,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,105.54244995117188,0
2013-03-04,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,106.03437042236328,0
2013-03-05,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,107.04837036132812,0
2013-03-06,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,107.19215393066406,0
2013-03-07,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,107.39647674560547,0
2013-03-08,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,107.88834381103516,0
2013-03-11,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,108.25160217285156,0
2013-03-12,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,107.99431610107422,0
2013-03-13,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,108.1758804321289,0
2013-03-14,143.75,143.75,143.75,143.75,108.78131866455078,0
2013-03-15,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,108.59970092773438,0
2013-03-18,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,108.00944519042969,0
2013-03-19,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,107.74458312988281,0
2013-03-20,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,108.47103881835938,0
2013-03-21,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,107.57052612304688,0
2013-03-22,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,108.34241485595703,0
2013-03-25,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,107.97916412353516,0
2013-03-26,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,108.85697937011719,0
2013-03-27,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,108.79691314697266,0
2013-03-28,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,109.24549865722656,0
2013-04-01,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,108.75891876220703,0
2013-04-02,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,109.32152557373047,0
2013-04-03,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,108.1886978149414,0
2013-04-04,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,108.63726806640625,0
2013-04-05,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,108.16588592529297,0
2013-04-08,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,108.8881607055664,0
2013-04-09,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,109.26830291748047,0
2013-04-10,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,110.6139907836914,0
2013-04-11,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,111.01697540283203,0
2013-04-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,110.69764709472656,0
2013-04-15,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,108.15825653076172,0
2013-04-16,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,109.70162963867188,0
2013-04-17,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,108.1354751586914,0
2013-04-18,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,107.41319274902344,0
2013-04-19,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,108.36357116699219,0
2013-04-22,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,108.87295532226562,0
2013-04-23,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,110.00578308105469,0
2013-04-24,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,110.02098083496094,0
2013-04-25,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,110.46952056884766,0
2013-04-26,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,110.2718734741211,0
2013-04-29,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,111.0625991821289,0
2013-04-30,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,111.34386444091797,0
2013-05-01,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,110.30990600585938,0
2013-05-02,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,111.3591079711914,0
2013-05-03,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,112.54513549804688,0
2013-05-06,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,112.75802612304688,0
2013-05-07,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,113.3510513305664,0
2013-05-08,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,113.8756103515625,0
2013-05-09,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,113.50310516357422,0
2013-05-10,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,113.99727630615234,0
2013-05-13,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,114.01245880126953,0
2013-05-14,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,115.19096374511719,0
2013-05-15,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,115.81434631347656,0
2013-05-16,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,115.244140625,0
2013-05-17,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,116.43020629882812,0
2013-05-20,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,116.3541488647461,0
2013-05-21,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,116.55943298339844,0
2013-05-22,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,115.60910034179688,0
2013-05-23,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,115.28218078613281,0
2013-05-24,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,115.22132873535156,0
2013-05-28,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,115.95123291015625,0
2013-05-29,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,115.1529312133789,0
2013-05-30,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,115.59392547607422,0
2013-05-31,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,113.94403839111328,0
2013-06-03,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,114.6283187866211,0
2013-06-04,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,114.00487518310547,0
2013-06-05,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,112.4615249633789,0
2013-06-06,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,113.43465423583984,0
2013-06-07,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,114.88680267333984,0
2013-06-10,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,114.85638427734375,0
2013-06-11,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,113.69317626953125,0
2013-06-12,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,112.76560974121094,0
2013-06-13,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,114.4458236694336,0
2013-06-14,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,113.77677154541016,0
2013-06-17,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,114.63594818115234,0
2013-06-18,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,115.5330810546875,0
2013-06-19,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,113.92884063720703,0
2013-06-20,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,111.1006088256836,0
2013-06-21,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,111.39712524414062,0
2013-06-24,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,110.04379272460938,0
2013-06-25,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,111.09300231933594,0
2013-06-26,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,112.18780517578125,0
2013-06-27,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,112.89175415039062,0
2013-06-28,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,112.41787719726562,0
2013-07-01,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,113.03694915771484,0
2013-07-02,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,112.99876403808594,0
2013-07-03,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,113.09048461914062,0
2013-07-05,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,114.2446060180664,0
2013-07-08,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,114.87904357910156,0
2013-07-09,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,115.71215057373047,0
2013-07-10,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,115.73503112792969,0
2013-07-11,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,117.31722259521484,0
2013-07-12,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,117.67642211914062,0
2013-07-15,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,117.84464263916016,0
2013-07-16,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,117.40132141113281,0
2013-07-17,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,117.74528503417969,0
2013-07-18,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,118.3490982055664,0
2013-07-19,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,118.54017639160156,0
2013-07-22,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,118.78472137451172,0
2013-07-23,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,118.56307983398438,0
2013-07-24,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,118.11210632324219,0
2013-07-25,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,118.41788482666016,0
2013-07-26,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,118.51722717285156,0
2013-07-29,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,118.0815658569336,0
2013-07-30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,118.12744903564453,0
2013-07-31,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,118.12744903564453,0
2013-08-01,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,119.62554168701172,0
2013-08-02,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,119.82423400878906,0
2013-08-05,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,119.6561050415039,0
2013-08-06,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,118.97583770751953,0
2013-08-07,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,118.56307983398438,0
2013-08-08,155.75,155.75,155.75,155.75,119.0446548461914,0
2013-08-09,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,118.64717102050781,0
2013-08-12,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,118.50955200195312,0
2013-08-13,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,118.8687744140625,0
2013-08-14,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,118.27265167236328,0
2013-08-15,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,116.60641479492188,0
2013-08-16,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,116.22427368164062,0
2013-08-19,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,115.54401397705078,0
2013-08-20,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,115.99491119384766,0
2013-08-21,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,115.3299560546875,0
2013-08-22,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,116.3236083984375,0
2013-08-23,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,116.79747772216797,0
2013-08-26,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,116.33124542236328,0
2013-08-27,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,114.48157501220703,0
2013-08-28,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,114.81785583496094,0
2013-08-29,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,115.06246185302734,0
2013-08-30,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,114.70323181152344,0
2013-09-03,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,115.19242858886719,0
2013-09-04,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,116.15548706054688,0
2013-09-05,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,116.29301452636719,0
2013-09-06,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,116.31599426269531,0
2013-09-09,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,117.48538970947266,0
2013-09-10,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,118.3490982055664,0
2013-09-11,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,118.72362518310547,0
2013-09-12,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,118.35674285888672,0
2013-09-13,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,118.67774200439453,0
2013-09-16,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,119.3580093383789,0
2013-09-17,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,119.86247253417969,0
2013-09-18,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,121.32231140136719,0
2013-09-19,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,121.11598205566406,0
2013-09-20,157.32000732421875,157.32000732421875,157.32000732421875,157.32000732421875,120.24462127685547,0
2013-09-23,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,119.67902374267578,0
2013-09-24,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,119.38092803955078,0
2013-09-25,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,119.05224609375,0
2013-09-26,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,119.49241638183594,0
2013-09-27,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,119.01615905761719,0
2013-09-30,154.0,154.0,154.0,154.0,118.30175018310547,0
2013-10-01,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,119.2542724609375,0
2013-10-02,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,119.20051574707031,0
2013-10-03,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,118.12506103515625,0
2013-10-04,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,118.96237182617188,0
2013-10-07,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,117.95604705810547,0
2013-10-08,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,116.53487396240234,0
2013-10-09,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,116.61173248291016,0
2013-10-10,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,119.177490234375,0
2013-10-11,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,119.9302749633789,0
2013-10-14,156.75,156.75,156.75,156.75,120.41424560546875,0
2013-10-15,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,119.56156158447266,0
2013-10-16,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,121.22856903076172,0
2013-10-17,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,122.0582046508789,0
