Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.243372917175293,0
2010-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.2572503089904785,0
2010-02-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.286479473114014,0
2010-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.300400257110596,0
2010-03-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.279519557952881,0
2010-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.2725677490234375,0
2010-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.279519557952881,0
2010-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.2725677490234375,0
2010-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.2725677490234375,0
2010-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.279519557952881,0
2010-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.279519557952881,0
2010-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.300400257110596,0
2010-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.286479473114014,0
2010-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2934393882751465,0
2010-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.258639812469482,0
2010-03-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.244724273681641,0
2010-03-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.251680850982666,0
2010-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.251680850982666,0
2010-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.251680850982666,0
2010-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.281707286834717,0
2010-04-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.2677459716796875,0
2010-04-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.232840538024902,0
2010-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.239818096160889,0
2010-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.2677459716796875,0
2010-04-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.2677459716796875,0
2010-04-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.2677459716796875,0
2010-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.288687229156494,0
2010-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.288687229156494,0
2010-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.281707286834717,0
2010-04-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.288687229156494,0
2010-04-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.309629917144775,0
2010-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.295668125152588,0
2010-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.295668125152588,0
2010-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.309629917144775,0
2010-04-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.302649021148682,0
2010-04-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.288687229156494,0
2010-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.295668125152588,0
2010-04-27,10.5,10.5,10.5,10.5,7.330575466156006,0
2010-04-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.309629917144775,0
2010-04-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.316612243652344,0
2010-04-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.337555885314941,0
2010-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.323592662811279,0
2010-05-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.351519584655762,0
2010-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.358499526977539,0
2010-05-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.393407821655273,0
2010-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.365488052368164,0
2010-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.344539642333984,0
2010-05-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.344539642333984,0
2010-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.337555885314941,0
2010-05-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.351519584655762,0
2010-05-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.379444599151611,0
2010-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.372463703155518,0
2010-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.393407821655273,0
2010-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.393407821655273,0
2010-05-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.414353847503662,0
2010-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.414353847503662,0
2010-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.407373905181885,0
2010-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.407373905181885,0
2010-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.400390148162842,0
2010-05-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.365488052368164,0
2010-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.402599811553955,0
2010-06-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.409601211547852,0
2010-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.395596981048584,0
2010-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.388599872589111,0
2010-06-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.437618255615234,0
2010-06-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.4446234703063965,0
2010-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4306135177612305,0
2010-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4306135177612305,0
2010-06-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.395596981048584,0
2010-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.423608779907227,0
2010-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.4166083335876465,0
2010-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.402599811553955,0
2010-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.4166083335876465,0
2010-06-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.437618255615234,0
2010-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4306135177612305,0
2010-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4306135177612305,0
2010-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.451625823974609,0
2010-06-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.46563196182251,0
2010-06-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.458629131317139,0
2010-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.46563196182251,0
2010-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.486635684967041,0
2010-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.500648498535156,0
2010-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.5224223136901855,0
2010-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.5224223136901855,0
2010-07-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.508368968963623,0
2010-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.529443740844727,0
2010-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.51539945602417,0
2010-07-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.508368968963623,0
2010-07-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.501349449157715,0
2010-07-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.501349449157715,0
2010-07-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.487304210662842,0
2010-07-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.508368968963623,0
2010-07-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.529443740844727,0
2010-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.5434956550598145,0
2010-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.536470890045166,0
2010-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.536470890045166,0
2010-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.564568519592285,0
2010-07-22,10.75,10.75,10.75,10.75,7.550518035888672,0
2010-07-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.536470890045166,0
2010-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.536470890045166,0
2010-07-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.529443740844727,0
2010-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.5434956550598145,0
2010-07-29,10.75,10.75,10.75,10.75,7.550518035888672,0
2010-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.59348726272583,0
2010-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.579395771026611,0
2010-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.600530624389648,0
2010-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.5864458084106445,0
2010-08-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.59348726272583,0
2010-08-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.614616870880127,0
2010-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.60757303237915,0
2010-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.6216654777526855,0
2010-08-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.635749816894531,0
2010-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.614616870880127,0
2010-08-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.635749816894531,0
2010-08-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.663924217224121,0
2010-08-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.649839878082275,0
2010-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.64279842376709,0
2010-08-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.663924217224121,0
2010-08-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.649839878082275,0
2010-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.64279842376709,0
2010-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.678014755249023,0
2010-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.663924217224121,0
2010-08-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.678014755249023,0
2010-08-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.635749816894531,0
2010-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.663924217224121,0
2010-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.70701789855957,0
2010-09-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.678762912750244,0
2010-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.664637565612793,0
2010-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.6434454917907715,0
2010-09-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.671698570251465,0
2010-09-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.657568454742432,0
2010-09-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.62224817276001,0
2010-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.615183353424072,0
2010-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.629312992095947,0
2010-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.650503635406494,0
2010-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.6363749504089355,0
2010-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.629312992095947,0
2010-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.629312992095947,0
2010-09-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.6363749504089355,0
2010-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.664637565612793,0
2010-09-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.671698570251465,0
2010-09-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.678762912750244,0
2010-09-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.657568454742432,0
2010-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.6858229637146,0
2010-09-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.6928935050964355,0
2010-09-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.6858229637146,0
2010-09-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.7070746421813965,0
2010-10-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.7070746421813965,0
2010-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.7212443351745605,0
2010-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.7212443351745605,0
2010-10-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.742499351501465,0
2010-10-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.742499351501465,0
2010-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.742499351501465,0
2010-10-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.742499351501465,0
2010-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.735410690307617,0
2010-10-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.735410690307617,0
2010-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.714164733886719,0
2010-10-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.6929097175598145,0
2010-10-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.714164733886719,0
2010-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.72832727432251,0
2010-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.72832727432251,0
2010-10-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.714164733886719,0
2010-10-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.714164733886719,0
2010-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.714164733886719,0
2010-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.6929097175598145,0
2010-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.678741931915283,0
2010-10-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.6929097175598145,0
2010-10-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.735532760620117,0
2010-11-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.735532760620117,0
2010-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.749736309051514,0
2010-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.749736309051514,0
2010-11-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.7710490226745605,0
2010-11-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.749736309051514,0
2010-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.74263334274292,0
2010-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.700012683868408,0
2010-11-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.707118511199951,0
2010-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.707118511199951,0
2010-11-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.678702354431152,0
2010-11-15,10.75,10.75,10.75,10.75,7.636082649230957,0
2010-11-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.657392501831055,0
2010-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.657392501831055,0
2010-11-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.65029239654541,0
2010-11-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.657392501831055,0
2010-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.678702354431152,0
2010-11-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.685810565948486,0
2010-11-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.643185138702393,0
2010-11-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.657392501831055,0
2010-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.664495468139648,0
2010-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.69227409362793,0
2010-12-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.63529109954834,0
2010-12-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.628170013427734,0
2010-12-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.63529109954834,0
2010-12-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.663784027099609,0
2010-12-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.606803894042969,0
2010-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.571193218231201,0
2010-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.571193218231201,0
2010-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.549820423126221,0
2010-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.564070701599121,0
2010-12-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.528456687927246,0
2010-12-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.507091999053955,0
2010-12-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.521334648132324,0
2010-12-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.556946277618408,0
2010-12-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.556946277618408,0
2010-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.571193218231201,0
2010-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.556946277618408,0
2010-12-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.547646999359131,0
2010-12-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.55479621887207,0
2010-12-28,10.5,10.5,10.5,10.5,7.511874675750732,0
2010-12-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.561952590942383,0
2010-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.55479621887207,0
2010-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.605018615722656,0
2011-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.59067440032959,0
2011-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.597848892211914,0
2011-01-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.55479621887207,0
2011-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.569148063659668,0
2011-01-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.597848892211914,0
2011-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.605018615722656,0
2011-01-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.59067440032959,0
2011-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.583499908447266,0
2011-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.605018615722656,0
2011-01-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.597848892211914,0
2011-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.59067440032959,0
2011-01-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.597848892211914,0
2011-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.569148063659668,0
2011-01-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.57632303237915,0
2011-01-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.57632303237915,0
2011-01-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.597848892211914,0
2011-01-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.57632303237915,0
2011-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.59067440032959,0
2011-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.605018615722656,0
2011-01-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.612215995788574,0
2011-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.590630531311035,0
2011-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.583432197570801,0
2011-02-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.561856269836426,0
2011-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.533072471618652,0
2011-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.533072471618652,0
2011-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.504299163818359,0
2011-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.525880336761475,0
2011-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.504299163818359,0
2011-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.525880336761475,0
2011-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.533072471618652,0
2011-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.5402679443359375,0
2011-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.5402679443359375,0
2011-02-17,10.5,10.5,10.5,10.5,7.55465841293335,0
2011-02-18,10.5,10.5,10.5,10.5,7.55465841293335,0
