Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,35.558555603027344,0
2013-07-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,35.66815948486328,0
2013-07-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,35.87052917480469,0
2013-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35.9211311340332,0
2013-07-22,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,35.99701690673828,0
2013-07-23,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,35.93798065185547,0
2013-07-24,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,35.786197662353516,0
2013-07-25,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,35.929561614990234,0
2013-07-26,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,35.929561614990234,0
2013-07-29,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,35.786197662353516,0
2013-07-30,42.5,42.5,42.5,42.5,35.83680725097656,0
2013-07-31,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,35.845237731933594,0
2013-08-01,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,36.32587432861328,0
2013-08-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,36.384891510009766,0
2013-08-05,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,36.351173400878906,0
2013-08-06,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,36.10664367675781,0
2013-08-07,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,35.963287353515625,0
2013-08-08,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,36.12350082397461,0
2013-08-09,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,36.022308349609375,0
2013-08-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,36.005455017089844,0
2013-08-13,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,36.07291030883789,0
2013-08-14,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,35.89583206176758,0
2013-08-15,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.37303924560547,0
2013-08-16,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,35.254981994628906,0
2013-08-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.03574752807617,0
2013-08-20,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,35.22969055175781,0
2013-08-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.03574752807617,0
2013-08-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,35.35617446899414,0
2013-08-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.499515533447266,0
2013-08-26,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,35.3899040222168,0
2013-08-27,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,34.79121017456055,0
2013-08-28,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,34.89239501953125,0
2013-08-29,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,35.00201416015625,0
2013-08-30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,34.8418083190918,0
2013-09-03,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,34.98516082763672,0
2013-09-04,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,35.2802848815918,0
2013-09-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,35.33088684082031,0
2013-09-06,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,35.35617446899414,0
2013-09-09,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,35.74405288696289,0
2013-09-10,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,36.01389694213867,0
2013-09-11,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,36.12350082397461,0
2013-09-12,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,35.99701690673828,0
2013-09-13,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,36.09819793701172,0
2013-09-16,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,36.28371047973633,0
2013-09-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,36.47764587402344,0
2013-09-18,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,36.89926528930664,0
2013-09-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,36.84867477416992,0
2013-09-20,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,36.5936279296875,0
2013-09-23,43.0,43.0,43.0,43.0,36.432655334472656,0
2013-09-24,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,36.37334442138672,0
2013-09-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,36.305572509765625,0
2013-09-26,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,36.449607849121094,0
2013-09-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,36.305572509765625,0
2013-09-30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,36.119171142578125,0
2013-10-01,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,36.449607849121094,0
2013-10-02,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,36.41572189331055,0
2013-10-03,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,36.08527374267578,0
2013-10-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,36.347930908203125,0
2013-10-07,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,36.025970458984375,0
2013-10-08,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.54301834106445,0
2013-10-09,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,35.526084899902344,0
2013-10-10,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,36.32250213623047,0
2013-10-11,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,36.57670593261719,0
2013-10-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,36.72920227050781,0
2013-10-15,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,36.46654510498047,0
2013-10-16,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,36.9664421081543,0
2013-10-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.23755645751953,0
2013-10-18,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,37.50021743774414,0
2013-10-21,44.25,44.25,44.25,44.25,37.49174880981445,0
2013-10-22,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,37.695091247558594,0
2013-10-23,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,37.508689880371094,0
2013-10-24,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.652732849121094,0
2013-10-25,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,37.79677200317383,0
2013-10-28,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,37.822174072265625,0
2013-10-29,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,38.008583068847656,0
2013-10-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,37.78828811645508,0
2013-10-31,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,37.652732849121094,0
2013-11-01,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,37.737464904785156,0
2013-11-04,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,37.90691375732422,0
2013-11-05,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,37.79677200317383,0
2013-11-06,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,37.90691375732422,0
2013-11-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,37.38160705566406,0
2013-11-08,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,37.88996505737305,0
2013-11-11,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,37.93233871459961,0
2013-11-12,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,37.8560676574707,0
2013-11-13,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,38.194984436035156,0
2013-11-14,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,38.36444091796875,0
2013-11-15,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,38.53389358520508,0
2013-11-18,45.25,45.25,45.25,45.25,38.339012145996094,0
2013-11-19,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,38.23735046386719,0
2013-11-20,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,38.11025619506836,0
2013-11-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,38.46611404418945,0
2013-11-22,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,38.65250778198242,0
2013-11-25,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,38.6016731262207,0
2013-11-26,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,38.65250778198242,0
2013-11-27,45.75,45.75,45.75,45.75,38.76266098022461,0
2013-11-29,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,38.73723602294922,0
2013-12-02,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,38.61862564086914,0
2013-12-03,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,38.49152374267578,0
2013-12-04,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,38.45764923095703,0
2013-12-05,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,38.32208251953125,0
2013-12-06,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,38.72029113769531,0
2013-12-09,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,38.788082122802734,0
2013-12-10,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.660987854003906,0
2013-12-11,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,38.18650817871094,0
2013-12-12,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,38.09331512451172,0
2013-12-13,45.0,45.0,45.0,45.0,38.12718963623047,0
2013-12-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,38.381378173828125,0
2013-12-17,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,38.288177490234375,0
2013-12-18,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.88975143432617,0
2013-12-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,38.83864212036133,0
2013-12-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,39.09416580200195,0
2013-12-23,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,39.32412338256836,0
2013-12-24,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,39.451900482177734,0
2013-12-26,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,39.61370849609375,0
2013-12-27,46.5,46.5,46.5,46.5,39.605186462402344,0
2013-12-30,46.5,46.5,46.5,46.5,39.605186462402344,0
2013-12-31,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,39.76702117919922,0
2014-01-02,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,39.40929412841797,0
2014-01-03,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,39.42632293701172,0
2014-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.30709457397461,0
2014-01-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,39.56260681152344,0
2014-01-08,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39.57963943481445,0
2014-01-09,46.5,46.5,46.5,46.5,39.605186462402344,0
2014-01-10,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,39.72443771362305,0
2014-01-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.22191619873047,0
2014-01-14,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,39.66481399536133,0
2014-01-15,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,39.877742767333984,0
2014-01-16,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,39.83516311645508,0
2014-01-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,39.690364837646484,0
2014-01-21,46.75,46.75,46.75,46.75,39.81813049316406,0
2014-01-22,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,39.877742767333984,0
2014-01-23,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,39.537052154541016,0
2014-01-24,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.67681121826172,0
2014-01-27,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,38.43833541870117,0
2014-01-28,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.71088790893555,0
2014-01-29,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,38.31057357788086,0
2014-01-30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,38.770503997802734,0
2014-01-31,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,38.532012939453125,0
2014-02-03,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,37.59511947631836,0
2014-02-04,44.5,44.5,44.5,44.5,37.9017448425293,0
2014-02-05,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,37.80805587768555,0
2014-02-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,38.28501510620117,0
2014-02-07,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,38.78754425048828,0
2014-02-10,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,38.85567855834961,0
2014-02-11,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,39.27302169799805,0
2014-02-12,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,39.315608978271484,0
2014-02-13,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39.57963943481445,0
2014-02-14,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,39.75850296020508,0
2014-02-18,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,39.869224548339844,0
2014-02-19,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,39.5966796875,0
2014-02-20,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,39.877742767333984,0
2014-02-21,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,39.826637268066406,0
2014-02-24,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.0821647644043,0
2014-02-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,40.03956604003906,0
2014-02-26,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.0821647644043,0
2014-02-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,40.28657531738281,0
2014-02-28,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,40.36321258544922,0
2014-03-03,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.0821647644043,0
2014-03-04,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,40.72947692871094,0
2014-03-05,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,40.72095489501953,0
2014-03-06,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,40.780574798583984,0
2014-03-07,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,40.78908920288086,0
2014-03-10,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,40.74651336669922,0
2014-03-11,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,40.516536712646484,0
2014-03-12,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,40.559120178222656,0
2014-03-13,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.0821647644043,0
2014-03-14,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,40.02253723144531,0
2014-03-17,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,40.3802604675293,0
2014-03-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,40.712432861328125,0
2014-03-19,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,40.448402404785156,0
2014-03-20,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,40.661338806152344,0
2014-03-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40.542076110839844,0
2014-03-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,40.290592193603516,0
2014-03-25,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,40.42745590209961,0
2014-03-26,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,40.08528518676758,0
2014-03-27,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,40.016849517822266,0
2014-03-28,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,40.18794250488281,0
2014-03-31,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,40.572879791259766,0
2014-04-01,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,40.897953033447266,0
2014-04-02,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,41.02626037597656,0
2014-04-03,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,40.915061950683594,0
2014-04-04,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,40.35047912597656,0
2014-04-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,39.86288070678711,0
2014-04-08,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,40.05107498168945,0
2014-04-09,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,40.52156066894531,0
2014-04-10,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,39.63191604614258,0
2014-04-11,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,39.229862213134766,0
2014-04-14,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,39.51215744018555,0
2014-04-15,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,39.7687873840332,0
2014-04-16,47.0,47.0,47.0,47.0,40.205055236816406,0
2014-04-17,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,40.27349090576172,0
2014-04-21,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,40.43601608276367,0
2014-04-22,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,40.65843200683594,0
2014-04-23,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,40.53865432739258,0
2014-04-24,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,40.58142852783203,0
2014-04-25,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,40.18794250488281,0
2014-04-28,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,40.24782943725586,0
2014-04-29,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,40.453125,0
2014-04-30,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,40.59855270385742,0
2014-05-01,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,40.615657806396484,0
2014-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.590003967285156,0
2014-05-05,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,40.649871826171875,0
2014-05-06,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.25638198852539,0
2014-05-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,40.46168518066406,0
2014-05-08,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,40.35902404785156,0
2014-05-09,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,40.453125,0
2014-05-12,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,40.915061950683594,0
2014-05-13,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,40.88083267211914,0
2014-05-14,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,40.65843200683594,0
2014-05-15,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,40.29914474487305,0
2014-05-16,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,40.453125,0
2014-05-19,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,40.649871826171875,0
2014-05-20,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,40.35047912597656,0
2014-05-21,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,40.66697311401367,0
2014-05-22,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,40.79529571533203,0
2014-05-23,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,41.0005989074707,0
2014-05-27,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,41.282894134521484,0
2014-05-28,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,41.223018646240234,0
2014-05-29,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,41.44541931152344,0
2014-05-30,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,41.47964096069336,0
2014-06-02,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,41.513851165771484,0
2014-06-03,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,41.496742248535156,0
2014-06-04,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,41.60795593261719,0
2014-06-05,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,41.9244499206543,0
2014-06-06,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,42.1468620300293,0
2014-06-09,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,42.215301513671875,0
2014-06-10,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,42.18965148925781,0
2014-06-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,42.04422378540039,0
2014-06-12,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,41.761932373046875,0
2014-06-13,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,41.8987922668457,0
2014-06-16,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,41.941558837890625,0
2014-06-17,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,42.07843017578125,0
2014-06-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.386383056640625,0
2014-06-19,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,42.446266174316406,0
2014-06-20,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,42.531803131103516,0
2014-06-23,49.5,49.5,49.5,49.5,42.5189208984375,0
2014-06-24,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,42.22687911987305,0
2014-06-25,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,42.4501953125,0
2014-06-26,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,42.40726089477539,0
2014-06-27,49.5,49.5,49.5,49.5,42.5189208984375,0
2014-06-30,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,42.544700622558594,0
2014-07-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,42.853919982910156,0
2014-07-02,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,42.83673858642578,0
2014-07-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,43.068668365478516,0
2014-07-07,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,42.81956100463867,0
2014-07-08,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,42.49315643310547,0
2014-07-09,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,42.682132720947266,0
2014-07-10,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,42.48456573486328,0
2014-07-11,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,42.53610610961914,0
2014-07-14,49.75,49.75,49.75,49.75,42.733665466308594,0
2014-07-15,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,42.6134033203125,0
2014-07-16,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,42.75944137573242,0
2014-07-17,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,42.24405288696289,0
2014-07-18,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,42.70790481567383,0
2014-07-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,42.604820251464844,0
2014-07-22,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,42.828163146972656,0
2014-07-23,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,42.90547180175781,0
2014-07-24,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,42.931236267089844,0
2014-07-25,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,42.699310302734375,0
2014-07-28,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,42.69070816040039,0
2014-07-29,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,42.52751922607422,0
2014-07-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.5618782043457,0
2014-07-31,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.702911376953125,0
2014-08-01,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,41.5826530456543,0
2014-08-04,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,41.8832893371582,0
2014-08-05,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,41.52252197265625,0
2014-08-06,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,41.53970718383789,0
2014-08-07,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,41.32496643066406,0
2014-08-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,41.7888069152832,0
2014-08-11,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,41.943424224853516,0
2014-08-12,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,41.84033966064453,0
2014-08-13,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,42.14957809448242,0
2014-08-14,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,42.329952239990234,0
2014-08-15,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,42.329952239990234,0
2014-08-18,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,42.72508239746094,0
2014-08-19,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,42.931236267089844,0
2014-08-20,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,43.02571487426758,0
2014-08-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,43.137386322021484,0
2014-08-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,43.0772590637207,0
2014-08-25,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,43.27481460571289,0
2014-08-26,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,43.3607177734375,0
2014-08-27,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,43.3607177734375,0
2014-08-28,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,43.28340148925781,0
2014-08-29,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,43.446617126464844,0
2014-09-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,43.463783264160156,0
2014-09-03,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,43.41225814819336,0
2014-09-04,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,43.32634735107422,0
2014-09-05,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,43.532508850097656,0
2014-09-08,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,43.43802261352539,0
