Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,112.21202087402344,0
2012-10-18,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,111.94568634033203,0
2012-10-19,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,110.08977508544922,0
2012-10-22,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,110.13972473144531,0
2012-10-23,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,108.55010223388672,0
2012-10-24,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,108.21722412109375,0
2012-10-25,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,108.54179382324219,0
2012-10-26,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,108.45858001708984,0
2012-10-31,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,108.49186706542969,0
2012-11-01,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,109.68196868896484,0
2012-11-02,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,108.64997863769531,0
2012-11-05,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,108.899658203125,0
2012-11-06,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,109.75686645507812,0
2012-11-07,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,107.25180053710938,0
2012-11-08,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,105.9451904296875,0
2012-11-09,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,106.1282730102539,0
2012-11-12,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,106.1366195678711,0
2012-11-13,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,105.7537612915039,0
2012-11-14,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,104.32229614257812,0
2012-11-15,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,104.16415405273438,0
2012-11-16,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,104.68018341064453,0
2012-11-19,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,106.76077270507812,0
2012-11-20,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,106.84400939941406,0
2012-11-21,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,107.09368896484375,0
2012-11-23,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,108.50016021728516,0
2012-11-26,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,108.28379821777344,0
2012-11-27,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,107.72618865966797,0
2012-11-28,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,108.60006713867188,0
2012-11-29,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,109.08275604248047,0
2012-11-30,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,109.09939575195312,0
2012-12-03,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,108.59173583984375,0
2012-12-04,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,108.40863800048828,0
2012-12-05,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,108.61669158935547,0
2012-12-06,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,108.99951171875,0
2012-12-07,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,109.32408905029297,0
2012-12-10,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,109.36572265625,0
2012-12-11,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,110.08146667480469,0
2012-12-12,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,110.15635681152344,0
2012-12-13,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,109.49055480957031,0
2012-12-14,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,109.0411376953125,0
2012-12-17,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,110.33113861083984,0
2012-12-18,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,111.60447692871094,0
2012-12-19,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,110.76388549804688,0
2012-12-20,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,111.38809967041016,0
2012-12-21,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,110.34486389160156,0
2012-12-24,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,110.08512115478516,0
2012-12-26,130.75,130.75,130.75,130.75,109.55724334716797,0
2012-12-27,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,109.44831085205078,0
2012-12-28,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,108.25009155273438,0
2012-12-31,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,110.07675170898438,0
2013-01-02,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,112.90052795410156,0
2013-01-03,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,112.66592407226562,0
2013-01-04,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,113.21055603027344,0
2013-01-07,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,112.8586654663086,0
2013-01-08,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,112.53184509277344,0
2013-01-09,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,112.82511138916016,0
2013-01-10,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,113.68815612792969,0
2013-01-11,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,113.68815612792969,0
2013-01-14,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,113.58761596679688,0
2013-01-15,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,113.71331024169922,0
2013-01-16,135.75,135.75,135.75,135.75,113.74678039550781,0
2013-01-17,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,114.39203643798828,0
2013-01-18,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,114.7774429321289,0
2013-01-22,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,115.2969741821289,0
2013-01-23,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,115.46452331542969,0
2013-01-24,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,115.4729232788086,0
2013-01-25,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,116.10134887695312,0
2013-01-28,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,115.89191436767578,0
2013-01-29,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,116.48680114746094,0
2013-01-30,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,116.05945587158203,0
2013-01-31,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,115.77458190917969,0
2013-02-01,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,116.93928527832031,0
2013-02-04,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,115.59017944335938,0
2013-02-05,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,116.80521392822266,0
2013-02-06,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,116.88059997558594,0
2013-02-07,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,116.72142028808594,0
2013-02-08,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,117.38337707519531,0
2013-02-11,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,117.31632232666016,0
2013-02-12,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,117.5090560913086,0
2013-02-13,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,117.6263427734375,0
2013-02-14,140.5,140.5,140.5,140.5,117.7269058227539,0
2013-02-15,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,117.60960388183594,0
2013-02-19,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,118.48943328857422,0
2013-02-20,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,117.02304077148438,0
2013-02-21,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,116.31085205078125,0
2013-02-22,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,117.349853515625,0
2013-02-25,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,115.20479583740234,0
2013-02-26,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,115.91697692871094,0
2013-02-27,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,117.42527770996094,0
2013-02-28,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,117.32469940185547,0
2013-03-01,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,117.60121154785156,0
2013-03-04,141.0,141.0,141.0,141.0,118.14584350585938,0
2013-03-05,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,119.27706909179688,0
2013-03-06,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,119.436279296875,0
2013-03-07,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,119.6708755493164,0
2013-03-08,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,120.21553039550781,0
2013-03-11,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,120.60932159423828,0
2013-03-12,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,120.3244400024414,0
2013-03-13,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,120.52552032470703,0
2013-03-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,121.20428466796875,0
2013-03-15,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,121.00318145751953,0
2013-03-18,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,120.34119415283203,0
2013-03-19,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,120.04792785644531,0
2013-03-20,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,120.8523178100586,0
2013-03-21,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,119.8465576171875,0
2013-03-22,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,120.70502471923828,0
2013-03-25,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,120.30109405517578,0
2013-03-26,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,121.27730560302734,0
2013-03-27,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,121.21841430664062,0
2013-03-28,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,121.7065658569336,0
2013-04-01,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,121.16793060302734,0
2013-04-02,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,121.79071044921875,0
2013-04-03,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,120.5283203125,0
2013-04-04,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,121.02481842041016,0
2013-04-05,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,120.50305938720703,0
2013-04-08,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,121.30257415771484,0
2013-04-09,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,121.73185729980469,0
2013-04-10,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,123.22991943359375,0
2013-04-11,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,123.66751861572266,0
2013-04-12,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,123.3224868774414,0
2013-04-15,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,120.49461364746094,0
2013-04-16,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,122.21154022216797,0
2013-04-17,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,120.46097564697266,0
2013-04-18,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,119.66141510009766,0
2013-04-19,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,120.72188568115234,0
2013-04-22,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,121.28577423095703,0
2013-04-23,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,122.54818725585938,0
2013-04-24,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,122.56498718261719,0
2013-04-25,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,123.06158447265625,0
2013-04-26,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,122.8427505493164,0
2013-04-29,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,123.72640228271484,0
2013-04-30,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,124.02943420410156,0
2013-05-01,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,122.8848648071289,0
2013-05-02,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,124.04627227783203,0
2013-05-03,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,125.36763763427734,0
2013-05-06,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,125.603271484375,0
2013-05-07,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,126.26815795898438,0
2013-05-08,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,126.84886169433594,0
2013-05-09,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,126.43645477294922,0
2013-05-10,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,126.98351287841797,0
2013-05-13,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,127.00032043457031,0
2013-05-14,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,128.3133087158203,0
2013-05-15,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,129.0117950439453,0
2013-05-16,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,128.37217712402344,0
2013-05-17,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,129.6935272216797,0
2013-05-20,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,129.60093688964844,0
2013-05-21,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,129.82821655273438,0
2013-05-22,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,128.7761688232422,0
2013-05-23,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,128.41429138183594,0
2013-05-24,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,128.35536193847656,0
2013-05-28,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,129.1549072265625,0
2013-05-29,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,128.27122497558594,0
2013-05-30,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,128.7593231201172,0
2013-05-31,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,126.91619873046875,0
2013-06-03,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,127.68209075927734,0
2013-06-04,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,126.98351287841797,0
2013-06-05,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,125.26661682128906,0
2013-06-06,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,126.3438949584961,0
2013-06-07,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,127.9682388305664,0
2013-06-10,152.0,152.0,152.0,152.0,127.92615509033203,0
2013-06-11,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,126.63006591796875,0
2013-06-12,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,125.59483337402344,0
2013-06-13,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,127.4716796875,0
2013-06-14,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,126.72261047363281,0
2013-06-17,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,127.68209075927734,0
2013-06-18,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,128.67514038085938,0
2013-06-19,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,126.89937591552734,0
2013-06-20,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,123.7432861328125,0
2013-06-21,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,124.07057189941406,0
2013-06-24,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,122.56536102294922,0
2013-06-25,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,123.74081420898438,0
2013-06-26,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,124.9499740600586,0
2013-06-27,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,125.7364501953125,0
2013-06-28,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,125.20365142822266,0
2013-07-01,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,125.88863372802734,0
2013-07-02,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,125.84636688232422,0
2013-07-03,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,125.94786834716797,0
2013-07-05,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,127.23319244384766,0
2013-07-08,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,127.94353485107422,0
2013-07-09,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,128.865234375,0
2013-07-10,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,128.89910888671875,0
2013-07-11,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,130.657958984375,0
2013-07-12,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,131.05543518066406,0
2013-07-15,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,131.24147033691406,0
2013-07-16,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,130.75100708007812,0
2013-07-17,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,131.12307739257812,0
2013-07-18,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,131.79957580566406,0
2013-07-19,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,132.01942443847656,0
2013-07-22,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,132.2815704345703,0
2013-07-23,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,132.036376953125,0
2013-07-24,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,131.53741455078125,0
2013-07-25,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,131.87567138671875,0
2013-07-26,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,131.98562622070312,0
2013-07-29,155.5,155.5,155.5,155.5,131.49517822265625,0
2013-07-30,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,131.5543670654297,0
2013-07-31,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,131.5543670654297,0
2013-08-01,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,133.2117919921875,0
2013-08-02,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,133.43161010742188,0
2013-08-05,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,133.24562072753906,0
2013-08-06,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,132.4929962158203,0
2013-08-07,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,132.02793884277344,0
2013-08-08,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,132.56910705566406,0
2013-08-09,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,132.1209259033203,0
2013-08-12,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,131.96871948242188,0
2013-08-13,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,132.3661651611328,0
2013-08-14,155.75,155.75,155.75,155.75,131.7065887451172,0
2013-08-15,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,129.84620666503906,0
2013-08-16,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,129.42340087890625,0
2013-08-19,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,128.6707763671875,0
2013-08-20,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,129.16122436523438,0
2013-08-21,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,128.4170684814453,0
2013-08-22,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,129.52488708496094,0
2013-08-23,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,130.0575714111328,0
2013-08-26,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,129.53326416015625,0
2013-08-27,150.75,150.75,150.75,150.75,127.4784164428711,0
2013-08-28,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,127.85049438476562,0
2013-08-29,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,128.12106323242188,0
2013-08-30,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,127.72370147705078,0
2013-09-03,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,128.26483154296875,0
2013-09-04,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,129.3303680419922,0
2013-09-05,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,129.49102783203125,0
2013-09-06,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,129.51637268066406,0
2013-09-09,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,130.8101806640625,0
2013-09-10,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,131.77423095703125,0
2013-09-11,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,132.19705200195312,0
2013-09-12,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,131.78265380859375,0
2013-09-13,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,132.1462860107422,0
2013-09-16,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,132.89039611816406,0
2013-09-17,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,133.45703125,0
2013-09-18,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,135.08062744140625,0
2013-09-19,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,134.85231018066406,0
2013-09-20,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,133.87269592285156,0
2013-09-23,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,133.24398803710938,0
2013-09-24,156.44000244140625,156.44000244140625,156.44000244140625,156.44000244140625,132.91265869140625,0
2013-09-25,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,132.5473175048828,0
2013-09-26,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,133.04010009765625,0
2013-09-27,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,132.5048370361328,0
2013-09-30,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,131.7062530517578,0
2013-10-01,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,132.76821899414062,0
2013-10-02,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,132.70030212402344,0
2013-10-03,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,131.51075744628906,0
2013-10-04,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,132.44532775878906,0
2013-10-07,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,131.31539916992188,0
2013-10-08,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,129.73509216308594,0
2013-10-09,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,129.82008361816406,0
2013-10-10,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,132.6747283935547,0
2013-10-11,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,133.50741577148438,0
2013-10-14,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,134.05108642578125,0
2013-10-15,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,133.10804748535156,0
2013-10-16,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,134.960205078125,0
2013-10-17,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,135.87782287597656,0
2013-10-18,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,136.76983642578125,0
2013-10-21,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,136.77838134765625,0
2013-10-22,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,137.5684814453125,0
2013-10-23,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,136.91432189941406,0
2013-10-24,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,137.36459350585938,0
2013-10-25,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,137.9678192138672,0
2013-10-28,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,138.15469360351562,0
2013-10-29,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,138.9279022216797,0
2013-10-30,162.74000549316406,162.74000549316406,162.74000549316406,162.74000549316406,138.26519775390625,0
2013-10-31,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,137.74693298339844,0
2013-11-01,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,138.13772583007812,0
2013-11-04,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,138.63897705078125,0
2013-11-05,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,138.25665283203125,0
2013-11-06,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,138.9279022216797,0
2013-11-07,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,137.12667846679688,0
2013-11-08,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,138.97039794921875,0
2013-11-11,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,139.06381225585938,0
2013-11-12,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,138.7494354248047,0
2013-11-13,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,139.90487670898438,0
2013-11-14,165.5,165.5,165.5,165.5,140.61007690429688,0
2013-11-15,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,141.20481872558594,0
2013-11-18,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,140.6865692138672,0
2013-11-19,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,140.42318725585938,0
2013-11-20,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,139.92196655273438,0
2013-11-21,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,141.06887817382812,0
2013-11-22,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,141.78256225585938,0
2013-11-25,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,141.6040802001953,0
2013-11-26,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,141.6466064453125,0
2013-11-27,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,142.02890014648438,0
2013-11-29,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,141.91848754882812,0
2013-12-02,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,141.53614807128906,0
2013-12-03,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,141.0944061279297,0
2013-12-04,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,140.94992065429688,0
2013-12-05,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,140.33822631835938,0
2013-12-06,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,141.927001953125,0
2013-12-09,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,142.19033813476562,0
2013-12-10,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,141.7400360107422,0
