Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,25.831735610961914,0
2011-12-23,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,26.046855926513672,0
2011-12-27,31.5,31.5,31.5,31.5,26.06340789794922,0
2011-12-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,25.70762062072754,0
2011-12-29,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,25.99721336364746,0
2011-12-30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,25.889650344848633,0
2012-01-03,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,26.27853775024414,0
2012-01-04,31.75,31.75,31.75,31.75,26.27025604248047,0
2012-01-05,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,26.369548797607422,0
2012-01-06,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,26.319900512695312,0
2012-01-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.394372940063477,0
2012-01-10,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,26.65086555480957,0
2012-01-11,32.25,32.25,32.25,32.25,26.6839656829834,0
2012-01-12,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,26.75843048095703,0
2012-01-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,26.617767333984375,0
2012-01-17,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,26.700510025024414,0
2012-01-18,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,27.031478881835938,0
2012-01-19,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,27.172130584716797,0
2012-01-20,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,27.188692092895508,0
2012-01-23,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,27.19695281982422,0
2012-01-24,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,27.19695281982422,0
2012-01-25,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,27.45345687866211,0
2012-01-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,27.296245574951172,0
2012-01-27,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,27.296245574951172,0
2012-01-30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,27.213504791259766,0
2012-01-31,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,27.20523452758789,0
2012-02-01,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,27.503101348876953,0
2012-02-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27.55274772644043,0
2012-02-03,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,27.982995986938477,0
2012-02-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.966447830200195,0
2012-02-07,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,28.016088485717773,0
2012-02-08,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,28.074010848999023,0
2012-02-09,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,28.115381240844727,0
2012-02-10,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,27.900253295898438,0
2012-02-13,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,28.115381240844727,0
2012-02-14,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,28.08228874206543,0
2012-02-15,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,27.941619873046875,0
2012-02-16,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,28.28913688659668,0
2012-02-17,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,28.330514907836914,0
2012-02-21,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,28.32223892211914,0
2012-02-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,28.214672088623047,0
2012-02-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,28.380159378051758,0
2012-02-24,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,28.413246154785156,0
2012-02-27,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,28.446352005004883,0
2012-02-28,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,28.520814895629883,0
2012-02-29,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,28.363609313964844,0
2012-03-01,34.5,34.5,34.5,34.5,28.545635223388672,0
2012-03-02,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.421525955200195,0
2012-03-05,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,28.3139591217041,0
2012-03-06,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,27.850610733032227,0
2012-03-07,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,28.074010848999023,0
2012-03-08,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,28.363609313964844,0
2012-03-09,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,28.49599266052246,0
2012-03-12,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,28.479433059692383,0
2012-03-13,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,29.017263412475586,0
2012-03-14,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,28.942790985107422,0
2012-03-15,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,29.133100509643555,0
2012-03-16,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,29.15791893005371,0
2012-03-19,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,29.282028198242188,0
2012-03-20,35.25,35.25,35.25,35.25,29.166189193725586,0
2012-03-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.124820709228516,0
2012-03-22,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,28.90142250061035,0
2012-03-23,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.017730712890625,0
2012-03-26,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,29.42478370666504,0
2012-03-27,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,29.333406448364258,0
2012-03-28,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,29.18387222290039,0
2012-03-29,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,29.142332077026367,0
2012-03-30,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,29.233715057373047,0
2012-04-02,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,29.458017349243164,0
2012-04-03,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,29.358335494995117,0
2012-04-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.034351348876953,0
2012-04-05,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,29.017730712890625,0
2012-04-09,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,28.668813705444336,0
2012-04-10,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,28.145450592041016,0
2012-04-11,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,28.386362075805664,0
2012-04-12,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,28.793428421020508,0
2012-04-13,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,28.436206817626953,0
2012-04-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,28.419586181640625,0
2012-04-17,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,28.85987091064453,0
2012-04-18,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,28.735273361206055,0
2012-04-19,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,28.585731506347656,0
2012-04-20,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,28.627283096313477,0
2012-04-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,28.3697509765625,0
2012-04-24,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,28.469430923461914,0
2012-04-25,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,28.884807586669922,0
2012-04-26,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,29.084178924560547,0
2012-04-27,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,29.175561904907227,0
2012-04-30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,29.042646408081055,0
2012-05-01,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,29.18387222290039,0
2012-05-02,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,29.142332077026367,0
2012-05-03,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,28.876497268676758,0
2012-05-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.411291122436523,0
2012-05-07,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,28.427902221679688,0
2012-05-08,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,28.311594009399414,0
2012-05-09,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,28.145450592041016,0
2012-05-10,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,28.220218658447266,0
2012-05-11,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,28.145450592041016,0
2012-05-14,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,27.821460723876953,0
2012-05-15,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,27.671932220458984,0
2012-05-16,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,27.54730987548828,0
2012-05-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.082096099853516,0
2012-05-18,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,26.857807159423828,0
2012-05-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.331331253051758,0
2012-05-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.331331253051758,0
2012-05-23,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,27.397781372070312,0
2012-05-24,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.447628021240234,0
2012-05-25,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,27.397781372070312,0
2012-05-29,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,27.713462829589844,0
2012-05-30,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,27.298099517822266,0
2012-05-31,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,27.23163604736328,0
2012-06-01,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,26.5255069732666,0
2012-06-04,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,26.508893966674805,0
2012-06-05,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,26.699962615966797,0
2012-06-06,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,27.323015213012695,0
2012-06-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.28978729248047,0
2012-06-08,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,27.51408576965332,0
2012-06-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.123634338378906,0
2012-06-12,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.447628021240234,0
2012-06-13,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,27.23163604736328,0
2012-06-14,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,27.522401809692383,0
2012-06-15,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,27.81315040588379,0
2012-06-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,27.871313095092773,0
2012-06-19,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,28.170364379882812,0
2012-06-20,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,28.12883186340332,0
2012-06-21,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,27.48086929321289,0
2012-06-22,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,27.687870025634766,0
2012-06-25,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,27.24546241760254,0
2012-06-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.379024505615234,0
2012-06-27,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,27.63778305053711,0
2012-06-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27.587697982788086,0
2012-06-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.297216415405273,0
2012-07-02,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,28.397380828857422,0
2012-07-03,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,28.61441993713379,0
2012-07-05,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,28.497547149658203,0
2012-07-06,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,28.23044204711914,0
2012-07-09,33.75,33.75,33.75,33.75,28.17200469970703,0
2012-07-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,27.921598434448242,0
2012-07-11,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,27.90489959716797,0
2012-07-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,27.779682159423828,0
2012-07-13,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,28.22209358215332,0
2012-07-16,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,28.146968841552734,0
2012-07-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.338953018188477,0
2012-07-18,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,28.530948638916016,0
2012-07-19,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,28.59771728515625,0
2012-07-20,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,28.305561065673828,0
2012-07-23,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,28.030099868774414,0
2012-07-24,33.25,33.25,33.25,33.25,27.754642486572266,0
2012-07-25,33.25,33.25,33.25,33.25,27.754642486572266,0
2012-07-26,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.197053909301758,0
2012-07-27,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,28.74797248840332,0
2012-07-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,28.714584350585938,0
2012-07-31,34.25,34.25,34.25,34.25,28.589378356933594,0
2012-08-01,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,28.455814361572266,0
2012-08-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.255475997924805,0
2012-08-03,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,28.814756393432617,0
2012-08-06,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,28.898221969604492,0
2012-08-07,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,29.073522567749023,0
2012-08-08,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,29.09020233154297,0
2012-08-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.131948471069336,0
2012-08-10,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,29.18202781677246,0
2012-08-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,29.14864158630371,0
2012-08-14,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,29.14029312133789,0
2012-08-15,35.0,35.0,35.0,35.0,29.215421676635742,0
2012-08-16,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,29.432449340820312,0
2012-08-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,29.507566452026367,0
2012-08-20,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,29.49088478088379,0
2012-08-21,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,29.407405853271484,0
2012-08-22,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,29.407405853271484,0
2012-08-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.17369270324707,0
2012-08-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.348974227905273,0
2012-08-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.340621948242188,0
2012-08-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.340621948242188,0
2012-08-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.382360458374023,0
2012-08-30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,29.14864158630371,0
2012-08-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.298879623413086,0
2012-09-04,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,29.315576553344727,0
2012-09-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.298879623413086,0
2012-09-06,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,29.89154624938965,0
2012-09-07,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,30.025102615356445,0
2012-09-10,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,29.849802017211914,0
2012-09-11,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,29.941627502441406,0
2012-09-12,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,30.025102615356445,0
2012-09-13,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,30.48419952392578,0
2012-09-14,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,30.651147842407227,0
2012-09-17,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,30.51759147644043,0
2012-09-18,36.5,36.5,36.5,36.5,30.467514038085938,0
2012-09-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.50924301147461,0
2012-09-20,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,30.45916175842285,0
2012-09-21,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,30.473413467407227,0
2012-09-24,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,30.389568328857422,0
2012-09-25,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,30.05413246154785,0
2012-09-26,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,29.886415481567383,0
2012-09-27,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,30.179914474487305,0
2012-09-28,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,30.05413246154785,0
2012-10-01,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,30.121227264404297,0
2012-10-02,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,30.15476417541504,0
2012-10-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,30.255393981933594,0
2012-10-04,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,30.473413467407227,0
2012-10-05,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,30.46503257751465,0
2012-10-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.35601806640625,0
2012-10-09,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,30.05413246154785,0
2012-10-10,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,29.878042221069336,0
2012-10-11,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,29.911575317382812,0
2012-10-12,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,29.802568435668945,0
2012-10-15,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,30.037370681762695,0
2012-10-16,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,30.34762954711914,0
2012-10-17,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,30.4818058013916,0
2012-10-18,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,30.414716720581055,0
2012-10-19,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,29.911575317382812,0
2012-10-22,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,29.911575317382812,0
2012-10-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.517452239990234,0
2012-10-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.43359375,0
2012-10-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.517452239990234,0
2012-10-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.483917236328125,0
2012-10-31,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,29.525836944580078,0
2012-11-01,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,29.86964225769043,0
2012-11-02,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,29.567760467529297,0
2012-11-05,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,29.651620864868164,0
2012-11-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,29.894811630249023,0
2012-11-07,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,29.215574264526367,0
2012-11-08,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,28.8549861907959,0
2012-11-09,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,28.905303955078125,0
2012-11-12,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,28.896923065185547,0
2012-11-13,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,28.787912368774414,0
2012-11-14,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,28.36861801147461,0
2012-11-15,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,28.30992317199707,0
2012-11-16,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,28.477628707885742,0
2012-11-19,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,29.039474487304688,0
2012-11-20,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,29.073009490966797,0
2012-11-21,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,29.148481369018555,0
2012-11-23,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,29.525836944580078,0
2012-11-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.47552490234375,0
2012-11-27,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,29.341358184814453,0
2012-11-28,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,29.576162338256836,0
2012-11-29,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,29.73548126220703,0
2012-11-30,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,29.74386978149414,0
2012-12-03,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,29.609695434570312,0
2012-12-04,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,29.567760467529297,0
2012-12-05,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,29.618087768554688,0
2012-12-06,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,29.71870231628418,0
2012-12-07,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,29.802568435668945,0
2012-12-10,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,29.83611297607422,0
2012-12-11,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,30.02898406982422,0
2012-12-12,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,30.02898406982422,0
2012-12-13,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,29.84449577331543,0
2012-12-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,29.73548126220703,0
2012-12-17,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,30.087677001953125,0
2012-12-18,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,30.44825553894043,0
2012-12-19,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,30.25824737548828,0
2012-12-20,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,30.427148818969727,0
2012-12-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,30.14845848083496,0
2012-12-24,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,30.080894470214844,0
2012-12-26,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,29.920448303222656,0
2012-12-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,29.895116806030273,0
2012-12-28,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,29.591102600097656,0
2012-12-31,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,30.097789764404297,0
2013-01-02,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,30.874727249145508,0
2013-01-03,36.5,36.5,36.5,36.5,30.824071884155273,0
2013-01-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,30.992948532104492,0
2013-01-07,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,30.90006446838379,0
2013-01-08,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,30.815616607666016,0
2013-01-09,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,30.916955947875977,0
2013-01-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,31.119619369506836,0
2013-01-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,31.128080368041992,0
2013-01-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.102731704711914,0
2013-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.161863327026367,0
2013-01-16,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,31.153413772583008,0
2013-01-17,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,31.347640991210938,0
2013-01-18,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,31.44898223876953,0
2013-01-22,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,31.600984573364258,0
2013-01-23,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,31.634769439697266,0
2013-01-24,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,31.65165901184082,0
2013-01-25,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,31.845888137817383,0
2013-01-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,31.79523468017578,0
2013-01-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.921913146972656,0
2013-01-30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.786773681640625,0
2013-01-31,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,31.753002166748047,0
2013-02-01,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,32.065467834472656,0
2013-02-04,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,31.693891525268555,0
2013-02-05,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,32.02323532104492,0
2013-02-06,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,32.065467834472656,0
2013-02-07,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,32.014801025390625,0
2013-02-08,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,32.200584411621094,0
2013-02-11,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.17525100708008,0
2013-02-12,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,32.23436737060547,0
2013-02-13,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,32.285030364990234,0
2013-02-14,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,32.31880187988281,0
2013-02-15,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,32.285030364990234,0
2013-02-19,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,32.52149963378906,0
