Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,65.14556884765625,0
2011-09-16,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,65.32025909423828,0
2011-09-19,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,63.74787902832031,0
2011-09-20,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,63.81077575683594,0
2011-09-21,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,62.11960220336914,0
2011-09-22,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,59.45702362060547,0
2011-09-23,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,59.68766403198242,0
2011-09-26,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,60.34455490112305,0
2011-09-27,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,62.11960220336914,0
2011-09-28,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,61.13422775268555,0
2011-09-29,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,62.02873611450195,0
2011-09-30,86.5,86.5,86.5,86.5,60.44935989379883,0
2011-10-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,58.63240051269531,0
2011-10-04,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,58.98881149291992,0
2011-10-05,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,60.016082763671875,0
2011-10-06,88.25,88.25,88.25,88.25,61.67233657836914,0
2011-10-07,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,61.48365020751953,0
2011-10-10,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,63.740875244140625,0
2011-10-11,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,63.629093170166016,0
2011-10-12,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,64.85204315185547,0
2011-10-13,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,64.77517700195312,0
2011-10-14,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,65.60676574707031,0
2011-10-17,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,64.26502990722656,0
2011-10-18,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,64.9638442993164,0
2011-10-19,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,64.10430908203125,0
2011-10-20,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,63.79682540893555,0
2011-10-21,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,65.15953826904297,0
2011-10-24,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,66.52227783203125,0
2011-10-25,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,65.54389953613281,0
2011-10-26,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,66.4244155883789,0
2011-10-27,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,69.68800354003906,0
2011-10-28,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,69.50627136230469,0
2011-10-31,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,66.59213256835938,0
2011-11-01,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,64.53753662109375,0
2011-11-02,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,65.46701049804688,0
2011-11-03,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,66.6829833984375,0
2011-11-04,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,66.1518783569336,0
2011-11-07,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,66.41044616699219,0
2011-11-08,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,67.03939819335938,0
2011-11-09,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,64.11127471923828,0
2011-11-10,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,64.38381958007812,0
2011-11-11,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,65.89332580566406,0
2011-11-14,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,65.04072570800781,0
2011-11-15,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,64.88697814941406,0
2011-11-16,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,63.81775665283203,0
2011-11-17,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,63.028076171875,0
2011-11-18,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,62.92326354980469,0
2011-11-21,87.75,87.75,87.75,87.75,61.322914123535156,0
2011-11-22,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,61.17615509033203,0
2011-11-23,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,59.51991271972656,0
2011-11-25,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,59.10758590698242,0
2011-11-28,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,61.41375732421875,0
2011-11-29,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,61.86103057861328,0
2011-11-30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,64.68433380126953,0
2011-12-01,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,64.47466278076172,0
2011-12-02,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,64.4816665649414,0
2011-12-05,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,65.04072570800781,0
2011-12-06,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,64.78215789794922,0
2011-12-07,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,65.01976013183594,0
2011-12-08,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,63.29363250732422,0
2011-12-09,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,64.32093048095703,0
2011-12-12,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,62.6577033996582,0
2011-12-13,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,61.868019104003906,0
2011-12-14,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,60.99448013305664,0
2011-12-15,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,61.18315124511719,0
2011-12-16,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,61.2250862121582,0
2011-12-19,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,60.47733688354492,0
2011-12-20,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,62.326255798339844,0
2011-12-21,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,62.275718688964844,0
2011-12-22,87.0,87.0,87.0,87.0,62.80996322631836,0
2011-12-23,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,63.18539047241211,0
2011-12-27,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,63.0626335144043,0
2011-12-28,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,62.02303695678711,0
2011-12-29,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,62.81715774536133,0
2011-12-30,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,63.040992736816406,0
2012-01-03,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,64.8675308227539,0
2012-01-04,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,64.62928771972656,0
2012-01-05,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,63.878440856933594,0
2012-01-06,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,63.3008918762207,0
2012-01-09,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,63.5102424621582,0
2012-01-10,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,64.4632339477539,0
2012-01-11,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,64.2682876586914,0
2012-01-12,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,64.57152557373047,0
2012-01-13,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,64.0661392211914,0
2012-01-17,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,64.88919067382812,0
2012-01-18,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,65.9360122680664,0
