Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.36716365814209,0
2017-12-27,10.75,10.75,10.75,10.75,9.393378257751465,0
2017-12-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.38464069366455,0
2017-12-29,10.75,10.75,10.75,10.75,9.413537979125977,0
2018-01-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.387267112731934,0
2018-01-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.396023750305176,0
2018-01-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.396023750305176,0
2018-01-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.387267112731934,0
2018-01-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.387267112731934,0
2018-01-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.352241516113281,0
2018-01-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.352241516113281,0
2018-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.36099910736084,0
2018-01-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.36099910736084,0
2018-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.36975383758545,0
2018-01-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.352241516113281,0
2018-01-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.32597541809082,0
2018-01-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.308455467224121,0
2018-01-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.308455467224121,0
2018-01-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.32597541809082,0
2018-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.308455467224121,0
2018-01-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.334731101989746,0
2018-01-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.317216873168945,0
2018-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.299701690673828,0
2018-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.282186508178711,0
2018-01-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.312029838562012,0
2018-02-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.276921272277832,0
2018-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.250593185424805,0
2018-02-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.294479370117188,0
2018-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.268147468566895,0
2018-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.24181842803955,0
2018-02-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.24181842803955,0
2018-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.224260330200195,0
2018-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.224260330200195,0
2018-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.224260330200195,0
2018-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.189156532287598,0
2018-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.197931289672852,0
2018-02-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.206709861755371,0
2018-02-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.197931289672852,0
2018-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.171603202819824,0
2018-02-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.180378913879395,0
2018-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.197931289672852,0
2018-02-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.206709861755371,0
2018-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.189156532287598,0
2018-02-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.243685722351074,0
2018-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.19970703125,0
2018-03-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-14,10.5,10.5,10.5,10.5,9.23488998413086,0
2018-03-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.226090431213379,0
2018-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.19970703125,0
2018-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.19970703125,0
2018-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.217300415039062,0
2018-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.208503723144531,0
2018-03-27,10.5,10.5,10.5,10.5,9.23488998413086,0
2018-03-28,10.5,10.5,10.5,10.5,9.23488998413086,0
2018-03-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.276331901550293,0
2018-04-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.285154342651367,0
2018-04-03,10.5,10.5,10.5,10.5,9.258696556091309,0
2018-04-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.249879837036133,0
2018-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.241063117980957,0
2018-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.26751708984375,0
2018-04-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.276331901550293,0
2018-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.26751708984375,0
2018-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.26751708984375,0
2018-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.249879837036133,0
2018-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.249879837036133,0
2018-04-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.249879837036133,0
2018-04-17,10.5,10.5,10.5,10.5,9.258696556091309,0
2018-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.232244491577148,0
2018-04-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.205791473388672,0
2018-04-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.188153266906738,0
2018-04-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.179337501525879,0
2018-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.161704063415527,0
2018-04-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.144062995910645,0
2018-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.161704063415527,0
2018-04-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.179337501525879,0
2018-04-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.200549125671387,0
2018-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.182873725891113,0
2018-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.200549125671387,0
2018-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.182873725891113,0
2018-05-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.165193557739258,0
2018-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.182873725891113,0
2018-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.1475191116333,0
2018-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.129843711853027,0
2018-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.12100601196289,0
2018-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.1475191116333,0
2018-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.1475191116333,0
2018-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.1475191116333,0
2018-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.174032211303711,0
2018-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.191712379455566,0
2018-05-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.209385871887207,0
2018-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.271254539489746,0
2018-05-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.24473762512207,0
2018-05-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.258026123046875,0
2018-06-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.240309715270996,0
2018-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.2225923538208,0
2018-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.231450080871582,0
2018-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.204873085021973,0
2018-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.2225923538208,0
2018-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.213730812072754,0
2018-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.204873085021973,0
2018-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.204873085021973,0
2018-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.196013450622559,0
2018-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.213730812072754,0
2018-06-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.2225923538208,0
2018-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.213730812072754,0
2018-06-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.231450080871582,0
2018-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.204873085021973,0
2018-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.213730812072754,0
2018-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.213730812072754,0
2018-06-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.2225923538208,0
2018-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.2225923538208,0
2018-06-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.24917221069336,0
2018-06-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.240309715270996,0
2018-06-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.261616706848145,0
2018-07-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.252740859985352,0
2018-07-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.270502090454102,0
2018-07-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.270502090454102,0
2018-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.27938175201416,0
2018-07-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.270502090454102,0
2018-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.270502090454102,0
2018-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.27938175201416,0
2018-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.27938175201416,0
2018-07-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.288259506225586,0
2018-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.27938175201416,0
2018-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.27938175201416,0
2018-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.270502090454102,0
2018-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.288259506225586,0
2018-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.261616706848145,0
2018-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.234981536865234,0
2018-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.243861198425293,0
2018-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.234981536865234,0
2018-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.234981536865234,0
2018-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.234981536865234,0
2018-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.234981536865234,0
2018-07-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.266136169433594,0
2018-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.248334884643555,0
2018-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.257235527038574,0
2018-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.275036811828613,0
2018-08-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.275036811828613,0
2018-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.257235527038574,0
2018-08-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.266136169433594,0
2018-08-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.275036811828613,0
2018-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.301739692687988,0
2018-08-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.292840003967285,0
2018-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.28393268585205,0
2018-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.301739692687988,0
2018-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.301739692687988,0
2018-08-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.301739692687988,0
2018-08-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.31954288482666,0
2018-08-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.310640335083008,0
2018-08-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.31954288482666,0
2018-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.31954288482666,0
2018-08-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.31954288482666,0
2018-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.310640335083008,0
2018-08-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.292840003967285,0
2018-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.292840003967285,0
2018-08-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.301739692687988,0
2018-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.315126419067383,0
2018-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.297279357910156,0
2018-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.297279357910156,0
2018-09-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.306201934814453,0
2018-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.279435157775879,0
2018-09-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.279435157775879,0
2018-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.261590957641602,0
2018-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.270511627197266,0
2018-09-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.270511627197266,0
2018-09-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.261590957641602,0
2018-09-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.261590957641602,0
2018-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.234822273254395,0
2018-09-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.225900650024414,0
2018-09-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.234822273254395,0
2018-09-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.234822273254395,0
2018-09-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.225900650024414,0
2018-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.216979026794434,0
2018-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.243746757507324,0
2018-09-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.243746757507324,0
2018-09-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.266107559204102,0
2018-10-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.24821949005127,0
2018-10-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.266107559204102,0
2018-10-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.221386909484863,0
2018-10-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.194551467895508,0
2018-10-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.176665306091309,0
2018-10-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.176665306091309,0
2018-10-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.185606956481934,0
2018-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.185606956481934,0
2018-10-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.212442398071289,0
2018-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.194551467895508,0
2018-10-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.203492164611816,0
2018-10-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.203492164611816,0
2018-10-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.176665306091309,0
2018-10-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.185606956481934,0
2018-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.176665306091309,0
2018-10-22,10.25,10.25,10.25,10.25,9.167720794677734,0
2018-10-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.176665306091309,0
2018-10-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.203492164611816,0
2018-10-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.194551467895508,0
2018-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.212442398071289,0
2018-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.212442398071289,0
2018-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.185606956481934,0
2018-10-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.16408920288086,0
2018-11-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.173056602478027,0
2018-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.173056602478027,0
2018-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.173056602478027,0
2018-11-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.16408920288086,0
2018-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.182022094726562,0
2018-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.199956893920898,0
2018-11-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.217887878417969,0
2018-11-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.22685432434082,0
2018-11-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.217887878417969,0
2018-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.217887878417969,0
2018-11-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.217887878417969,0
2018-11-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.208921432495117,0
2018-11-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.208921432495117,0
2018-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.208921432495117,0
2018-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.217887878417969,0
2018-11-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.249349594116211,0
2018-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.267327308654785,0
2018-12-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.285308837890625,0
2018-12-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.294292449951172,0
2018-12-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.312267303466797,0
2018-12-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.321256637573242,0
2018-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.312267303466797,0
2018-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.303284645080566,0
2018-12-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.303284645080566,0
2018-12-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.312267303466797,0
2018-12-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.33025074005127,0
2018-12-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.357213020324707,0
2018-12-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.375194549560547,0
2018-12-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.357213020324707,0
2018-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.357213020324707,0
2018-12-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.375194549560547,0
2018-12-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.339239120483398,0
2018-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.348226547241211,0
2018-12-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.375194549560547,0
2018-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.425650596618652,0
2019-01-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.470712661743164,0
2019-01-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.434664726257324,0
2019-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.389606475830078,0
2019-01-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.407629013061523,0
2019-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.416641235351562,0
2019-01-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.434664726257324,0
2019-01-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.425650596618652,0
2019-01-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.425650596618652,0
2019-01-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.44367504119873,0
2019-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.452689170837402,0
2019-01-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.513221740722656,0
2019-02-01,10.5,10.5,10.5,10.5,9.486114501953125,0
2019-02-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.477082252502441,0
2019-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.495152473449707,0
2019-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.495152473449707,0
2019-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.513221740722656,0
2019-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.522250175476074,0
2019-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.513221740722656,0
2019-02-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.504185676574707,0
2019-02-13,10.5,10.5,10.5,10.5,9.486114501953125,0
2019-02-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.504185676574707,0
2019-02-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.513221740722656,0
2019-02-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.522250175476074,0
