Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,733.9099731445312,739.739990234375,731.72998046875,739.739990234375,739.739990234375,3952070000
2013-06-04,740.02001953125,743.0800170898438,732.5900268554688,736.1900024414062,736.1900024414062,3653840000
2013-06-05,735.22998046875,735.52001953125,725.5,726.4000244140625,726.4000244140625,3632350000
2013-06-06,726.5999755859375,731.47998046875,720.5499877929688,731.47998046875,731.47998046875,3547380000
2013-06-07,732.1300048828125,741.0800170898438,732.1300048828125,740.5999755859375,740.5999755859375,3371990000
2013-06-10,741.1199951171875,743.530029296875,739.3800048828125,740.8499755859375,740.8499755859375,2978730000
2013-06-11,739.4299926757812,739.52001953125,732.219970703125,733.3699951171875,733.3699951171875,3435710000
2013-06-12,734.7100219726562,738.719970703125,726.8400268554688,727.7100219726562,727.7100219726562,3202550000
2013-06-13,727.5800170898438,738.5900268554688,725.25,737.25,737.25,3378620000
2013-06-14,736.8300170898438,738.739990234375,731.1900024414062,732.0999755859375,732.0999755859375,2939400000
2013-06-17,733.3800048828125,741.3499755859375,733.3800048828125,737.5999755859375,737.5999755859375,3137080000
2013-06-18,737.8300170898438,744.280029296875,737.8300170898438,743.1199951171875,743.1199951171875,3120980000
2013-06-19,743.1300048828125,743.8400268554688,733.489990234375,733.489990234375,733.489990234375,3545060000
2013-06-20,732.02001953125,732.02001953125,713.9500122070312,715.6900024414062,715.6900024414062,4858850000
2013-06-21,715.5999755859375,720.530029296875,711.5599975585938,717.5800170898438,717.5800170898438,5797280000
2013-06-24,716.0599975585938,716.0599975585938,703.3900146484375,708.77001953125,708.77001953125,4733660000
2013-06-25,710.5,717.2899780273438,710.25,714.4500122070312,714.4500122070312,3761170000
2013-06-26,716.1500244140625,722.6400146484375,716.1500244140625,721.0399780273438,721.0399780273438,3558340000
2013-06-27,722.02001953125,728.280029296875,722.02001953125,724.52001953125,724.52001953125,3364540000
2013-06-28,723.5999755859375,725.1400146484375,718.75,720.6199951171875,720.6199951171875,4977190000
2013-07-01,721.9299926757812,729.969970703125,721.9299926757812,724.3599853515625,724.3599853515625,3104690000
2013-07-02,724.239990234375,729.25,721.0999755859375,724.5700073242188,724.5700073242188,3317130000
2013-07-03,724.02001953125,727.0900268554688,720.52001953125,725.4199829101562,725.4199829101562,1966050000
2013-07-05,726.3599853515625,732.97998046875,725.510009765625,732.9099731445312,732.9099731445312,2634140000
2013-07-08,733.530029296875,738.6900024414062,733.530029296875,737.010009765625,737.010009765625,3514590000
2013-07-09,737.77001953125,743.0599975585938,737.77001953125,742.1300048828125,742.1300048828125,3155360000
2013-07-10,741.8300170898438,744.4400024414062,739.9099731445312,741.5700073242188,741.5700073242188,3011010000
2013-07-11,743.0700073242188,752.1199951171875,743.0700073242188,751.1500244140625,751.1500244140625,3446340000
2013-07-12,751.1900024414062,752.9400024414062,749.4000244140625,752.9400024414062,752.9400024414062,3039070000
2013-07-15,752.530029296875,755.02001953125,751.9000244140625,754.010009765625,754.010009765625,2623200000
2013-07-16,753.989990234375,754.489990234375,750.1900024414062,752.0700073242188,752.0700073242188,3081710000
2013-07-17,752.4400024414062,755.8499755859375,752.4400024414062,754.0800170898438,754.0800170898438,3153440000
2013-07-18,753.739990234375,759.22998046875,753.739990234375,757.0,757.0,3452370000
2013-07-19,754.8200073242188,757.52001953125,754.25,757.510009765625,757.510009765625,3302580000
2013-07-22,758.3900146484375,760.239990234375,756.9500122070312,759.3800048828125,759.3800048828125,2779130000
2013-07-23,759.6799926757812,761.0499877929688,758.0700073242188,758.6500244140625,758.6500244140625,3096180000
2013-07-24,761.3300170898438,762.0499877929688,755.9199829101562,757.4199829101562,757.4199829101562,3336120000
2013-07-25,757.0800170898438,758.3499755859375,753.7000122070312,758.0,758.0,3322500000
2013-07-26,757.469970703125,759.260009765625,752.0700073242188,759.1599731445312,759.1599731445312,2762770000
2013-07-29,758.8800048828125,758.8800048828125,755.1500244140625,756.5999755859375,756.5999755859375,2840520000
2013-07-30,757.530029296875,760.280029296875,755.010009765625,756.3099975585938,756.3099975585938,3320530000
2013-07-31,756.9600219726562,761.219970703125,754.97998046875,755.22998046875,755.22998046875,3847390000
2013-08-01,756.5700073242188,764.0800170898438,756.5700073242188,763.739990234375,763.739990234375,3775170000
2013-08-02,763.6099853515625,765.7000122070312,761.010009765625,765.7000122070312,765.7000122070312,3136630000
2013-08-05,765.2000122070312,765.3599853515625,762.72998046875,764.2999877929688,764.2999877929688,2529300000
2013-08-06,763.9199829101562,763.9199829101562,758.1900024414062,760.0499877929688,760.0499877929688,3141210000
2013-08-07,759.5800170898438,759.5800170898438,754.72998046875,757.8400268554688,757.8400268554688,3010230000
2013-08-08,758.5900268554688,761.6900024414062,755.97998046875,760.1400146484375,760.1400146484375,3271660000
2013-08-09,759.4500122070312,760.489990234375,753.8099975585938,756.27001953125,756.27001953125,2957670000
2013-08-12,755.3800048828125,756.77001953125,753.0,756.0800170898438,756.0800170898438,2789160000
2013-08-13,756.510009765625,759.760009765625,753.25,758.6199951171875,758.6199951171875,3035560000
2013-08-14,758.8499755859375,759.780029296875,754.4600219726562,754.9400024414062,754.9400024414062,2871430000
2013-08-15,752.1099853515625,752.1099853515625,743.260009765625,744.5700073242188,744.5700073242188,3426690000
2013-08-16,744.6799926757812,745.7899780273438,740.760009765625,742.3800048828125,742.3800048828125,3211450000
2013-08-19,742.4600219726562,744.1199951171875,738.5700073242188,738.7000122070312,738.7000122070312,2904530000
2013-08-20,739.0,742.9000244140625,738.22998046875,739.5900268554688,739.5900268554688,2994090000
2013-08-21,739.2100219726562,741.8400268554688,734.0599975585938,735.4299926757812,735.4299926757812,2932180000
2013-08-22,736.4600219726562,741.77001953125,736.4600219726562,740.6699829101562,740.6699829101562,2537460000
2013-08-23,742.4500122070312,744.6500244140625,740.2999877929688,744.0399780273438,744.0399780273438,2582670000
2013-08-26,744.469970703125,746.7000122070312,740.719970703125,740.9299926757812,740.9299926757812,2430670000
2013-08-27,739.8099975585938,739.8099975585938,729.0,729.7100219726562,729.7100219726562,3219190000
2013-08-28,729.5599975585938,734.989990234375,728.77001953125,732.02001953125,732.02001953125,2784010000
2013-08-29,731.6699829101562,737.280029296875,730.6799926757812,732.9600219726562,732.9600219726562,2527550000
2013-08-30,733.1099853515625,733.719970703125,728.6300048828125,730.9199829101562,730.9199829101562,2734300000
2013-09-03,731.5399780273438,738.1900024414062,730.7999877929688,733.3099975585938,733.3099975585938,3731610000
2013-09-04,734.0700073242188,740.3499755859375,732.719970703125,738.8699951171875,738.8699951171875,3312150000
2013-09-05,739.0900268554688,741.47998046875,739.0499877929688,739.8099975585938,739.8099975585938,2957110000
2013-09-06,740.6900024414062,743.77001953125,733.0599975585938,739.530029296875,739.530029296875,3123880000
2013-09-09,740.2000122070312,746.8400268554688,740.2000122070312,746.510009765625,746.510009765625,3102780000
2013-09-10,747.239990234375,752.2100219726562,747.239990234375,752.1199951171875,752.1199951171875,3691800000
2013-09-11,750.030029296875,754.1300048828125,749.719970703125,754.1300048828125,754.1300048828125,3135460000
2013-09-12,754.3300170898438,754.6599731445312,751.489990234375,752.1900024414062,752.1900024414062,3106290000
2013-09-13,752.9099731445312,754.8200073242188,751.9099731445312,754.0700073242188,754.0700073242188,2736500000
2013-09-16,755.010009765625,760.8499755859375,755.010009765625,757.6400146484375,757.6400146484375,3079800000
2013-09-17,757.5499877929688,761.489990234375,757.5499877929688,760.8800048828125,760.8800048828125,2774240000
2013-09-18,761.469970703125,772.02001953125,759.3400268554688,769.97998046875,769.97998046875,3989760000
2013-09-19,770.760009765625,771.6500244140625,767.719970703125,768.719970703125,768.719970703125,3740130000
2013-09-20,768.6199951171875,769.989990234375,762.8599853515625,763.22998046875,763.22998046875,5074030000
2013-09-23,764.8599853515625,764.8599853515625,758.1799926757812,760.0599975585938,760.0599975585938,3126950000
2013-09-24,760.3900146484375,761.7100219726562,756.3599853515625,756.8800048828125,756.8800048828125,3268930000
2013-09-25,757.02001953125,758.3200073242188,753.8300170898438,754.3300170898438,754.3300170898438,3148730000
2013-09-26,754.6699829101562,759.4199829101562,754.25,756.6599731445312,756.6599731445312,2813930000
2013-09-27,755.5999755859375,755.5999755859375,751.3800048828125,753.510009765625,753.510009765625,2951700000
2013-09-30,752.0499877929688,752.0499877929688,745.8599853515625,748.1199951171875,748.1199951171875,3308630000
2013-10-01,748.510009765625,754.5800170898438,748.4000244140625,753.7999877929688,753.7999877929688,3238690000
2013-10-02,752.8699951171875,753.1300048828125,747.2899780273438,753.1300048828125,753.1300048828125,3148600000
2013-10-03,752.8400268554688,752.8400268554688,743.2999877929688,746.5700073242188,746.5700073242188,3279650000
2013-10-04,746.489990234375,751.280029296875,745.760009765625,750.8099975585938,750.8099975585938,2880270000
2013-10-07,749.9199829101562,749.9199829101562,743.969970703125,744.8200073242188,744.8200073242188,2678490000
2013-10-08,744.969970703125,744.969970703125,736.0800170898438,736.27001953125,736.27001953125,3569230000
2013-10-09,736.8800048828125,740.0999755859375,733.0499877929688,737.2899780273438,737.2899780273438,3577840000
2013-10-10,739.1500244140625,753.02001953125,739.1500244140625,753.02001953125,753.02001953125,3362300000
2013-10-11,752.5599975585938,757.72998046875,751.3599853515625,757.72998046875,757.72998046875,2944670000
2013-10-14,756.6900024414062,761.6900024414062,753.02001953125,761.239990234375,761.239990234375,2580580000
2013-10-15,761.219970703125,762.3599853515625,755.6199951171875,756.3699951171875,756.3699951171875,3327740000
2013-10-16,756.9000244140625,766.8200073242188,756.9000244140625,766.5999755859375,766.5999755859375,3486180000
2013-10-17,766.2100219726562,770.5399780273438,762.8800048828125,770.4600219726562,770.4600219726562,3453590000
2013-10-18,770.7899780273438,776.6300048828125,770.7899780273438,776.2100219726562,776.2100219726562,3664890000
2013-10-21,776.469970703125,778.239990234375,774.8400268554688,776.3300170898438,776.3300170898438,3052710000
2013-10-22,776.6199951171875,782.3800048828125,776.6199951171875,780.3200073242188,780.3200073242188,3850840000
2013-10-23,779.6900024414062,779.6900024414062,774.5499877929688,777.0800170898438,777.0800170898438,3713380000
2013-10-24,777.489990234375,781.0900268554688,777.0999755859375,779.9500122070312,779.9500122070312,3671700000
2013-10-25,782.5,783.6400146484375,780.489990234375,783.3300170898438,783.3300170898438,3175720000
2013-10-28,783.22998046875,786.6400146484375,782.8400268554688,785.27001953125,785.27001953125,3282300000
2013-10-29,785.469970703125,789.760009765625,785.469970703125,789.6099853515625,789.6099853515625,3358460000
2013-10-30,789.7100219726562,791.52001953125,784.3400268554688,786.8599853515625,786.8599853515625,3523040000
2013-10-31,786.739990234375,789.0499877929688,783.3900146484375,783.3900146484375,783.3900146484375,3826530000
2013-11-01,784.3300170898438,787.47998046875,781.989990234375,785.6099853515625,785.6099853515625,3686290000
2013-11-04,786.1599731445312,788.1799926757812,785.010009765625,787.6199951171875,787.6199951171875,3194870000
2013-11-05,786.7000122070312,787.5,782.8200073242188,785.6900024414062,785.6900024414062,3516680000
2013-11-06,786.530029296875,790.8099975585938,786.530029296875,790.27001953125,790.27001953125,3322100000
2013-11-07,790.0999755859375,792.0499877929688,780.3099975585938,780.7000122070312,780.7000122070312,4143200000
2013-11-08,781.280029296875,791.1099853515625,781.0499877929688,791.030029296875,791.030029296875,3837170000
2013-11-11,790.7000122070312,791.969970703125,789.6500244140625,791.27001953125,791.27001953125,2534060000
2013-11-12,790.3099975585938,791.6799926757812,787.3400268554688,789.4500122070312,789.4500122070312,3221030000
2013-11-13,788.3900146484375,795.5999755859375,786.010009765625,795.5999755859375,795.5999755859375,3327480000
2013-11-14,795.8699951171875,799.0499877929688,794.2100219726562,798.6900024414062,798.6900024414062,3139060000
2013-11-15,798.5700073242188,802.1300048828125,798.5700073242188,802.0999755859375,802.0999755859375,3254820000
2013-11-18,802.2899780273438,804.280029296875,798.5599975585938,800.1500244140625,800.1500244140625,3168520000
2013-11-19,799.8300170898438,802.2100219726562,797.9600219726562,799.3400268554688,799.3400268554688,3224450000
2013-11-20,799.9099731445312,802.2899780273438,794.2100219726562,796.0800170898438,796.0800170898438,3109140000
2013-11-21,796.8900146484375,802.4000244140625,796.8900146484375,801.8200073242188,801.8200073242188,3256630000
2013-11-22,802.0599975585938,804.989990234375,801.010009765625,804.9500122070312,804.9500122070312,3055140000
2013-11-25,805.4000244140625,806.6099853515625,803.4299926757812,804.219970703125,804.219970703125,2998540000
2013-11-26,804.3900146484375,806.8099975585938,803.4199829101562,804.1199951171875,804.1199951171875,3427120000
2013-11-27,804.3499755859375,806.969970703125,804.280029296875,806.219970703125,806.219970703125,2613590000
2013-11-29,806.8499755859375,809.8599853515625,805.5499877929688,806.3599853515625,806.3599853515625,1598300000
2013-12-02,806.8699951171875,807.8900146484375,802.5399780273438,803.6199951171875,803.6199951171875,3095430000
2013-12-03,803.9299926757812,803.9299926757812,798.1300048828125,801.6699829101562,801.6699829101562,3475680000
2013-12-04,800.4500122070312,803.9099731445312,795.4199829101562,801.0700073242188,801.0700073242188,3610540000
2013-12-05,801.4099731445312,801.4099731445312,796.3200073242188,797.1599731445312,797.1599731445312,3336880000
2013-12-06,797.77001953125,806.2100219726562,797.77001953125,805.75,805.75,3150030000
2013-12-09,805.989990234375,808.77001953125,805.989990234375,807.3599853515625,807.3599853515625,3129500000
2013-12-10,807.1300048828125,807.1300048828125,803.6799926757812,804.1500244140625,804.1500244140625,3117150000
2013-12-11,804.1799926757812,804.72998046875,795.22998046875,796.280029296875,796.280029296875,3472240000
2013-12-12,796.2100219726562,796.5,790.8200073242188,792.3200073242188,792.3200073242188,3306640000
2013-12-13,793.0700073242188,793.8200073242188,790.3499755859375,791.5599975585938,791.5599975585938,3061070000
2013-12-16,792.0499877929688,799.4199829101562,792.0499877929688,796.530029296875,796.530029296875,3209890000
2013-12-17,796.5700073242188,796.7100219726562,792.219970703125,793.4199829101562,793.4199829101562,3270030000
2013-12-18,793.4600219726562,807.3800048828125,788.0800170898438,807.1099853515625,807.1099853515625,4327770000
2013-12-19,806.5999755859375,807.469970703125,803.260009765625,806.9400024414062,806.9400024414062,3497210000
2013-12-20,807.219970703125,812.5800170898438,807.2100219726562,809.739990234375,809.739990234375,5097700000
2013-12-23,811.9199829101562,815.3900146484375,811.9199829101562,814.52001953125,814.52001953125,2851540000
2013-12-24,814.6199951171875,816.7899780273438,814.6199951171875,816.7899780273438,816.7899780273438,1307630000
2013-12-26,817.4299926757812,821.760009765625,817.4299926757812,821.4299926757812,821.4299926757812,1982270000
2013-12-27,821.75,822.9500122070312,820.4199829101562,821.25,821.25,2052920000
2013-12-30,821.1599731445312,821.52001953125,819.4600219726562,820.4099731445312,820.4099731445312,2293860000
2013-12-31,820.969970703125,824.2100219726562,820.75,823.8099975585938,823.8099975585938,2312840000
2014-01-02,822.8200073242188,822.8200073242188,815.4199829101562,817.0499877929688,817.0499877929688,3080600000
2014-01-03,817.6799926757812,819.6599731445312,815.5599975585938,816.469970703125,816.469970703125,2774270000
2014-01-06,816.5800170898438,819.1199951171875,813.3300170898438,815.0800170898438,815.0800170898438,3294850000
2014-01-07,815.760009765625,820.8300170898438,815.760009765625,819.6300048828125,819.6300048828125,3511750000
2014-01-08,819.4299926757812,819.6599731445312,815.5900268554688,818.1099853515625,818.1099853515625,3652140000
2014-01-09,818.5800170898438,820.260009765625,814.2100219726562,817.489990234375,817.489990234375,3581150000
2014-01-10,818.1400146484375,819.5700073242188,813.75,817.9500122070312,817.9500122070312,3335710000
2014-01-13,817.6199951171875,818.7899780273438,807.3200073242188,808.9299926757812,808.9299926757812,3591350000
2014-01-14,809.72998046875,816.8800048828125,809.6400146484375,816.780029296875,816.780029296875,3353270000
2014-01-15,817.719970703125,823.6199951171875,817.719970703125,822.5,822.5,3777800000
2014-01-16,822.469970703125,822.469970703125,818.9199829101562,821.2999877929688,821.2999877929688,3491310000
2014-01-17,820.3300170898438,820.719970703125,815.6300048828125,817.3300170898438,817.3300170898438,3626120000
2014-01-21,818.010009765625,821.510009765625,813.5499877929688,818.8200073242188,818.8200073242188,3782470000
2014-01-22,818.9500122070312,819.8499755859375,817.219970703125,818.4600219726562,818.4600219726562,3374170000
2014-01-23,817.780029296875,817.780029296875,808.1400146484375,812.1300048828125,812.1300048828125,3972250000
2014-01-24,812.25,812.25,796.280029296875,796.280029296875,796.280029296875,4638450000
2014-01-27,796.6699829101562,798.5800170898438,789.010009765625,792.510009765625,792.510009765625,4045200000
2014-01-28,793.1799926757812,796.3499755859375,790.5999755859375,795.5,795.5,3437830000
2014-01-29,794.9099731445312,794.9099731445312,785.0399780273438,786.9000244140625,786.9000244140625,3964020000
2014-01-30,787.8699951171875,797.4400024414062,787.8699951171875,795.1900024414062,795.1900024414062,3547510000
2014-01-31,794.8099975585938,794.8099975585938,785.1400146484375,789.7000122070312,789.7000122070312,4059690000
2014-02-03,789.8300170898438,791.0900268554688,771.260009765625,772.2899780273438,772.2899780273438,4726040000
2014-02-04,773.0,779.2100219726562,773.0,777.4099731445312,777.4099731445312,4068410000
2014-02-05,776.9600219726562,778.1199951171875,770.8800048828125,776.02001953125,776.02001953125,3984290000
2014-02-06,776.4500122070312,785.489990234375,776.4500122070312,785.2100219726562,785.2100219726562,3825410000
2014-02-07,785.9600219726562,795.6699829101562,785.9600219726562,795.2899780273438,795.2899780273438,3775990000
2014-02-10,794.9199829101562,796.3200073242188,793.219970703125,796.3200073242188,796.3200073242188,3312160000
2014-02-11,796.6799926757812,807.4099731445312,796.6199951171875,805.739990234375,805.739990234375,3699380000
2014-02-12,805.6900024414062,808.0999755859375,803.1199951171875,804.8200073242188,804.8200073242188,3326380000
2014-02-13,802.760009765625,808.47998046875,799.97998046875,808.3900146484375,808.3900146484375,3289510000
2014-02-14,807.739990234375,814.2100219726562,806.5499877929688,812.5700073242188,812.5700073242188,3114750000
2014-02-18,812.6900024414062,813.280029296875,809.9400024414062,811.780029296875,811.780029296875,3421110000
2014-02-19,811.1699829101562,814.2000122070312,805.1599731445312,805.8800048828125,805.8800048828125,3661570000
2014-02-20,805.9199829101562,811.3400268554688,803.8200073242188,809.8800048828125,809.8800048828125,3404980000
2014-02-21,810.5599975585938,812.47998046875,807.0599975585938,807.3300170898438,807.3300170898438,3403880000
2014-02-24,807.3200073242188,816.9299926757812,807.3200073242188,812.3400268554688,812.3400268554688,4014530000
2014-02-25,812.4199829101562,814.2999877929688,809.1099853515625,810.7999877929688,810.7999877929688,3515560000
2014-02-26,811.2100219726562,813.8499755859375,808.739990234375,811.010009765625,811.010009765625,3716730000
2014-02-27,810.8699951171875,815.6900024414062,809.0399780273438,815.6599731445312,815.6599731445312,3547460000
2014-02-28,815.8800048828125,822.1400146484375,812.9299926757812,818.239990234375,818.239990234375,3917450000
2014-03-03,817.75,817.75,806.9199829101562,811.75,811.75,3428220000
2014-03-04,813.4400024414062,825.25,813.4400024414062,824.1400146484375,824.1400146484375,3765770000
2014-03-05,824.27001953125,826.0,823.239990234375,824.6300048828125,824.6300048828125,3392990000
2014-03-06,824.8499755859375,828.1599731445312,824.8499755859375,826.1400146484375,826.1400146484375,3360450000
2014-03-07,826.75,829.3300170898438,823.6599731445312,826.7000122070312,826.7000122070312,3564740000
2014-03-10,826.6599731445312,827.4600219726562,822.4000244140625,827.0999755859375,827.0999755859375,3021350000
2014-03-11,827.7000122070312,829.0,821.239990234375,822.8099975585938,822.8099975585938,3392400000
2014-03-12,822.3099975585938,823.3800048828125,817.3699951171875,822.8800048828125,822.8800048828125,3270860000
2014-03-13,823.2100219726562,825.9299926757812,811.5,813.4099731445312,813.4099731445312,3670990000
2014-03-14,812.7100219726562,815.6099853515625,809.260009765625,809.9500122070312,809.9500122070312,3285460000
2014-03-17,810.6099853515625,819.5700073242188,810.6099853515625,818.3300170898438,818.3300170898438,2860490000
2014-03-18,818.280029296875,825.3300170898438,818.280029296875,824.6599731445312,824.6599731445312,2930190000
2014-03-19,824.5999755859375,825.8200073242188,815.3800048828125,820.0,820.0,3289210000
2014-03-20,819.7899780273438,826.3599853515625,817.6599731445312,825.530029296875,825.530029296875,3327540000
2014-03-21,826.489990234375,831.5800170898438,821.97998046875,823.6900024414062,823.6900024414062,5270710000
2014-03-24,824.239990234375,826.5,817.6400146484375,821.3499755859375,821.3499755859375,3409000000
2014-03-25,822.280029296875,827.7100219726562,821.5,826.1400146484375,826.1400146484375,3200560000
2014-03-26,826.6799926757812,830.7899780273438,820.739990234375,820.739990234375,820.739990234375,3480850000
2014-03-27,820.6199951171875,822.1300048828125,816.2999877929688,819.4299926757812,819.4299926757812,3733430000
2014-03-28,819.9400024414062,826.510009765625,819.9299926757812,822.4000244140625,822.4000244140625,2955520000
2014-03-31,823.2100219726562,830.0900268554688,823.2100219726562,828.22998046875,828.22998046875,3274300000
2014-04-01,828.780029296875,833.469970703125,828.780029296875,833.1400146484375,833.1400146484375,3336190000
2014-04-02,833.6900024414062,836.1099853515625,832.1500244140625,835.0800170898438,835.0800170898438,3131660000
2014-04-03,835.3300170898438,836.219970703125,832.02001953125,834.5700073242188,834.5700073242188,3055600000
2014-04-04,835.219970703125,838.469970703125,823.8900146484375,824.5800170898438,824.5800170898438,3583750000
2014-04-07,823.9099731445312,824.4400024414062,816.1500244140625,817.2999877929688,817.2999877929688,3801540000
2014-04-08,817.5700073242188,821.1300048828125,814.3499755859375,819.72998046875,819.72998046875,3721450000
2014-04-09,820.1199951171875,828.6900024414062,819.6500244140625,828.5800170898438,828.5800170898438,3308650000
2014-04-10,828.6099853515625,828.7999877929688,810.9099731445312,811.8099975585938,811.8099975585938,3758780000
2014-04-11,810.75,813.1500244140625,804.739990234375,804.9000244140625,804.9000244140625,3743460000
2014-04-14,805.9000244140625,812.8900146484375,804.9299926757812,811.4000244140625,811.4000244140625,3111540000
2014-04-15,811.8200073242188,817.3300170898438,805.52001953125,816.8499755859375,816.8499755859375,3736440000
2014-04-16,817.7899780273438,824.6599731445312,817.7899780273438,824.6500244140625,824.6500244140625,3155080000
2014-04-17,824.2999877929688,828.0999755859375,821.989990234375,825.6799926757812,825.6799926757812,3341430000
2014-04-21,826.010009765625,829.1500244140625,825.4299926757812,829.1500244140625,829.1500244140625,2642500000
2014-04-22,829.4299926757812,834.3499755859375,828.9500122070312,831.7899780273438,831.7899780273438,3215440000
2014-04-23,831.7000122070312,831.7000122070312,828.8499755859375,829.5599975585938,829.5599975585938,3085720000
2014-04-24,833.72998046875,833.9199829101562,827.6599731445312,831.5999755859375,831.5999755859375,3191830000
2014-04-25,831.4000244140625,831.4000244140625,823.9299926757812,825.5599975585938,825.5599975585938,3213020000
2014-04-28,826.3800048828125,832.52001953125,822.010009765625,830.260009765625,830.260009765625,4034680000
2014-04-29,830.8400268554688,835.4099731445312,830.8400268554688,834.3200073242188,834.3200073242188,3647820000
2014-04-30,833.9099731445312,836.7899780273438,831.5999755859375,836.0800170898438,836.0800170898438,3779230000
2014-05-01,836.4099731445312,837.3200073242188,833.6099853515625,835.4099731445312,835.4099731445312,3416740000
2014-05-02,836.219970703125,838.2100219726562,832.4199829101562,833.8599853515625,833.8599853515625,3159560000
2014-05-05,833.1699829101562,835.489990234375,827.7100219726562,835.1500244140625,835.1500244140625,2733730000
2014-05-06,834.7100219726562,834.7100219726562,827.0599975585938,827.0599975585938,827.0599975585938,3327260000
2014-05-07,827.6099853515625,832.3099975585938,824.239990234375,832.0,832.0,3632950000
2014-05-08,831.8599853515625,836.5700073242188,829.1599731445312,831.5900268554688,831.5900268554688,3393420000
2014-05-09,831.3800048828125,833.2100219726562,828.02001953125,832.9600219726562,832.9600219726562,3025020000
2014-05-12,833.6699829101562,840.22998046875,833.6699829101562,839.969970703125,839.969970703125,3005740000
2014-05-13,839.9600219726562,842.2000122070312,839.780029296875,841.0599975585938,841.0599975585938,2915680000
2014-05-14,840.969970703125,840.969970703125,836.02001953125,837.3300170898438,837.3300170898438,2822060000
2014-05-15,837.239990234375,837.5800170898438,826.6699829101562,829.3800048828125,829.3800048828125,3552640000
2014-05-16,829.469970703125,832.5399780273438,827.1099853515625,832.3200073242188,832.3200073242188,3173650000
2014-05-19,832.0,836.0700073242188,829.8800048828125,835.6500244140625,835.6500244140625,2664250000
2014-05-20,835.6900024414062,835.6900024414062,828.9400024414062,830.8800048828125,830.8800048828125,3007700000
2014-05-21,830.9099731445312,838.3599853515625,830.9099731445312,838.010009765625,838.010009765625,2777140000
2014-05-22,838.0700073242188,841.0900268554688,836.52001953125,839.4099731445312,839.4099731445312,2759800000
2014-05-23,839.75,842.9099731445312,839.75,842.5900268554688,842.5900268554688,2396280000
2014-05-27,843.0700073242188,847.5499877929688,843.0700073242188,847.3800048828125,847.3800048828125,2911020000
2014-05-28,847.25,848.77001953125,845.760009765625,846.3499755859375,846.3499755859375,2976450000
2014-05-29,846.5700073242188,850.9000244140625,846.5700073242188,850.8900146484375,850.8900146484375,2709050000
2014-05-30,851.1199951171875,852.8499755859375,849.1099853515625,852.6900024414062,852.6900024414062,3263490000
2014-06-02,852.6799926757812,853.0,849.2100219726562,852.3800048828125,852.3800048828125,2509020000
2014-06-03,851.5999755859375,852.3200073242188,849.6500244140625,851.8599853515625,851.8599853515625,2867180000
2014-06-04,851.4199829101562,853.5999755859375,849.47998046875,853.1099853515625,853.1099853515625,2793920000
2014-06-05,853.3400268554688,859.4400024414062,851.4000244140625,858.8599853515625,858.8599853515625,3113270000
2014-06-06,859.7000122070312,862.3200073242188,859.7000122070312,862.3200073242188,862.3200073242188,2864300000
2014-06-09,862.0700073242188,864.9199829101562,861.4400024414062,863.6300048828125,863.6300048828125,2812180000
2014-06-10,863.3499755859375,864.7100219726562,861.6199951171875,864.6699829101562,864.6699829101562,2702360000
2014-06-11,864.3099975585938,864.3099975585938,859.5999755859375,861.2899780273438,861.2899780273438,2710620000
2014-06-12,861.1699829101562,861.1699829101562,852.6400146484375,854.469970703125,854.469970703125,3040480000
2014-06-13,854.6400146484375,857.97998046875,853.9099731445312,857.1900024414062,857.1900024414062,2598230000
2014-06-16,856.719970703125,858.4600219726562,854.1400146484375,857.1799926757812,857.1799926757812,2926130000
2014-06-17,856.969970703125,858.8300170898438,854.9299926757812,858.1099853515625,858.1099853515625,2971260000
2014-06-18,858.4299926757812,865.0,856.989990234375,864.6199951171875,864.6199951171875,3065220000
2014-06-19,864.75,865.6300048828125,862.1500244140625,865.3900146484375,865.3900146484375,2952150000
2014-06-20,865.719970703125,867.0700073242188,864.8699951171875,866.1500244140625,866.1500244140625,4336240000
2014-06-23,866.219970703125,866.760009765625,864.3900146484375,866.6900024414062,866.6900024414062,2717630000
2014-06-24,866.4600219726562,868.7000122070312,860.1099853515625,860.9000244140625,860.9000244140625,3089700000
2014-06-25,860.7000122070312,866.5599975585938,860.2000122070312,865.9600219726562,865.9600219726562,3106710000
2014-06-26,866.27001953125,866.27001953125,859.3599853515625,864.8800048828125,864.8800048828125,2778840000
2014-06-27,864.8400268554688,866.75,862.3300170898438,866.5399780273438,866.5399780273438,4290590000
2014-06-30,866.4500122070312,867.75,864.72998046875,865.469970703125,865.469970703125,3037350000
2014-07-01,866.4299926757812,873.6699829101562,866.4299926757812,871.4099731445312,871.4099731445312,3188240000
2014-07-02,871.510009765625,873.9400024414062,871.3499755859375,873.2899780273438,873.2899780273438,2851480000
2014-07-03,873.6900024414062,878.27001953125,873.6900024414062,878.1400146484375,878.1400146484375,1998090000
2014-07-07,877.6799926757812,877.6799926757812,874.3900146484375,875.8699951171875,875.8699951171875,2681260000
2014-07-08,875.3099975585938,875.3099975585938,867.8599853515625,869.4299926757812,869.4299926757812,3302430000
2014-07-09,869.97998046875,874.3200073242188,869.97998046875,873.6199951171875,873.6199951171875,2858800000
2014-07-10,870.8800048828125,872.6199951171875,864.8099975585938,870.3099975585938,870.3099975585938,3165690000
