Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,83092.8984375,83399.3984375,81466.6015625,82615.3984375,82615.3984375,587400
2013-08-23,83274.203125,83510.703125,81537.1015625,82426.703125,82426.703125,443100
2013-08-26,82829.0,83897.796875,81675.3984375,83658.1015625,83658.1015625,342600
2013-08-27,82222.296875,82513.3984375,79952.796875,79952.796875,79952.796875,518300
2013-08-28,78743.703125,80745.0,78340.8984375,80310.6015625,80310.6015625,599100
2013-08-29,81084.203125,82333.296875,80765.8984375,81120.8984375,81120.8984375,525700
2013-09-02,82521.5,83762.8984375,82521.5,83762.8984375,83762.8984375,355100
2013-09-03,84058.296875,84058.296875,81712.0,81893.6015625,81893.6015625,455600
2013-09-04,82428.0,82717.6015625,81500.296875,81800.8984375,81800.8984375,385400
2013-09-05,81748.296875,82151.3984375,80848.3984375,81453.796875,81453.796875,326600
2013-09-06,81549.6015625,83521.703125,81086.6015625,82209.5,82209.5,407200
2013-09-09,83161.6015625,85445.703125,83083.796875,85434.1015625,85434.1015625,424400
2013-09-10,86309.5,88366.796875,86296.203125,88010.8984375,88010.8984375,526700
2013-09-11,87651.8984375,88755.6015625,87300.796875,87912.203125,87912.203125,505500
2013-09-12,88265.8984375,89197.796875,87198.0,89092.203125,89092.203125,504500
2013-09-13,88333.8984375,89188.6015625,87453.3984375,87676.5,87676.5,461700
2013-09-16,89544.796875,91350.296875,89511.703125,90966.6015625,90966.6015625,508900
2013-09-17,90742.8984375,91778.3984375,90489.203125,91778.3984375,91778.3984375,450100
2013-09-18,91933.296875,92354.796875,91542.8984375,91808.1015625,91808.1015625,361000
2013-09-19,96455.1015625,99807.296875,96455.1015625,98375.8984375,98375.8984375,935400
2013-09-20,98362.703125,98494.703125,95952.0,96320.796875,96320.796875,453100
2013-09-23,96319.8984375,96660.8984375,94537.6015625,94844.203125,94844.203125,472800
2013-09-24,95027.6015625,95655.0,93953.5,94287.796875,94287.796875,382500
2013-09-25,93979.8984375,94692.703125,93288.8984375,93873.5,93873.5,518000
2013-09-26,93723.8984375,94209.796875,92993.203125,93105.8984375,93105.8984375,339300
2013-09-27,93187.796875,93352.6015625,91814.6015625,91814.6015625,91814.6015625,322700
2013-09-30,91278.0,91670.6015625,90187.6015625,91389.703125,91389.703125,402200
2013-10-01,92113.1015625,94262.703125,92113.1015625,94019.3984375,94019.3984375,393000
2013-10-02,94041.0,94422.6015625,92100.8984375,92248.8984375,92248.8984375,492500
2013-10-03,93029.203125,93932.3984375,92630.6015625,93710.296875,93710.296875,305300
2013-10-04,93689.296875,93983.5,92693.796875,93647.3984375,93647.3984375,286700
2013-10-07,93135.0,93423.203125,92341.6015625,92996.296875,92996.296875,235600
2013-10-08,92778.6015625,93047.703125,91664.8984375,91757.796875,91757.796875,397000
2013-10-09,91327.703125,91444.1015625,90014.0,91036.203125,91036.203125,388700
2013-10-10,91607.8984375,92935.203125,91531.5,92487.6015625,92487.6015625,391100
2013-10-11,93243.203125,93533.296875,92954.8984375,93186.8984375,93186.8984375,252200
2013-10-14,92995.796875,93524.296875,92950.3984375,93293.0,93293.0,72900
2013-10-21,95802.1015625,96525.796875,95339.8984375,96525.796875,96525.796875,487600
2013-10-22,96467.3984375,97620.5,95881.296875,97204.1015625,97204.1015625,546200
2013-10-23,96805.3984375,97305.1015625,95763.296875,96035.796875,96035.796875,406000
2013-10-24,96451.3984375,97241.203125,96240.1015625,96288.703125,96288.703125,314500
2013-10-25,96415.1015625,96942.5,95701.796875,96833.5,96833.5,342200
2013-10-28,97331.796875,97666.3984375,97243.5,97333.203125,97333.203125,180000
2013-10-30,97808.203125,98496.6015625,96341.5,96461.203125,96461.203125,435700
2013-10-31,95686.703125,95937.3984375,94172.796875,94658.6015625,94658.6015625,384100
2013-11-01,94981.796875,94981.796875,92943.703125,93102.0,93102.0,368200
2013-11-04,93136.8984375,93793.796875,92649.296875,92649.296875,92649.296875,289900
2013-11-05,92957.5,93624.296875,90666.6015625,90666.6015625,90666.6015625,351400
2013-11-06,91167.296875,92410.3984375,90827.8984375,92269.6015625,92269.6015625,294200
2013-11-07,91948.1015625,93507.3984375,91831.6015625,92188.296875,92188.296875,357300
2013-11-08,91660.6015625,91979.296875,89431.6015625,89609.5,89609.5,406600
2013-11-11,89881.703125,90261.8984375,87317.6015625,87323.5,87323.5,393100
2013-11-12,87847.203125,88049.203125,86289.0,87289.296875,87289.296875,396000
2013-11-13,87163.1015625,88038.6015625,86013.6015625,88038.6015625,88038.6015625,997700
2013-11-14,89678.296875,90675.796875,89505.8984375,90216.6015625,90216.6015625,621400
2013-11-15,90794.703125,91554.203125,90704.296875,90717.8984375,90717.8984375,553900
2013-11-18,91154.6015625,92589.296875,90968.203125,92589.296875,92589.296875,381100
2013-11-19,92444.203125,92486.703125,91038.6015625,91242.8984375,91242.8984375,432000
2013-11-20,91170.703125,92237.1015625,90232.6015625,92148.0,92148.0,581000
2013-11-21,90693.6015625,91789.203125,90339.3984375,91230.3984375,91230.3984375,529200
2013-11-22,91721.203125,92739.203125,91576.296875,92438.5,92438.5,407500
2013-11-25,93578.1015625,94368.0,93578.1015625,93655.1015625,93655.1015625,370500
2013-11-26,93666.703125,93666.703125,91933.703125,92308.703125,92308.703125,407200
2013-11-27,92249.703125,92687.203125,91426.6015625,91426.6015625,91426.6015625,315300
2013-11-28,91650.203125,91996.703125,90883.8984375,91031.6015625,91031.6015625,253500
2013-11-29,91089.1015625,92469.0,90846.5,92364.1015625,92364.1015625,291600
2013-12-02,92555.3984375,92965.6015625,91283.1015625,91326.8984375,91326.8984375,342600
2013-12-03,91250.1015625,91482.296875,88905.0,89012.296875,89012.296875,496500
2013-12-04,88844.296875,89442.1015625,87643.5,89021.296875,89021.296875,428700
2013-12-05,88876.8984375,89134.203125,87572.6015625,87572.6015625,87572.6015625,424500
2013-12-06,87838.8984375,89626.203125,87052.0,89409.296875,89409.296875,496300
2013-12-09,90204.1015625,90926.296875,90026.8984375,90376.796875,90376.796875,336000
2013-12-10,90518.296875,90663.6015625,89615.796875,90289.296875,90289.296875,308900
2013-12-11,89876.6015625,91399.703125,89810.6015625,90045.296875,90045.296875,360500
2013-12-12,89714.796875,90214.203125,88727.8984375,88902.0,88902.0,360900
2013-12-13,89603.8984375,90425.3984375,89537.1015625,90324.203125,90324.203125,327600
2013-12-16,90021.1015625,91565.0,89943.0,91399.3984375,91399.3984375,300900
2013-12-17,89779.3984375,90027.8984375,85316.5,86377.203125,86377.203125,757300
2013-12-18,83913.5,87152.703125,82912.796875,87152.703125,87152.703125,808400
2013-12-19,86452.5,87693.3984375,83469.6015625,84111.703125,84111.703125,781400
2013-12-20,84558.8984375,85421.8984375,83543.6015625,84844.8984375,84844.8984375,751800
2013-12-23,85589.1015625,85699.1015625,82167.296875,82850.6015625,82850.6015625,552200
2013-12-24,82976.3984375,84467.3984375,82777.5,83974.703125,83974.703125,475100
2013-12-25,84412.296875,85112.1015625,80366.0,80366.0,80366.0,559600
2013-12-26,80776.796875,81371.203125,78008.6015625,78405.796875,78405.796875,540900
2013-12-27,77949.5,78214.8984375,74554.5,77586.3984375,77586.3984375,666200
2013-12-30,79427.1015625,82649.703125,78798.703125,82649.703125,82649.703125,593000
2013-12-31,82886.3984375,83551.8984375,80905.796875,82447.8984375,82447.8984375,582000
2014-01-02,81897.5,81897.5,79840.796875,81351.796875,81351.796875,408000
2014-01-03,81553.1015625,81802.296875,79249.203125,79910.5,79910.5,410500
2014-01-06,80356.296875,83007.8984375,79572.703125,82574.296875,82574.296875,557900
2014-01-07,82073.8984375,83787.6015625,81631.296875,83422.3984375,83422.3984375,633200
2014-01-08,83196.703125,83855.796875,81735.296875,81865.296875,81865.296875,547100
2014-01-09,81103.296875,81196.1015625,80285.203125,80835.203125,80835.203125,306500
2014-01-10,81407.6015625,82891.5,80913.703125,82891.5,82891.5,499700
2014-01-13,83524.3984375,83941.3984375,83026.6015625,83199.5,83199.5,422200
2014-01-14,81995.796875,83236.1015625,81672.203125,83236.1015625,83236.1015625,432600
2014-01-15,83209.796875,83829.296875,82523.203125,83256.6015625,83256.6015625,588500
2014-01-16,81920.796875,82648.203125,81474.796875,81652.796875,81652.796875,472000
2014-01-17,82077.0,82089.703125,80025.5,80025.5,80025.5,443100
2014-01-20,79041.1015625,80644.0,78969.0,80133.296875,80133.296875,356700
2014-01-21,80779.796875,82126.796875,80491.796875,80948.296875,80948.296875,507200
2014-01-22,81899.6015625,82459.703125,81484.796875,82226.1015625,82226.1015625,448400
2014-01-23,81714.203125,82150.796875,79745.796875,79745.796875,79745.796875,623800
2014-01-24,80208.3984375,80222.6015625,76950.703125,78359.8984375,78359.8984375,681900
2014-01-27,78268.6015625,79727.703125,77059.296875,78626.703125,78626.703125,608000
2014-01-28,79540.1015625,79855.703125,77008.0,77047.8984375,77047.8984375,535900
2014-01-29,78621.6015625,79398.6015625,73435.1015625,75142.703125,75142.703125,1019500
2014-01-30,75347.203125,76163.796875,73643.8984375,76031.796875,76031.796875,659000
2014-01-31,75985.796875,75985.796875,74270.3984375,74757.796875,74757.796875,514700
2014-02-03,75185.703125,75591.703125,74461.703125,74661.203125,74661.203125,377600
2014-02-04,74239.1015625,76207.203125,73625.5,76096.1015625,76096.1015625,604900
2014-02-05,76331.6015625,76910.5,75612.703125,75613.796875,75613.796875,555700
2014-02-06,75974.296875,78388.3984375,75896.1015625,78388.3984375,78388.3984375,637600
2014-02-07,78475.1015625,78970.703125,77704.6015625,78496.203125,78496.203125,601900
2014-02-10,78151.3984375,78220.0,77143.5,77734.0,77734.0,404900
2014-02-11,78204.0,78687.296875,77755.296875,78039.3984375,78039.3984375,460000
2014-02-12,78745.703125,79017.3984375,78237.3984375,78314.6015625,78314.6015625,412500
2014-02-13,77877.1015625,77877.1015625,77160.6015625,77313.1015625,77313.1015625,375700
2014-02-14,77743.796875,78894.5,77605.203125,78753.296875,78753.296875,492200
2014-02-17,79472.203125,80108.703125,79471.6015625,79691.0,79691.0,336800
2014-02-18,79686.1015625,79686.1015625,77741.796875,77741.796875,77741.796875,457500
2014-02-19,77532.296875,77759.796875,76362.8984375,76823.3984375,76823.3984375,454900
2014-02-20,76366.3984375,77343.1015625,75884.8984375,77222.796875,77222.796875,437800
2014-02-21,77470.703125,77740.6015625,76819.203125,77420.0,77420.0,325400
2014-02-24,77573.8984375,78031.3984375,77065.703125,77757.3984375,77757.3984375,302500
2014-02-25,75589.0,75864.703125,74933.0,75207.703125,75207.703125,421500
2014-02-26,75473.5,75866.0,74353.5,74428.0,74428.0,393000
2014-02-27,74028.1015625,75184.296875,74023.8984375,74824.3984375,74824.3984375,339000
2014-02-28,75103.0,76306.203125,75103.0,75758.5,75758.5,437200
2014-03-03,74661.6015625,74762.5,74119.5,74172.703125,74172.703125,247500
2014-03-04,75242.1015625,76610.5,75242.1015625,76547.8984375,76547.8984375,316100
2014-03-05,76674.296875,77698.6015625,76640.3984375,77090.203125,77090.203125,350500
2014-03-06,77614.703125,78049.796875,77136.1015625,77782.1015625,77782.1015625,452100
2014-03-07,77872.796875,77872.796875,76258.796875,76474.3984375,76474.3984375,370900
2014-03-10,76097.5,76719.703125,75470.1015625,75888.5,75888.5,320400
2014-03-11,76152.3984375,76722.5,75724.0,76238.203125,76238.203125,324700
2014-03-12,75283.3984375,76774.703125,75098.3984375,76701.796875,76701.796875,449300
2014-03-13,76929.703125,77866.6015625,76769.0,76810.703125,76810.703125,381000
2014-03-14,76401.3984375,77170.203125,76112.796875,76833.703125,76833.703125,333400
2014-03-17,77438.5,78165.203125,77438.5,77991.703125,77991.703125,259500
2014-03-18,78123.6015625,80183.6015625,77929.796875,79976.0,79976.0,510300
2014-03-19,79929.6015625,80653.296875,79782.1015625,79887.0,79887.0,458100
2014-03-20,79666.296875,80357.703125,79396.203125,79552.703125,79552.703125,397700
2014-03-21,79082.203125,79254.296875,78666.3984375,78722.296875,78722.296875,293200
2014-03-24,78923.8984375,79277.296875,77578.8984375,77578.8984375,77578.8984375,229100
2014-03-25,77898.6015625,79327.296875,77702.296875,78887.3984375,78887.3984375,321700
2014-03-26,79595.5,83330.0,79595.5,83127.796875,83127.796875,637100
2014-03-27,82830.6015625,83699.1015625,82095.3984375,82120.203125,82120.203125,780800
2014-03-28,82553.1015625,85262.3984375,82553.1015625,85004.203125,85004.203125,769700
2014-03-31,86839.0,86839.0,84373.796875,85616.0,85616.0,803100
2014-04-01,85769.1015625,87273.5,85360.703125,87018.703125,87018.703125,623000
2014-04-02,86916.1015625,87774.796875,86383.1015625,86781.3984375,86781.3984375,764400
2014-04-03,87039.296875,88586.0,87039.296875,87814.1015625,87814.1015625,755000
2014-04-04,88251.203125,89380.6015625,87519.1015625,89206.296875,89206.296875,538100
2014-04-07,88617.0,89420.6015625,88415.5,88852.203125,88852.203125,379200
2014-04-08,89779.6015625,90825.1015625,89704.6015625,90825.1015625,90825.1015625,474200
2014-04-09,90562.0,90789.5,88765.296875,88777.1015625,88777.1015625,482200
2014-04-10,89413.203125,90250.296875,89005.8984375,89624.3984375,89624.3984375,446500
2014-04-11,88299.5,89193.3984375,88244.296875,89019.203125,89019.203125,376500
2014-04-14,88784.5,90547.703125,88489.6015625,90422.796875,90422.796875,443500
2014-04-15,90699.3984375,91190.5,88658.8984375,88658.8984375,88658.8984375,536400
2014-04-16,89715.203125,89761.8984375,88131.1015625,88709.8984375,88709.8984375,450500
2014-04-17,89181.3984375,90302.3984375,89017.203125,90202.796875,90202.796875,436400
2014-04-18,90285.8984375,90654.296875,89814.6015625,90046.0,90046.0,174700
2014-04-21,90117.1015625,90192.703125,89503.8984375,89915.203125,89915.203125,293900
2014-04-22,90029.296875,90176.6015625,89460.296875,89460.296875,89460.296875,312600
2014-04-24,89552.3984375,89750.796875,88350.8984375,88408.703125,88408.703125,378000
2014-04-25,88668.1015625,88841.0,86956.796875,87118.703125,87118.703125,392300
2014-04-28,87377.203125,88760.296875,86804.3984375,88535.296875,88535.296875,392800
2014-04-29,88942.796875,89492.203125,88407.0,88426.5,88426.5,363800
2014-04-30,88613.1015625,91106.6015625,88416.796875,90579.3984375,90579.3984375,574200
2014-05-02,91387.296875,92691.0,91387.296875,92327.5,92327.5,531800
2014-05-05,92570.296875,92736.8984375,91226.796875,91686.6015625,91686.6015625,363700
2014-05-06,92125.296875,92726.8984375,92037.203125,92292.1015625,92292.1015625,359700
2014-05-07,92191.5,92557.796875,91336.296875,91946.8984375,91946.8984375,382100
2014-05-08,92420.6015625,93475.0,92386.8984375,93040.796875,93040.796875,498800
2014-05-09,93294.1015625,93439.0,92402.8984375,92707.8984375,92707.8984375,341300
2014-05-12,93418.703125,94011.8984375,92824.1015625,93194.8984375,93194.8984375,357800
2014-05-13,93760.1015625,93908.1015625,92705.1015625,93035.6015625,93035.6015625,378600
2014-05-14,93275.6015625,93677.703125,93050.5,93357.203125,93357.203125,361100
2014-05-15,93537.1015625,94281.796875,92273.3984375,92288.5,92288.5,367400
2014-05-16,92298.203125,92401.703125,91443.203125,92002.5,92002.5,293100
2014-05-20,92304.5,92501.0,91501.8984375,92278.796875,92278.796875,264800
2014-05-21,92303.703125,93874.0,92283.3984375,93867.203125,93867.203125,370700
2014-05-22,94319.703125,96558.0,93852.8984375,96063.5,96063.5,554300
2014-05-23,96289.8984375,96572.6015625,95536.796875,96045.5,96045.5,386700
2014-05-26,95844.796875,96841.6015625,95667.796875,96738.703125,96738.703125,284200
2014-05-27,96745.0,97044.0,95155.1015625,95241.1015625,95241.1015625,363900
2014-05-28,95314.8984375,97042.203125,94813.3984375,95711.703125,95711.703125,531000
2014-05-29,96272.5,97563.1015625,96272.5,97451.703125,97451.703125,450600
2014-05-30,97746.8984375,98528.5,97361.703125,97692.203125,97692.203125,448200
2014-06-02,98144.8984375,98515.703125,96702.0,96817.3984375,96817.3984375,392500
2014-06-03,97231.796875,98022.796875,96434.3984375,96941.6015625,96941.6015625,427000
2014-06-04,96255.8984375,97325.8984375,96159.1015625,96436.296875,96436.296875,335700
2014-06-05,96943.296875,99135.0,96782.1015625,98416.203125,98416.203125,609900
2014-06-06,98749.296875,99526.296875,98627.703125,99265.796875,99265.796875,427900
2014-06-09,99806.0,100648.203125,99647.1015625,99750.1015625,99750.1015625,454400
2014-06-10,99843.203125,100911.203125,99732.203125,100911.203125,100911.203125,416800
2014-06-11,101140.8984375,101226.0,97027.5,97599.1015625,97599.1015625,690300
2014-06-12,96649.296875,98887.796875,96146.8984375,98576.0,98576.0,638400
2014-06-13,98019.703125,98488.0,97095.6015625,97628.5,97628.5,401700
2014-06-16,96607.203125,97151.3984375,95459.8984375,95733.796875,95733.796875,398000
2014-06-17,96272.203125,97426.1015625,95994.8984375,96161.296875,96161.296875,532700
2014-06-18,96551.8984375,96897.8984375,95890.703125,96275.8984375,96275.8984375,396500
2014-06-19,97759.8984375,98107.6015625,97490.8984375,97592.203125,97592.203125,413500
2014-06-20,97121.1015625,97363.6015625,96639.1015625,96744.1015625,96744.1015625,254800
2014-06-23,97172.8984375,98151.703125,96880.703125,97987.796875,97987.796875,375600
2014-06-24,98483.203125,98939.8984375,97425.296875,97425.296875,97425.296875,403600
2014-06-25,96550.203125,97624.703125,96143.5,97483.0,97483.0,359400
2014-06-26,97817.5,97915.1015625,95741.1015625,96212.3984375,96212.3984375,294500
2014-06-27,96625.796875,97223.296875,96193.796875,96651.703125,96651.703125,175400
2014-06-30,97058.203125,97784.5,96543.5,96651.6015625,96651.6015625,285300
2014-07-01,96740.296875,97166.296875,94739.703125,94890.703125,94890.703125,381200
2014-07-02,95162.203125,95284.703125,93506.3984375,94545.0,94545.0,429000
2014-07-03,94615.5,95492.8984375,93988.0,95419.3984375,95419.3984375,457300
2014-07-04,95469.203125,95715.8984375,95131.796875,95262.703125,95262.703125,237800
2014-07-07,95012.296875,97273.796875,94784.203125,97153.3984375,97153.3984375,435300
2014-07-08,97414.296875,98207.296875,97281.8984375,97616.703125,97616.703125,384500
2014-07-09,97759.3984375,98302.1015625,97376.8984375,97799.703125,97799.703125,382000
2014-07-10,97934.296875,98245.296875,96399.796875,96530.203125,96530.203125,416300
2014-07-11,96807.5,97812.0,96712.8984375,97595.1015625,97595.1015625,299400
2014-07-14,98197.703125,99507.3984375,97992.5,99420.6015625,99420.6015625,363000
2014-07-15,99573.703125,100520.296875,99409.8984375,100163.8984375,100163.8984375,408800
2014-07-16,100266.1015625,101458.8984375,99957.796875,101425.203125,101425.203125,407300
2014-07-17,101550.203125,101726.1015625,100044.3984375,100662.296875,100662.296875,488800
2014-07-18,99640.296875,101430.203125,99629.1015625,101425.8984375,101425.8984375,376600
2014-07-21,102012.5,102307.5,101198.0,101366.296875,101366.296875,343100
2014-07-22,101815.0,102253.5,101349.703125,101689.0,101689.0,397400
2014-07-23,101918.203125,102484.8984375,101548.6015625,102050.703125,102050.703125,296900
2014-07-24,102316.296875,103580.3984375,102316.296875,103429.796875,103429.796875,456700
2014-07-25,103713.203125,104112.5,102871.8984375,103953.3984375,103953.3984375,313500
2014-07-31,103575.796875,104178.5,101395.203125,101395.203125,101395.203125,375900
2014-08-01,101709.1015625,101935.796875,99816.703125,101441.0,101441.0,434100
2014-08-04,101884.0,102673.5,101033.703125,101033.703125,101033.703125,299700
2014-08-05,101670.796875,102086.3984375,98948.203125,99364.3984375,99364.3984375,407200
2014-08-06,98573.1015625,99162.0,97133.203125,97753.703125,97753.703125,530700
2014-08-07,98002.0,98389.796875,96831.0,97094.296875,97094.296875,357100
2014-08-08,95941.3984375,97966.1015625,95620.796875,97624.1015625,97624.1015625,436000
2014-08-11,99187.0,99262.5,94875.3984375,94921.8984375,94921.8984375,596900
2014-08-12,94998.203125,95928.203125,94297.5,95658.0,95658.0,420400
2014-08-13,96055.5,96247.796875,94261.203125,95192.1015625,95192.1015625,540000
2014-08-14,95266.8984375,96319.203125,94649.1015625,95114.1015625,95114.1015625,473800
2014-08-15,95516.0,95971.0,93793.6015625,93881.796875,93881.796875,398200
2014-08-18,94526.203125,94988.8984375,93654.796875,94778.8984375,94778.8984375,450000
2014-08-19,95124.203125,97567.1015625,95124.203125,97369.0,97369.0,572200
2014-08-20,97509.703125,97738.1015625,96005.8984375,96797.296875,96797.296875,525100
2014-08-21,96601.1015625,97249.203125,96518.0,96959.203125,96959.203125,353300
2014-08-22,97105.6015625,97464.6015625,96265.1015625,96821.0,96821.0,294600
2014-08-25,97146.203125,97517.8984375,96827.703125,97391.0,97391.0,238500
2014-08-26,97582.1015625,99517.203125,97575.5,99403.8984375,99403.8984375,387600
2014-08-27,99663.796875,99999.5,98705.5,98980.3984375,98980.3984375,389200
2014-08-28,99117.703125,99495.703125,98639.796875,99495.703125,99495.703125,286800
2014-08-29,99709.203125,100458.296875,98654.796875,98678.1015625,98678.1015625,360400
2014-09-01,98857.8984375,99473.5,98429.5,99252.703125,99252.703125,231300
2014-09-02,99376.796875,99966.3984375,98702.296875,99036.6015625,99036.6015625,317300
2014-09-03,99404.3984375,100287.1015625,99243.1015625,99976.1015625,99976.1015625,424600
2014-09-04,100052.1015625,101414.796875,99740.296875,101280.796875,101280.796875,497000
2014-09-05,101085.3984375,101410.8984375,100477.703125,101197.6015625,101197.6015625,353600
2014-09-08,101433.6015625,101775.3984375,100957.8984375,101146.0,101146.0,304200
2014-09-09,100839.0,101229.0,98250.703125,98378.6015625,98378.6015625,472800
2014-09-10,98418.6015625,98604.1015625,96902.6015625,97668.296875,97668.296875,502800
2014-09-11,98035.1015625,98362.0,96376.703125,96827.6015625,96827.6015625,438300
2014-09-12,96698.1015625,97224.8984375,95045.796875,95257.3984375,95257.3984375,405100
2014-09-15,95132.796875,95947.3984375,94737.5,95421.3984375,95421.3984375,332400
2014-09-16,95241.3984375,96702.8984375,94743.203125,96449.203125,96449.203125,462900
2014-09-17,97072.5,97454.6015625,96442.8984375,96807.8984375,96807.8984375,358200
2014-09-18,96126.3984375,96227.796875,94580.5,94771.1015625,94771.1015625,469800
2014-09-19,95146.6015625,95906.3984375,94213.0,94214.0,94214.0,383100
2014-09-22,94226.8984375,94923.6015625,93673.0,94134.6015625,94134.6015625,343700
2014-09-23,94729.796875,95451.8984375,93989.296875,93989.296875,93989.296875,374500
2014-09-24,94424.0,94665.3984375,91921.5,92016.203125,92016.203125,450100
2014-09-25,92093.1015625,92476.0,90776.3984375,91082.296875,91082.296875,431600
2014-09-26,91460.6015625,91804.5,90052.1015625,91122.8984375,91122.8984375,510300
2014-09-29,91075.796875,91458.1015625,90419.296875,91190.6015625,91190.6015625,429400
2014-09-30,91693.5,91960.6015625,91029.5,91600.796875,91600.796875,436900
2014-10-01,91680.1015625,91949.703125,90416.3984375,90416.3984375,90416.3984375,394200
2014-10-02,90706.203125,91212.8984375,89956.0,90248.6015625,90248.6015625,343700
2014-10-03,90617.703125,90708.5,89800.6015625,90708.5,90708.5,130800
2014-10-08,89420.1015625,89438.1015625,88608.1015625,89029.3984375,89029.3984375,374200
2014-10-09,90322.6015625,92133.1015625,90322.6015625,91948.6015625,91948.6015625,586500
2014-10-10,91057.5,91057.5,89675.703125,89675.703125,89675.703125,390500
2014-10-13,90005.3984375,92325.8984375,89941.3984375,91814.796875,91814.796875,416400
2014-10-14,91810.0,92552.8984375,90451.8984375,91238.296875,91238.296875,549600
2014-10-15,91556.0,92690.703125,91245.8984375,91439.8984375,91439.8984375,551500
2014-10-16,91930.203125,92364.5,90070.6015625,91105.203125,91105.203125,613600
2014-10-17,91449.796875,92911.703125,91315.703125,92453.8984375,92453.8984375,537600
2014-10-20,93265.296875,93522.0,92735.3984375,93323.703125,93323.703125,426300
2014-10-21,93226.8984375,95028.0,93192.796875,95012.8984375,95012.8984375,508400
2014-10-22,95454.296875,95748.796875,94907.203125,95587.5,95587.5,538400
2014-10-23,95460.203125,97513.0,94982.6015625,97510.296875,97510.296875,632100
2014-10-24,97441.5,98054.203125,96738.203125,97378.703125,97378.703125,481500
2014-10-27,97863.6015625,98164.0,96188.0,97117.203125,97117.203125,444600
2014-10-28,97457.796875,97853.8984375,96899.5,97685.296875,97685.296875,179700
2014-10-30,97527.203125,98242.5,97070.3984375,97947.203125,97947.203125,522500
2014-10-31,99147.8984375,99642.3984375,98708.1015625,98957.203125,98957.203125,511300
2014-11-03,98887.8984375,99298.6015625,97872.703125,98020.1015625,98020.1015625,434800
2014-11-04,98509.796875,98934.1015625,97726.296875,98256.8984375,98256.8984375,463100
2014-11-05,98458.5,99223.6015625,96545.296875,96545.296875,96545.296875,474700
2014-11-06,96932.8984375,97307.6015625,94749.3984375,94749.3984375,94749.3984375,532100
2014-11-07,94654.8984375,95765.8984375,94443.8984375,95613.8984375,95613.8984375,448000
2014-11-10,96116.0,96440.5,95213.5,95294.8984375,95294.8984375,371400
2014-11-11,95552.1015625,96212.8984375,95205.203125,96212.8984375,96212.8984375,416900
2014-11-12,96645.3984375,99072.8984375,96645.3984375,99072.8984375,99072.8984375,616700
2014-11-13,99222.8984375,100491.5,98119.203125,99661.703125,99661.703125,625800
2014-11-14,99584.203125,100374.1015625,99297.203125,100156.0,100156.0,514100
2014-11-17,100314.796875,100896.5,99191.8984375,99271.3984375,99271.3984375,540200
2014-11-18,99663.296875,100473.796875,99362.296875,100392.796875,100392.796875,421400
2014-11-19,100880.0,101423.6015625,100078.203125,100441.5,100441.5,687400
2014-11-20,100421.6015625,101903.5,100048.6015625,101881.8984375,101881.8984375,588400
2014-11-21,102333.8984375,103150.796875,102225.796875,102879.3984375,102879.3984375,567400
2014-11-24,102623.203125,102968.203125,102017.8984375,102717.5,102717.5,394700
2014-11-25,102736.296875,103294.6015625,101772.703125,103081.3984375,103081.3984375,659200
2014-11-26,103161.0,104174.1015625,102867.796875,104009.796875,104009.796875,538600
2014-11-27,104269.3984375,104996.703125,103753.1015625,104658.3984375,104658.3984375,398200
2014-11-28,104906.0,108012.5,104906.0,106771.796875,106771.796875,745200
2014-12-01,106820.5,107888.8984375,105422.6015625,106728.6015625,106728.6015625,721500
2014-12-02,106775.1015625,106937.796875,104785.296875,104907.796875,104907.796875,640300
2014-12-03,104949.703125,105880.796875,104381.1015625,104922.6015625,104922.6015625,462100
2014-12-04,104984.3984375,106852.6015625,104923.0,106692.6015625,106692.6015625,490100
2014-12-05,106848.703125,107462.6015625,105298.796875,105300.0,105300.0,523400
2014-12-08,105401.6015625,105655.6015625,104242.8984375,104728.8984375,104728.8984375,377600
2014-12-09,104601.6015625,105287.6015625,102992.1015625,102992.1015625,102992.1015625,444400
2014-12-10,103594.6015625,104237.5,103078.296875,103773.703125,103773.703125,460100
2014-12-11,103906.6015625,105743.3984375,103782.296875,104634.8984375,104634.8984375,588600
2014-12-12,104614.5,104614.5,102346.296875,102579.1015625,102579.1015625,521700
2014-12-15,102173.703125,102838.3984375,101749.6015625,102252.1015625,102252.1015625,447300
2014-12-16,101811.1015625,102791.3984375,97503.6015625,97977.8984375,97977.8984375,782000
2014-12-17,98297.1015625,100630.796875,97718.3984375,100104.8984375,100104.8984375,567300
2014-12-18,101408.6015625,103207.296875,101408.6015625,103207.296875,103207.296875,535700
2014-12-19,103759.796875,103946.703125,102247.5,103527.796875,103527.796875,580800
2014-12-22,103505.6015625,105461.1015625,103137.796875,105461.1015625,105461.1015625,452600
2014-12-23,105584.1015625,105817.1015625,104104.5,104473.0,104473.0,524600
2014-12-24,104666.703125,105176.203125,104607.3984375,104886.796875,104886.796875,180300
2014-12-25,105009.6015625,105232.203125,104837.796875,104897.0,104897.0,104000
2014-12-26,105034.1015625,105463.703125,104971.1015625,105081.5,105081.5,108500
2014-12-29,104796.203125,104796.203125,103703.703125,103947.703125,103947.703125,232100
2014-12-30,103653.1015625,105045.3984375,103203.3984375,104456.0,104456.0,391000
