Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,171410.796875,171943.203125,169198.5,169538.09375,169538.09375,128900
2013-03-26,170532.09375,173464.59375,169743.40625,173314.90625,173314.90625,204300
2013-03-27,173824.296875,174402.0,171768.40625,173183.40625,173183.40625,187900
2013-03-28,175531.296875,177029.90625,173986.203125,176368.59375,176368.59375,210500
2013-03-29,176450.59375,177706.203125,175897.703125,177361.09375,177361.09375,143000
2013-04-01,177112.203125,178551.40625,176485.703125,177346.203125,177346.203125,121400
2013-04-02,177344.09375,177779.5,174945.796875,176343.796875,176343.796875,158700
2013-04-03,176464.296875,177160.296875,172974.203125,172974.203125,172974.203125,182800
2013-04-04,173296.203125,173493.5,168994.796875,168994.90625,168994.90625,219100
2013-04-05,169881.59375,170012.90625,166906.40625,166906.40625,166906.40625,212900
2013-04-08,167549.90625,170951.40625,167133.0,170951.40625,170951.40625,154500
2013-04-09,171552.296875,172157.203125,167900.59375,168610.59375,168610.59375,166800
2013-04-10,168875.5,169741.703125,167417.0,167746.203125,167746.203125,151900
2013-04-11,169530.296875,173130.09375,169399.796875,173002.40625,173002.40625,197700
2013-04-12,173208.90625,174845.5,172827.90625,174450.40625,174450.40625,149800
2013-04-15,173834.59375,177808.796875,173283.90625,177267.09375,177267.09375,172400
2013-04-16,177360.796875,178584.09375,174607.703125,174876.0,174876.0,231200
2013-04-17,175696.296875,176524.09375,172292.796875,172835.90625,172835.90625,186600
2013-04-18,173261.296875,174391.796875,169056.703125,169611.296875,169611.296875,171500
2013-04-19,170748.59375,171092.0,168196.59375,171053.0,171053.0,159400
2013-04-22,171437.203125,173722.40625,170542.09375,173473.703125,173473.703125,113100
2013-04-24,175488.59375,176722.796875,175128.0,175733.796875,175733.796875,171100
2013-04-25,176323.5,178064.296875,175116.5,176064.203125,176064.203125,147500
2013-04-26,176241.09375,176696.0,174467.59375,176182.0,176182.0,92400
2013-04-29,176620.59375,177239.703125,175138.796875,176971.0,176971.0,71500
2013-04-30,177788.40625,180223.203125,176993.40625,178810.59375,178810.59375,201700
2013-05-02,179248.5,187106.0,179215.40625,186928.0,186928.0,209300
2013-05-03,187418.59375,191685.0,186477.40625,188690.5,188690.5,227700
2013-05-06,188544.90625,190770.90625,187807.59375,190473.796875,190473.796875,128600
2013-05-07,190951.09375,191892.0,187442.40625,188427.296875,188427.296875,182700
2013-05-08,189385.203125,193522.09375,188022.09375,193242.296875,193242.296875,231800
2013-05-09,193579.703125,194836.203125,190118.90625,190873.296875,190873.296875,178600
2013-05-10,191631.09375,192059.296875,187938.703125,190056.296875,190056.296875,130700
2013-05-13,189511.59375,192461.59375,188508.0,190821.796875,190821.796875,140200
2013-05-14,192294.09375,195337.40625,191516.703125,195119.296875,195119.296875,126800
2013-05-15,195831.59375,197724.59375,195060.0,197503.796875,197503.796875,139100
2013-05-16,197593.796875,199072.5,195137.796875,197129.703125,197129.703125,155800
2013-05-17,200270.09375,200307.5,196410.09375,196765.0,196765.0,182100
2013-05-20,197789.40625,198049.796875,188926.40625,190072.0,190072.0,140500
2013-05-21,190654.59375,192894.796875,189433.90625,192394.5,192394.5,149700
2013-05-22,193212.09375,199893.09375,192659.796875,199253.5,199253.5,182000
2013-05-23,193397.703125,195363.09375,191330.90625,193775.296875,193775.296875,190900
2013-05-24,194899.90625,196739.703125,192597.296875,193273.09375,193273.09375,151500
2013-05-27,193394.90625,193394.90625,189439.0,189633.296875,189633.296875,116700
2013-05-28,190423.09375,191097.203125,184615.09375,185113.40625,185113.40625,197100
2013-05-29,183055.59375,183090.90625,177744.40625,178161.796875,178161.796875,225000
2013-05-30,177965.90625,180248.40625,177849.59375,179488.90625,179488.90625,185000
2013-05-31,179827.90625,180438.40625,173946.5,175937.203125,175937.203125,292700
2013-06-03,162686.90625,168511.40625,156258.5,156258.5,156258.5,334700
2013-06-04,159745.796875,165170.59375,159745.796875,163994.09375,163994.09375,325700
2013-06-05,162192.90625,163387.296875,158619.203125,160425.703125,160425.703125,294500
2013-06-06,158949.5,161005.796875,145116.703125,153421.90625,153421.90625,400200
2013-06-07,153387.703125,159912.09375,151311.203125,159099.09375,159099.09375,371200
2013-06-10,156038.203125,158258.59375,154106.09375,155232.703125,155232.703125,264800
2013-06-11,157127.59375,159552.296875,150301.0,151996.0,151996.0,348500
2013-06-12,153779.5,156233.203125,152877.59375,155530.09375,155530.09375,249900
2013-06-13,154680.40625,157231.796875,154287.703125,154287.703125,154287.703125,225300
2013-06-14,157859.203125,162570.59375,157529.296875,162352.90625,162352.90625,288500
2013-06-17,159615.296875,163218.296875,158914.5,159103.796875,159103.796875,210300
2013-06-18,160275.703125,161073.09375,156041.0,156412.09375,156412.09375,185900
2013-06-19,157577.0,159462.90625,156410.0,158450.203125,158450.203125,155500
2013-06-20,153663.5,154050.0,146181.296875,146497.296875,146497.296875,375100
2013-06-21,148454.09375,148991.203125,143848.296875,143929.09375,143929.09375,327100
2013-06-24,143127.59375,144968.5,135760.0,137308.0,137308.0,262800
2013-06-25,139422.0,143450.703125,137211.40625,137954.796875,137954.796875,280800
2013-06-26,139496.90625,144994.40625,139035.296875,144745.40625,144745.40625,251700
2013-06-27,146387.09375,150616.5,146186.40625,149209.296875,149209.296875,247600
2013-06-28,150533.296875,152387.203125,144957.90625,148826.203125,148826.203125,337000
2013-07-01,148595.59375,149720.203125,147147.0,149425.296875,149425.296875,182900
2013-07-02,149805.0,150256.296875,147869.203125,148910.09375,148910.09375,174600
2013-07-03,147407.0,147407.0,141338.90625,141907.296875,141907.296875,224700
2013-07-04,143187.796875,146242.703125,140402.796875,145917.796875,145917.796875,243000
2013-07-05,146346.796875,146604.5,138512.296875,138512.296875,138512.296875,258700
2013-07-08,139077.0,139512.09375,132406.59375,134065.0,134065.0,221700
2013-07-09,135949.5,137460.296875,132691.0,133214.5,133214.5,245800
2013-07-10,134873.0,135665.0,128549.703125,129976.703125,129976.703125,316100
2013-07-11,134592.09375,135340.5,128724.5,130235.703125,130235.703125,421200
2013-07-12,130777.703125,135984.09375,128874.1015625,135706.203125,135706.203125,418100
2013-07-15,136393.90625,142319.296875,136122.09375,142044.40625,142044.40625,358000
2013-07-16,141720.203125,143536.5,140553.40625,141490.5,141490.5,293800
2013-07-17,142120.90625,147347.90625,141086.703125,146560.40625,146560.40625,415100
2013-07-18,146797.09375,148974.59375,145090.203125,146738.203125,146738.203125,376200
2013-07-19,146083.703125,146454.09375,142833.09375,142985.796875,142985.796875,252500
2013-07-22,143792.296875,144415.59375,141784.703125,142098.5,142098.5,158300
2013-07-23,143150.5,145828.703125,139924.296875,140119.5,140119.5,283000
2013-07-24,140360.703125,141016.90625,136478.203125,137209.90625,137209.90625,259100
2013-07-25,136262.40625,138616.09375,133981.203125,138203.40625,138203.40625,336400
2013-07-26,138494.0,139075.09375,133855.09375,134312.0,134312.0,291400
2013-07-29,133821.90625,135887.796875,132341.703125,135647.5,135647.5,219000
2013-07-30,137727.09375,140685.09375,137185.703125,140198.296875,140198.296875,253400
2013-07-31,139609.59375,140553.59375,135953.296875,136614.703125,136614.703125,294600
2013-08-01,138848.09375,139356.703125,136340.203125,136383.59375,136383.59375,221200
2013-08-02,136450.40625,138557.703125,133749.5,137703.5,137703.5,308500
2013-08-05,138096.40625,139968.59375,136928.703125,137388.0,137388.0,204900
2013-08-06,137283.40625,137987.5,135903.40625,136243.09375,136243.09375,119800
2013-08-07,136022.796875,136196.90625,135391.59375,135391.59375,135391.59375,46400
2013-08-12,136829.0,140769.09375,136309.703125,140769.09375,140769.09375,203200
2013-08-13,141465.59375,143268.703125,140302.796875,141108.0,141108.0,270300
2013-08-14,141489.40625,142855.0,140830.09375,141186.40625,141186.40625,186200
2013-08-15,141291.09375,142373.296875,136563.796875,136946.796875,136946.796875,231600
2013-08-16,137075.5,137605.0,135200.296875,137040.90625,137040.90625,182200
2013-08-19,135218.59375,135218.59375,132273.09375,132273.09375,132273.09375,185800
2013-08-20,132240.59375,132952.796875,130341.3984375,132584.296875,132584.296875,236500
2013-08-21,132603.796875,133004.796875,127234.296875,127234.296875,127234.296875,246600
2013-08-22,125371.8984375,125447.5,121595.796875,123486.3984375,123486.3984375,396800
2013-08-23,124914.296875,125945.6015625,122600.296875,124065.796875,124065.796875,303300
2013-08-26,124758.796875,126572.8984375,122885.6015625,126324.203125,126324.203125,199200
2013-08-27,123749.0,124072.5,120879.703125,121048.296875,121048.296875,298800
2013-08-28,119199.796875,125081.6015625,118974.296875,124487.296875,124487.296875,346200
2013-08-29,125778.296875,127520.296875,124514.296875,125768.296875,125768.296875,285100
2013-09-02,127793.6015625,129696.703125,127793.6015625,129507.703125,129507.703125,145300
2013-09-03,129871.703125,129871.703125,126417.5,127278.1015625,127278.1015625,221700
2013-09-04,128256.296875,129301.3984375,126794.796875,127575.296875,127575.296875,188500
2013-09-05,127474.703125,128423.8984375,126151.703125,127179.296875,127179.296875,187300
2013-09-06,127439.8984375,131725.0,126863.703125,129183.296875,129183.296875,264100
2013-09-09,130982.203125,134272.703125,130588.796875,134245.5,134245.5,241100
2013-09-10,135789.40625,137657.09375,135288.59375,136559.703125,136559.703125,286700
2013-09-11,135841.296875,137707.203125,135121.09375,135535.5,135535.5,270600
2013-09-12,136270.90625,138042.703125,134086.40625,137797.0,137797.0,259500
2013-09-13,136683.5,138195.796875,135290.09375,135550.0,135550.0,222600
2013-09-16,139174.296875,143238.296875,138645.203125,142546.40625,142546.40625,285500
2013-09-17,142161.59375,144848.703125,141919.90625,144627.296875,144627.296875,263700
2013-09-18,144956.59375,145761.296875,144238.0,144760.40625,144760.40625,197700
2013-09-19,154171.40625,161672.203125,154171.40625,159152.296875,159152.296875,586100
2013-09-20,159139.0,159139.0,152095.90625,153065.90625,153065.90625,301700
2013-09-23,153208.5,154123.40625,149591.90625,149926.40625,149926.40625,252000
2013-09-24,150159.0,151142.0,147756.0,148556.796875,148556.796875,232700
2013-09-25,147911.296875,148313.296875,145963.09375,146643.203125,146643.203125,314000
2013-09-26,146429.296875,147347.5,144922.0,145560.40625,145560.40625,217000
2013-09-27,145777.5,145883.703125,142096.703125,142219.59375,142219.59375,206300
2013-09-30,140926.203125,141434.59375,138126.09375,140668.90625,140668.90625,238800
2013-10-01,142204.59375,146041.40625,142204.59375,145842.203125,145842.203125,224900
2013-10-02,145848.5,146348.90625,141595.59375,141786.40625,141786.40625,294200
2013-10-03,143246.5,144995.203125,142073.0,144616.703125,144616.703125,190400
2013-10-04,144626.296875,145103.0,142652.5,143863.703125,143863.703125,169600
2013-10-07,143086.703125,143422.59375,140971.296875,141780.203125,141780.203125,146400
2013-10-08,141376.59375,143126.09375,140366.59375,140366.59375,140366.59375,209900
2013-10-09,139697.296875,140407.0,137073.40625,139590.90625,139590.90625,252300
2013-10-10,140421.0,143012.0,140154.59375,142266.796875,142266.796875,190200
2013-10-11,143629.796875,144210.296875,142920.40625,143577.203125,143577.203125,124700
2013-10-14,142995.703125,143920.0,142664.296875,143440.09375,143440.09375,36900
2013-10-21,148937.296875,149440.296875,147560.40625,149422.59375,149422.59375,237500
2013-10-22,149214.90625,152271.203125,148540.5,151585.40625,151585.40625,278600
2013-10-23,150813.59375,152066.296875,148875.09375,149383.5,149383.5,200800
2013-10-24,150059.0,150806.5,148561.59375,148658.296875,148658.296875,161800
2013-10-25,148814.90625,150315.203125,147613.703125,149802.59375,149802.59375,163200
2013-10-28,150978.59375,151411.796875,150365.90625,150844.703125,150844.703125,66900
2013-10-30,151600.40625,152913.5,149503.90625,149831.09375,149831.09375,187500
2013-10-31,148242.0,149466.5,145647.203125,146470.09375,146470.09375,183800
2013-11-01,146897.0,146998.703125,142826.796875,142937.09375,142937.09375,214400
2013-11-04,142802.40625,144949.703125,142221.0,142221.0,142221.0,165700
2013-11-05,142698.296875,144106.296875,137424.796875,137424.796875,137424.796875,210800
2013-11-06,138258.09375,140562.90625,137253.296875,140423.09375,140423.09375,200700
2013-11-07,139725.203125,142954.09375,139246.703125,140401.59375,140401.59375,230800
2013-11-08,139276.90625,140284.703125,135394.296875,135568.90625,135568.90625,244600
2013-11-11,135805.796875,136998.796875,131970.09375,132459.796875,132459.796875,214800
2013-11-12,133380.5,134103.796875,131318.40625,132516.59375,132516.59375,229500
2013-11-13,132482.296875,134609.796875,130736.5,134549.0,134549.0,322300
2013-11-14,137755.296875,139038.40625,137227.5,138127.703125,138127.703125,215100
2013-11-15,138798.296875,140491.703125,138650.796875,138705.5,138705.5,175100
2013-11-18,139492.59375,141552.703125,139032.796875,141233.703125,141233.703125,158900
2013-11-19,140796.0,141208.5,137549.09375,138258.203125,138258.203125,176900
2013-11-20,138169.90625,139222.703125,135489.0,138896.59375,138896.59375,213900
2013-11-21,136633.796875,138541.59375,136023.90625,137495.0,137495.0,245800
2013-11-22,138380.90625,140040.40625,137784.0,139441.40625,139441.40625,212200
2013-11-25,141723.203125,143239.296875,141634.703125,141841.203125,141841.203125,160100
2013-11-26,141678.796875,141764.09375,139075.40625,139100.203125,139100.203125,169600
2013-11-27,139119.203125,139859.09375,137559.0,137559.0,137559.0,149800
2013-11-28,137943.203125,138600.5,136918.5,137480.40625,137480.40625,91300
2013-11-29,137574.59375,139564.5,137078.09375,139216.59375,139216.59375,131600
2013-12-02,139335.5,140198.296875,137155.09375,137178.59375,137178.59375,140900
2013-12-03,137066.09375,137739.5,132679.203125,132984.59375,132984.59375,250600
2013-12-04,132751.203125,134457.59375,131447.703125,134006.09375,134006.09375,220100
2013-12-05,133602.203125,134035.90625,131181.203125,131181.203125,131181.203125,205000
2013-12-06,131649.796875,134389.40625,130286.5,134222.796875,134222.796875,238000
2013-12-09,135277.703125,135747.09375,134082.703125,134271.296875,134271.296875,145600
2013-12-10,134357.59375,134629.796875,132947.703125,133876.59375,133876.59375,154000
2013-12-11,133277.796875,135885.203125,132663.0,133087.796875,133087.796875,191700
2013-12-12,132619.09375,133791.90625,131349.59375,131711.40625,131711.40625,201100
2013-12-13,132781.09375,134410.296875,132706.703125,134218.796875,134218.796875,164800
2013-12-16,133687.40625,136428.59375,133647.40625,136350.90625,136350.90625,170300
2013-12-17,133419.0,134156.5,125409.5,127885.0,127885.0,335000
2013-12-18,124981.3984375,129846.5,123002.5,129395.6015625,129395.6015625,350900
2013-12-19,128374.203125,130979.1015625,123528.8984375,124983.203125,124983.203125,354100
2013-12-20,125984.0,128526.703125,124519.8984375,127727.796875,127727.796875,247500
2013-12-23,129067.6015625,129322.296875,123834.5,124844.703125,124844.703125,196100
2013-12-24,125106.1015625,126857.296875,124481.203125,125933.3984375,125933.3984375,180200
2013-12-25,126574.203125,127678.5,120612.3984375,120612.3984375,120612.3984375,165000
2013-12-26,121306.703125,122082.703125,115037.296875,115354.1015625,115354.1015625,172900
2013-12-27,115102.5,115179.3984375,109969.6015625,114580.8984375,114580.8984375,223400
2013-12-30,117128.1015625,121843.0,116363.703125,121843.0,121843.0,200200
2013-12-31,122253.296875,123412.6015625,119384.1015625,121924.203125,121924.203125,171000
2014-01-02,121058.203125,121058.203125,117789.796875,119119.703125,119119.703125,180100
2014-01-03,119508.5,120249.1015625,116277.296875,117192.5,117192.5,210200
2014-01-06,117970.0,123594.1015625,116979.703125,122783.5,122783.5,282700
2014-01-07,121997.5,125040.1015625,121287.5,124371.703125,124371.703125,343700
2014-01-08,123835.3984375,124927.703125,121091.5,121260.203125,121260.203125,267900
2014-01-09,120110.6015625,120479.0,118914.1015625,119534.796875,119534.796875,146400
2014-01-10,120409.703125,123180.296875,119841.203125,123180.296875,123180.296875,264900
2014-01-13,123985.0,124867.0,122703.796875,122703.796875,122703.796875,224000
2014-01-14,120938.0,123880.6015625,120535.3984375,123880.6015625,123880.6015625,238900
2014-01-15,123742.203125,125056.203125,122566.3984375,123450.796875,123450.796875,385200
2014-01-16,121245.3984375,122957.203125,120964.1015625,121141.0,121141.0,243000
2014-01-17,121667.3984375,122233.703125,118775.3984375,118775.3984375,118775.3984375,209000
2014-01-20,117423.296875,120122.8984375,117410.296875,118895.8984375,118895.8984375,188500
2014-01-21,120063.5,123145.5,119464.8984375,120499.1015625,120499.1015625,304700
2014-01-22,122262.1015625,123293.0,121627.203125,122975.5,122975.5,267900
2014-01-23,122131.203125,123392.296875,117892.8984375,117892.8984375,117892.8984375,402000
2014-01-24,118570.796875,118669.8984375,113236.203125,114514.703125,114514.703125,440100
2014-01-27,114548.8984375,117671.203125,112474.0,116218.296875,116218.296875,384000
2014-01-28,117523.796875,118120.796875,113109.8984375,113195.5,113195.5,308900
2014-01-29,115457.8984375,116399.203125,104522.6015625,107622.703125,107622.703125,681300
2014-01-30,107965.3984375,109741.0,103971.8984375,109439.0,109439.0,422700
2014-01-31,109093.6015625,109146.0,105684.203125,106443.8984375,106443.8984375,344000
2014-02-03,107217.203125,107487.5,104946.296875,105440.296875,105440.296875,265700
2014-02-04,104439.203125,108301.3984375,103477.0,108101.8984375,108101.8984375,371800
2014-02-05,108089.0,110081.6015625,107583.8984375,107679.1015625,107679.1015625,357800
2014-02-06,108451.296875,112900.203125,107874.0,112900.203125,112900.203125,424200
2014-02-07,112993.1015625,114321.0,111911.8984375,113281.5,113281.5,400400
2014-02-10,112896.1015625,113221.3984375,111265.5,112493.6015625,112493.6015625,288000
2014-02-11,113241.796875,114673.6015625,112539.6015625,113576.6015625,113576.6015625,326100
2014-02-12,114687.6015625,115207.296875,112700.3984375,112700.3984375,112700.3984375,241000
2014-02-13,112046.1015625,112046.1015625,110369.0,110369.0,110369.0,233300
2014-02-14,111175.8984375,113624.5,111118.1015625,113389.8984375,113389.8984375,293100
2014-02-17,114656.796875,115890.5,114365.296875,115341.6015625,115341.6015625,190400
2014-02-18,115363.296875,115363.296875,112171.3984375,112305.296875,112305.296875,269500
2014-02-19,111772.703125,112069.0,109361.0,110367.1015625,110367.1015625,255600
2014-02-20,109504.8984375,110839.8984375,108571.3984375,110679.203125,110679.203125,292400
2014-02-21,110960.796875,111327.296875,109504.3984375,110490.796875,110490.796875,192500
2014-02-24,110566.203125,111372.296875,109704.5,111040.0,111040.0,171800
2014-02-25,107674.796875,107788.703125,106404.203125,106737.703125,106737.703125,260800
2014-02-26,107141.5,107881.3984375,105126.796875,105327.5,105327.5,235000
2014-02-27,104698.796875,106801.6015625,104583.0,105929.203125,105929.203125,208400
2014-02-28,106359.1015625,108050.8984375,106359.1015625,106746.0,106746.0,214300
2014-03-03,105271.203125,105613.0,104683.8984375,104960.5,104960.5,143400
2014-03-04,106733.6015625,108637.3984375,106681.8984375,108610.1015625,108610.1015625,183400
2014-03-05,108767.703125,110463.6015625,108359.296875,109763.296875,109763.296875,200400
2014-03-06,110134.296875,111417.796875,109727.0,110719.6015625,110719.6015625,258700
2014-03-07,111001.3984375,111001.3984375,108460.703125,108765.703125,108765.703125,198500
2014-03-10,108291.5,109043.703125,107327.5,108329.296875,108329.296875,196600
2014-03-11,108715.6015625,109528.8984375,107852.703125,108050.796875,108050.796875,175800
2014-03-12,106621.1015625,110067.8984375,106515.0,109939.796875,109939.796875,268900
2014-03-13,110283.1015625,111991.8984375,109937.5,110193.296875,110193.296875,239500
2014-03-14,109557.8984375,111174.1015625,109256.796875,110671.796875,110671.796875,218500
2014-03-17,111776.5,112676.3984375,111629.8984375,112256.296875,112256.296875,168300
2014-03-18,112420.203125,117016.703125,112420.203125,117016.703125,117016.703125,335600
2014-03-19,116745.296875,117738.0,115559.5,116251.6015625,116251.6015625,288300
2014-03-20,115635.296875,117797.3984375,115509.796875,115688.1015625,115688.1015625,249900
2014-03-21,114895.0,115098.8984375,113778.796875,114238.3984375,114238.3984375,179400
2014-03-24,114646.703125,115237.6015625,112005.6015625,112005.6015625,112005.6015625,148500
2014-03-25,112643.0,115744.203125,112524.1015625,115182.0,115182.0,224000
2014-03-26,116680.6015625,123665.703125,116680.6015625,123179.0,123179.0,389800
2014-03-27,122848.0,124568.1015625,121911.203125,122083.1015625,122083.1015625,551600
2014-03-28,123375.1015625,128629.5,123375.1015625,128047.703125,128047.703125,584800
2014-03-31,132107.0,132107.0,125264.703125,127332.0,127332.0,514100
2014-04-01,127556.8984375,131262.796875,126561.796875,130927.203125,130927.203125,363100
2014-04-02,130940.0,133347.90625,130151.8984375,130971.1015625,130971.1015625,480600
2014-04-03,131389.703125,134035.203125,131389.703125,132152.796875,132152.796875,508500
2014-04-04,132963.59375,135249.0,131595.703125,135184.90625,135184.90625,359600
2014-04-07,133804.0,135522.5,133531.5,134921.203125,134921.203125,249300
2014-04-08,136563.203125,139751.703125,136563.203125,139732.5,139732.5,317500
2014-04-09,139417.296875,140191.203125,135825.0,135984.296875,135984.296875,312500
2014-04-10,136985.203125,138862.09375,135996.203125,137148.0,137148.0,307100
2014-04-11,135029.796875,136144.0,134138.796875,135479.40625,135479.40625,248100
2014-04-14,134748.59375,137853.796875,134043.09375,137481.40625,137481.40625,286000
2014-04-15,137974.203125,139011.90625,133850.09375,133850.09375,133850.09375,320000
2014-04-16,136176.09375,136265.0,133034.796875,133754.203125,133754.203125,286400
2014-04-17,134528.5,136036.796875,133990.40625,135696.0,135696.0,242200
2014-04-18,135913.296875,136546.203125,135306.703125,135551.203125,135551.203125,87600
2014-04-21,135258.5,135681.59375,134648.796875,134976.0,134976.0,90600
2014-04-22,135146.703125,135742.796875,134283.796875,134283.796875,134283.796875,171600
2014-04-24,134333.296875,134619.296875,131340.703125,131584.90625,131584.90625,253100
2014-04-25,131837.40625,132198.5,127963.1015625,128464.203125,128464.203125,236900
2014-04-28,128597.0,131819.90625,127787.0,131420.09375,131420.09375,233500
2014-04-29,132075.5,133437.59375,130540.3984375,130540.3984375,130540.3984375,194500
2014-04-30,131105.203125,136910.203125,130954.3984375,135996.59375,135996.59375,392500
2014-05-02,137667.40625,140593.203125,137371.90625,140113.0,140113.0,348200
2014-05-05,140707.296875,141303.203125,138210.703125,139324.296875,139324.296875,260100
2014-05-06,140192.09375,141555.5,139917.296875,140855.296875,140855.296875,218000
2014-05-07,140469.0,141299.296875,138628.40625,139659.09375,139659.09375,219000
2014-05-08,140468.296875,142828.796875,140276.703125,141722.5,141722.5,330200
2014-05-09,141926.703125,142550.09375,140574.796875,141891.5,141891.5,202900
2014-05-12,143447.0,144649.09375,142671.703125,143135.59375,143135.59375,184200
2014-05-13,144186.796875,144515.5,141913.0,142168.796875,142168.796875,179500
2014-05-14,142570.90625,143155.703125,141859.0,142323.796875,142323.796875,160100
2014-05-15,142720.0,144212.703125,140498.90625,140554.59375,140554.59375,199700
2014-05-16,140508.40625,140712.09375,138602.09375,139645.0,139645.0,171300
2014-05-20,140262.796875,141134.296875,139247.59375,141134.296875,141134.296875,159200
2014-05-21,141196.703125,144614.203125,140871.796875,144485.5,144485.5,216400
2014-05-22,145378.59375,149688.796875,143896.09375,148827.09375,148827.09375,372300
2014-05-23,149279.5,150286.703125,148335.40625,149374.703125,149374.703125,223200
2014-05-26,149477.5,152106.5,149094.203125,152059.59375,152059.59375,152600
2014-05-27,151861.5,152577.703125,148618.59375,148889.796875,148889.796875,199900
2014-05-28,149057.796875,152396.59375,148066.09375,149470.40625,149470.40625,305800
2014-05-29,150536.40625,153350.40625,150536.40625,153306.703125,153306.703125,270300
2014-05-30,153892.59375,154915.796875,153147.09375,153147.09375,153147.09375,226100
2014-06-02,154151.09375,154285.59375,149756.203125,150207.296875,150207.296875,212400
2014-06-03,150736.796875,152811.59375,149204.90625,150090.90625,150090.90625,253100
2014-06-04,148613.09375,150142.0,147875.296875,148109.40625,148109.40625,212200
2014-06-05,149011.90625,154018.203125,149011.90625,152491.5,152491.5,398600
2014-06-06,153162.09375,154556.203125,153070.5,153907.59375,153907.59375,242200
2014-06-09,154991.796875,156337.296875,154821.5,155110.203125,155110.203125,193400
2014-06-10,155350.09375,157313.59375,154986.796875,157313.59375,157313.59375,187300
2014-06-11,157419.0,158006.0,150425.59375,151479.296875,151479.296875,373100
2014-06-12,149858.296875,154042.40625,148914.796875,152789.59375,152789.59375,378900
2014-06-13,151624.5,152784.59375,150493.5,151346.796875,151346.796875,225900
2014-06-16,149744.203125,150548.09375,146355.703125,146544.09375,146544.09375,223000
2014-06-17,147394.703125,149594.5,146774.0,147176.59375,147176.59375,305300
2014-06-18,147670.296875,148188.796875,146064.0,146357.59375,146357.59375,214600
2014-06-19,149347.09375,149784.90625,148652.5,148694.09375,148694.09375,208600
2014-06-20,147983.203125,148285.09375,147174.90625,147393.40625,147393.40625,139900
2014-06-23,148438.59375,152064.90625,148291.59375,151691.59375,151691.59375,198100
2014-06-24,152538.796875,153592.703125,149734.90625,149734.90625,149734.90625,247700
2014-06-25,147387.40625,150884.09375,147087.796875,150784.796875,150784.796875,224900
2014-06-26,151200.90625,151410.296875,146880.09375,147857.59375,147857.59375,171500
2014-06-27,148608.59375,149461.703125,147701.09375,148293.203125,148293.203125,102700
2014-06-30,149101.796875,150012.796875,147798.203125,147961.0,147961.0,146500
2014-07-01,148143.5,149094.5,143929.703125,144377.5,144377.5,245700
2014-07-02,144516.40625,145109.59375,142330.796875,143379.09375,143379.09375,262300
2014-07-03,143233.59375,144635.0,142191.296875,144587.0,144587.0,247100
2014-07-04,144692.5,144970.09375,143509.296875,143547.09375,143547.09375,82600
2014-07-07,142732.703125,147555.5,142668.203125,147342.59375,147342.59375,215200
2014-07-08,147511.0,150049.0,147309.796875,148722.703125,148722.703125,226200
2014-07-09,149601.5,150389.0,148716.203125,149371.0,149371.0,163800
2014-07-10,149535.59375,149914.09375,145733.796875,145843.90625,145843.90625,246100
2014-07-11,146354.59375,148544.09375,146121.703125,148268.203125,148268.203125,164300
2014-07-14,149168.90625,153077.0,148866.90625,152754.703125,152754.703125,221200
2014-07-15,152786.5,154562.40625,152446.40625,153368.0,153368.0,222000
2014-07-16,153315.90625,155472.59375,153037.40625,155357.703125,155357.703125,196000
2014-07-17,155369.40625,155791.796875,152374.203125,153101.0,153101.0,264700
2014-07-18,151656.0,155401.5,151651.5,155306.703125,155306.703125,179600
2014-07-21,156300.0,157041.09375,154702.5,154920.203125,154920.203125,185200
2014-07-22,155969.90625,157375.59375,155254.40625,156078.59375,156078.59375,256300
2014-07-23,156474.0,157983.40625,156474.0,157585.203125,157585.203125,180300
2014-07-24,157913.5,161012.296875,157913.5,160686.296875,160686.296875,298400
2014-07-25,161037.59375,162293.0,159499.796875,161687.40625,161687.40625,181500
2014-07-31,160303.09375,161311.09375,155915.703125,156095.296875,156095.296875,214900
2014-08-01,156249.90625,157725.796875,153186.59375,156508.203125,156508.203125,259200
2014-08-04,157257.90625,158350.09375,154887.5,154887.5,154887.5,177700
2014-08-05,155906.09375,156892.703125,150194.09375,150897.09375,150897.09375,238500
2014-08-06,148865.90625,149790.0,145617.59375,147485.296875,147485.296875,364700
2014-08-07,147241.09375,149075.5,146207.0,146536.703125,146536.703125,242700
2014-08-08,144400.296875,148727.203125,143804.203125,148054.09375,148054.09375,296000
2014-08-11,150637.09375,150784.203125,142776.796875,142776.796875,142776.796875,391700
2014-08-12,142851.09375,144810.59375,141711.59375,144307.5,144307.5,293700
2014-08-13,145042.59375,145582.0,141627.59375,142586.09375,142586.09375,355300
2014-08-14,142728.40625,144872.296875,141676.90625,143226.296875,143226.296875,308300
2014-08-15,143908.796875,144383.09375,140644.203125,140960.09375,140960.09375,256600
2014-08-18,141999.203125,143570.703125,140953.796875,143354.296875,143354.296875,222600
2014-08-19,143945.59375,149230.203125,143945.59375,148589.40625,148589.40625,327600
2014-08-20,148345.40625,149002.5,145387.0,147107.59375,147107.59375,246900
2014-08-21,146663.296875,147791.296875,146069.40625,147587.5,147587.5,196400
2014-08-22,147911.703125,148518.09375,146448.296875,147455.40625,147455.40625,160300
2014-08-25,148042.59375,148590.703125,147465.90625,148381.796875,148381.796875,104700
