Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,48.099998474121094,48.099998474121094,47.06999969482422,48.060001373291016,40.96885681152344,128400
2010-02-08,47.849998474121094,48.470001220703125,47.59000015258789,47.63999938964844,40.61082077026367,143800
2010-02-09,48.2400016784668,48.529998779296875,47.7400016784668,48.34000015258789,41.207550048828125,101400
2010-02-10,48.380001068115234,48.54999923706055,47.79999923706055,48.4900016784668,41.33541488647461,51300
2010-02-11,48.290000915527344,49.36000061035156,48.290000915527344,49.29999923706055,42.02590560913086,13200
2010-02-12,48.959999084472656,49.939998626708984,48.939998626708984,49.869998931884766,42.51179504394531,49300
2010-02-16,50.439998626708984,51.099998474121094,50.150001525878906,51.099998474121094,43.56032180786133,14100
2010-02-17,51.31999969482422,51.63999938964844,51.130001068115234,51.470001220703125,43.8757209777832,17200
2010-02-18,51.5,51.959999084472656,51.41999816894531,51.93000030517578,44.267852783203125,41500
2010-02-19,51.81999969482422,52.279998779296875,51.7400016784668,52.08000183105469,44.395729064941406,14800
2010-02-22,52.279998779296875,52.34000015258789,52.040000915527344,52.08000183105469,44.395729064941406,54500
2010-02-23,51.970001220703125,52.08000183105469,51.150001525878906,51.310001373291016,43.73933792114258,49700
2010-02-24,51.650001525878906,52.04999923706055,51.52000045776367,51.83000183105469,44.1826171875,30200
2010-02-25,51.70000076293945,51.88999938964844,50.83000183105469,51.869998931884766,44.216705322265625,37600
2010-02-26,51.959999084472656,51.959999084472656,51.349998474121094,51.63999938964844,44.02063751220703,53500
2010-03-01,52.0099983215332,52.95000076293945,52.0099983215332,52.880001068115234,45.07769012451172,35600
2010-03-02,53.29999923706055,53.689998626708984,53.29999923706055,53.5099983215332,45.61471939086914,101600
2010-03-03,53.720001220703125,54.119998931884766,53.599998474121094,53.790000915527344,45.853416442871094,26100
2010-03-04,53.90999984741211,54.13999938964844,53.75,54.130001068115234,46.14324951171875,81800
2010-03-05,54.41999816894531,55.34000015258789,54.31999969482422,55.29999923706055,47.14060974121094,94300
2010-03-08,55.349998474121094,55.83000183105469,55.34000015258789,55.68000030517578,47.46455001831055,455200
2010-03-09,55.43000030517578,56.290000915527344,55.349998474121094,55.7400016784668,47.51570129394531,45000
2010-03-10,55.869998931884766,56.720001220703125,55.869998931884766,56.459999084472656,48.12946319580078,88000
2010-03-11,56.189998626708984,56.709999084472656,55.90999984741211,56.65999984741211,48.29997253417969,80300
2010-03-12,56.88999938964844,56.88999938964844,56.290000915527344,56.5099983215332,48.17209243774414,81200
2010-03-15,56.63999938964844,56.63999938964844,55.849998474121094,56.31999969482422,48.01011657714844,40000
2010-03-16,56.43000030517578,56.70000076293945,56.119998931884766,56.70000076293945,48.334068298339844,62300
2010-03-17,56.9900016784668,57.45000076293945,56.9900016784668,57.18000030517578,48.74322509765625,61500
2010-03-18,57.13999938964844,57.959999084472656,56.689998626708984,56.7599983215332,48.38520431518555,62800
2010-03-19,55.20000076293945,57.119998931884766,55.20000076293945,55.20000076293945,47.06033706665039,47400
2010-03-22,54.54999923706055,55.88999938964844,54.0,55.84000015258789,47.60597229003906,41100
2010-03-23,56.0,56.599998474121094,55.790000915527344,56.54999923706055,48.21128845214844,69800
2010-03-24,56.2400016784668,56.459999084472656,56.04999923706055,56.04999923706055,47.784996032714844,30200
2010-03-25,56.380001068115234,56.81999969482422,55.630001068115234,55.650001525878906,47.443992614746094,100700
2010-03-26,55.91999816894531,56.25,55.5,55.72999954223633,47.51219940185547,42300
2010-03-29,55.900001525878906,56.119998931884766,55.81999969482422,55.970001220703125,47.716800689697266,54100
2010-03-30,56.08000183105469,56.380001068115234,55.810001373291016,56.060001373291016,47.79353332519531,23200
2010-03-31,55.91999816894531,56.470001220703125,55.75,55.7599983215332,47.53776931762695,19900
2010-04-01,56.310001373291016,56.43000030517578,55.7599983215332,56.220001220703125,47.92991638183594,42300
2010-04-05,56.470001220703125,57.459999084472656,56.31999969482422,57.459999084472656,48.98709487915039,32100
2010-04-06,57.2599983215332,58.040000915527344,57.2599983215332,57.91999816894531,49.379268646240234,37100
2010-04-07,57.900001525878906,58.15999984741211,57.65999984741211,57.91999816894531,49.379268646240234,26500
2010-04-08,57.7400016784668,58.08000183105469,57.29999923706055,57.959999084472656,49.413352966308594,23100
2010-04-09,57.880001068115234,58.189998626708984,57.880001068115234,58.18000030517578,49.60091781616211,55600
2010-04-12,58.27000045776367,58.619998931884766,58.18000030517578,58.47999954223633,49.85667037963867,37100
2010-04-13,58.43000030517578,58.75,58.11000061035156,58.72999954223633,50.06982421875,14000
2010-04-14,58.9900016784668,60.09000015258789,58.9900016784668,60.09000015258789,51.229270935058594,24700
2010-04-15,60.130001068115234,60.529998779296875,60.099998474121094,60.439998626708984,51.52766799926758,33300
2010-04-16,60.29999923706055,60.36000061035156,59.189998626708984,59.63999938964844,50.845619201660156,25200
2010-04-19,59.20000076293945,59.7599983215332,58.5,59.15999984741211,50.436424255371094,21800
2010-04-20,59.66999816894531,60.150001525878906,59.43000030517578,60.150001525878906,51.280426025390625,32500
2010-04-21,60.2599983215332,60.689998626708984,60.11000061035156,60.61000061035156,51.67258834838867,32300
2010-04-22,60.04999923706055,61.459999084472656,59.779998779296875,61.459999084472656,52.39725112915039,36200
2010-04-23,61.52000045776367,62.189998626708984,61.2599983215332,62.189998626708984,53.01961135864258,27000
2010-04-26,62.25,62.56999969482422,61.959999084472656,62.0,52.85763931274414,45200
2010-04-27,61.68000030517578,62.20000076293945,60.380001068115234,60.439998626708984,51.52766799926758,55500
2010-04-28,60.810001373291016,60.900001525878906,60.2599983215332,60.43000030517578,51.519134521484375,26800
2010-04-29,60.91999816894531,61.75,60.810001373291016,61.75,52.64450454711914,45000
2010-04-30,61.75,61.75,59.75,59.75,50.939414978027344,30300
2010-05-03,60.16999816894531,61.060001373291016,60.16999816894531,61.040000915527344,52.039188385009766,36600
2010-05-04,60.27000045776367,60.27000045776367,58.849998474121094,59.11000061035156,50.393775939941406,44500
2010-05-05,58.7400016784668,58.9900016784668,57.689998626708984,58.18000030517578,49.60091781616211,50300
2010-05-06,57.75,58.220001220703125,26.020000457763672,56.279998779296875,47.9810791015625,284600
2010-05-07,55.630001068115234,56.189998626708984,53.869998931884766,54.349998474121094,46.335693359375,162500
2010-05-10,61.9900016784668,61.9900016784668,56.279998779296875,57.470001220703125,48.99562072753906,37900
2010-05-11,57.04999923706055,58.59000015258789,56.77000045776367,57.93000030517578,49.387779235839844,45400
2010-05-12,58.099998474121094,59.630001068115234,58.099998474121094,59.56999969482422,50.78594970703125,152200
2010-05-13,59.5,59.90999984741211,58.7400016784668,59.0099983215332,50.308528900146484,109200
2010-05-14,58.650001525878906,58.650001525878906,57.18000030517578,57.75,49.23433303833008,32500
2010-05-17,58.2400016784668,58.529998779296875,56.40999984741211,57.90999984741211,49.3707275390625,91700
2010-05-18,58.58000183105469,58.689998626708984,56.599998474121094,56.79999923706055,48.4244270324707,37400
2010-05-19,56.36000061035156,56.970001220703125,55.22999954223633,55.939998626708984,47.691226959228516,41800
2010-05-20,54.66999816894531,54.70000076293945,52.97999954223633,52.97999954223633,45.167701721191406,107600
2010-05-21,52.04999923706055,54.13999938964844,51.66999816894531,53.7400016784668,45.81562805175781,144300
2010-05-24,53.66999816894531,54.0099983215332,52.90999984741211,53.0,45.184749603271484,37000
2010-05-25,51.779998779296875,52.959999084472656,51.02000045776367,52.959999084472656,45.15065383911133,243100
2010-05-26,53.310001373291016,54.25,52.90999984741211,53.08000183105469,45.252960205078125,44500
2010-05-27,54.38999938964844,55.470001220703125,54.09000015258789,55.470001220703125,47.2905387878418,15700
2010-05-28,55.4900016784668,55.709999084472656,54.4900016784668,54.93000030517578,46.83015823364258,38300
2010-06-01,54.59000015258789,54.83000183105469,52.9900016784668,52.9900016784668,45.17621994018555,32900
2010-06-02,53.349998474121094,54.25,52.810001373291016,54.25,46.250431060791016,19400
2010-06-03,54.5099983215332,55.04999923706055,54.13999938964844,54.93000030517578,46.83015823364258,17300
2010-06-04,53.83000183105469,53.95000076293945,52.08000183105469,52.099998474121094,44.41746520996094,30600
2010-06-07,52.709999084472656,52.709999084472656,50.83000183105469,50.83000183105469,43.33473587036133,26900
2010-06-08,50.880001068115234,51.06999969482422,49.75,50.54999923706055,43.096046447753906,39700
2010-06-09,50.91999816894531,51.7599983215332,50.439998626708984,50.47999954223633,43.03633499145508,22200
2010-06-10,51.5099983215332,52.33000183105469,51.380001068115234,52.33000183105469,44.61355209350586,15400
2010-06-11,51.939998626708984,53.209999084472656,51.790000915527344,53.209999084472656,45.36377716064453,24400
2010-06-14,54.13999938964844,54.2599983215332,53.34000015258789,53.41999816894531,45.54281234741211,78300
2010-06-15,53.779998779296875,54.959999084472656,53.72999954223633,54.77000045776367,46.69374465942383,35700
2010-06-16,54.61000061035156,55.0,54.220001220703125,54.540000915527344,46.4976692199707,26500
2010-06-17,54.9900016784668,55.060001373291016,54.060001373291016,54.599998474121094,46.5488166809082,116600
2010-06-18,54.790000915527344,55.09000015258789,54.400001525878906,54.5,46.53940963745117,12800
2010-06-21,55.70000076293945,55.70000076293945,53.709999084472656,53.9900016784668,46.103912353515625,44000
2010-06-22,54.439998626708984,54.4900016784668,52.83000183105469,52.83000183105469,45.113365173339844,34600
2010-06-23,53.130001068115234,53.130001068115234,52.130001068115234,52.650001525878906,44.95964431762695,41600
2010-06-24,52.2400016784668,52.66999816894531,51.75,51.810001373291016,44.242347717285156,37800
2010-06-25,52.2599983215332,52.7599983215332,51.75,52.7599983215332,45.053565979003906,20500
2010-06-28,52.90999984741211,53.22999954223633,52.29999923706055,52.459999084472656,44.79739761352539,15500
2010-06-29,51.95000076293945,51.95000076293945,50.11000061035156,50.38999938964844,43.02975082397461,79000
2010-06-30,50.47999954223633,50.959999084472656,49.720001220703125,49.83000183105469,42.551544189453125,88000
2010-07-01,49.790000915527344,49.869998931884766,48.2400016784668,49.43000030517578,42.20998001098633,105100
2010-07-02,49.81999969482422,49.81999969482422,48.709999084472656,48.939998626708984,41.79155731201172,29000
2010-07-06,49.720001220703125,50.0099983215332,47.90999984741211,48.150001525878906,41.116939544677734,154900
2010-07-07,48.349998474121094,49.869998931884766,48.349998474121094,49.869998931884766,42.58570861816406,29000
2010-07-08,50.40999984741211,50.72999954223633,49.880001068115234,50.599998474121094,43.209083557128906,48900
2010-07-09,50.68000030517578,51.47999954223633,50.61000061035156,51.470001220703125,43.952003479003906,72700
2010-07-12,51.470001220703125,51.709999084472656,50.619998931884766,50.9900016784668,43.542118072509766,15500
2010-07-13,51.810001373291016,52.810001373291016,51.70000076293945,52.68000030517578,44.985260009765625,103800
2010-07-14,52.72999954223633,53.04999923706055,52.31999969482422,52.650001525878906,44.95964431762695,58800
2010-07-15,52.869998931884766,52.93000030517578,51.59000015258789,52.310001373291016,44.669307708740234,29700
2010-07-16,51.900001525878906,52.02000045776367,50.2400016784668,50.2400016784668,42.901668548583984,41500
2010-07-19,50.5,50.88999938964844,49.47999954223633,50.439998626708984,43.072452545166016,83800
2010-07-20,50.31999969482422,51.34000015258789,49.70000076293945,51.34000015258789,43.840980529785156,53300
2010-07-21,51.72999954223633,51.72999954223633,50.310001373291016,50.41999816894531,43.05536651611328,14600
2010-07-22,51.02000045776367,52.220001220703125,51.02000045776367,52.220001220703125,44.592464447021484,26500
2010-07-23,52.060001373291016,53.40999984741211,52.060001373291016,53.40999984741211,45.6086311340332,35600
2010-07-26,53.529998779296875,54.619998931884766,53.41999816894531,54.61000061035156,46.63336944580078,29400
2010-07-27,55.290000915527344,55.290000915527344,54.27000045776367,54.290000915527344,46.36008834838867,20700
2010-07-28,54.45000076293945,54.45000076293945,53.279998779296875,53.41999816894531,45.617183685302734,14300
2010-07-29,54.18000030517578,54.20000076293945,52.75,53.52000045776367,45.70257568359375,22800
2010-07-30,52.47999954223633,53.79999923706055,52.41999816894531,53.540000915527344,45.71964645385742,23800
2010-08-02,54.7400016784668,54.81999969482422,53.97999954223633,54.45000076293945,46.49672317504883,33200
2010-08-03,54.04999923706055,54.58000183105469,53.56999969482422,53.91999816894531,46.044151306152344,83400
2010-08-04,54.369998931884766,54.56999969482422,54.220001220703125,54.560001373291016,46.590660095214844,40900
2010-08-05,54.27000045776367,54.400001525878906,53.93000030517578,54.040000915527344,46.14662551879883,211600
2010-08-06,53.310001373291016,53.83000183105469,52.720001220703125,53.599998474121094,45.770877838134766,20700
2010-08-09,54.20000076293945,54.41999816894531,53.75,54.29999923706055,46.36863708496094,20600
2010-08-10,53.75,53.779998779296875,52.79999923706055,53.349998474121094,45.55741500854492,18600
2010-08-11,52.02000045776367,52.02000045776367,51.0,51.13999938964844,43.67020797729492,21000
2010-08-12,49.900001525878906,51.060001373291016,49.68000030517578,50.869998931884766,43.439632415771484,70500
2010-08-13,50.38999938964844,50.72999954223633,50.20000076293945,50.20000076293945,42.86750793457031,65300
2010-08-16,49.959999084472656,50.83000183105469,49.959999084472656,50.540000915527344,43.1578483581543,31000
2010-08-17,51.36000061035156,51.900001525878906,50.869998931884766,51.439998626708984,43.92637252807617,81500
2010-08-18,51.2599983215332,52.099998474121094,50.959999084472656,51.68000030517578,44.131317138671875,27500
2010-08-19,51.36000061035156,51.56999969482422,50.2400016784668,50.34000015258789,42.98704147338867,54900
2010-08-20,50.15999984741211,50.2599983215332,49.529998779296875,50.2400016784668,42.901668548583984,24400
2010-08-23,50.56999969482422,50.939998626708984,49.5,49.5,42.26975631713867,16400
2010-08-24,48.81999969482422,49.31999969482422,48.290000915527344,49.02000045776367,41.859859466552734,54500
2010-08-25,48.61000061035156,49.65999984741211,48.13999938964844,49.5,42.26975631713867,173300
2010-08-26,49.81999969482422,50.2400016784668,49.040000915527344,49.150001525878906,41.97088623046875,69400
2010-08-27,49.790000915527344,50.70000076293945,49.470001220703125,50.70000076293945,43.29446792602539,21700
2010-08-30,50.650001525878906,50.66999816894531,49.619998931884766,49.619998931884766,42.37221908569336,21300
2010-08-31,49.41999816894531,50.0099983215332,49.16999816894531,49.52000045776367,42.28681945800781,26200
2010-09-01,50.58000183105469,51.400001525878906,50.27000045776367,51.400001525878906,43.89223098754883,42700
2010-09-02,51.279998779296875,52.040000915527344,51.27000045776367,52.0099983215332,44.41312789916992,34300
2010-09-03,52.70000076293945,53.040000915527344,52.40999984741211,52.939998626708984,45.207279205322266,19400
2010-09-07,52.59000015258789,52.59000015258789,51.88999938964844,51.88999938964844,44.3106575012207,13200
2010-09-08,52.08000183105469,52.59000015258789,52.06999969482422,52.25,44.61806869506836,16700
2010-09-09,52.959999084472656,52.959999084472656,51.95000076293945,52.25,44.61806869506836,24100
2010-09-10,52.59000015258789,52.68000030517578,52.25,52.47999954223633,44.814483642578125,4600
2010-09-13,52.95000076293945,53.90999984741211,52.95000076293945,53.709999084472656,45.86483383178711,24900
2010-09-14,53.709999084472656,53.970001220703125,53.310001373291016,53.54999923706055,45.72819519042969,14000
2010-09-15,53.5,53.83000183105469,53.04999923706055,53.79999923706055,45.941673278808594,14100
2010-09-16,53.68000030517578,53.68000030517578,53.04999923706055,53.31999969482422,45.531776428222656,23400
2010-09-17,53.529998779296875,53.77000045776367,52.86000061035156,53.43000030517578,45.71401596069336,101500
2010-09-20,53.58000183105469,55.040000915527344,53.38999938964844,54.869998931884766,46.94606399536133,78800
2010-09-21,55.040000915527344,55.22999954223633,54.529998779296875,54.61000061035156,46.723609924316406,39700
2010-09-22,54.5,54.58000183105469,53.4900016784668,53.86000061035156,46.08192825317383,30200
2010-09-23,53.40999984741211,54.27000045776367,53.150001525878906,53.29999923706055,45.60279083251953,5900
2010-09-24,54.220001220703125,55.040000915527344,54.0099983215332,55.029998779296875,47.08296203613281,18400
2010-09-27,55.040000915527344,55.22999954223633,54.720001220703125,54.939998626708984,47.00595474243164,21000
2010-09-28,55.189998626708984,55.52000045776367,54.349998474121094,55.52000045776367,47.50220489501953,23500
2010-09-29,55.459999084472656,55.72999954223633,55.18000030517578,55.59000015258789,47.562076568603516,25800
2010-09-30,56.130001068115234,56.16999816894531,55.0099983215332,55.459999084472656,47.45085906982422,19000
2010-10-01,55.97999954223633,56.130001068115234,55.349998474121094,55.650001525878906,47.613433837890625,48100
2010-10-04,55.720001220703125,55.81999969482422,54.68000030517578,55.040000915527344,47.091522216796875,22100
2010-10-05,55.40999984741211,56.56999969482422,55.33000183105469,56.52000045776367,48.3577880859375,28400
2010-10-06,56.470001220703125,56.709999084472656,56.16999816894531,56.43000030517578,48.28076934814453,30700
2010-10-07,56.900001525878906,56.900001525878906,55.88999938964844,56.33000183105469,48.195228576660156,17100
2010-10-08,56.33000183105469,57.33000183105469,56.15999984741211,57.119998931884766,48.87113571166992,11000
2010-10-11,57.16999816894531,57.47999954223633,56.939998626708984,57.130001068115234,48.879703521728516,15800
2010-10-12,57.0099983215332,57.349998474121094,56.22999954223633,57.22999954223633,48.965248107910156,55500
2010-10-13,57.630001068115234,58.529998779296875,57.439998626708984,58.029998779296875,49.649715423583984,20600
2010-10-14,57.93000030517578,58.40999984741211,57.619998931884766,57.959999084472656,49.58982467651367,13900
2010-10-15,58.36000061035156,58.560001373291016,57.5,57.90999984741211,49.54705810546875,21600
2010-10-18,58.18000030517578,58.369998931884766,57.790000915527344,58.220001220703125,49.812286376953125,8100
2010-10-19,57.38999938964844,58.16999816894531,56.83000183105469,57.130001068115234,48.879703521728516,19800
2010-10-20,57.5099983215332,57.970001220703125,57.15999984741211,57.65999984741211,49.33315658569336,17200
2010-10-21,58.20000076293945,58.38999938964844,56.790000915527344,57.400001525878906,49.11071014404297,17000
2010-10-22,59.720001220703125,59.720001220703125,57.40999984741211,57.70000076293945,49.36737823486328,14100
2010-10-25,58.189998626708984,58.61000061035156,57.9900016784668,57.9900016784668,49.61549758911133,40600
2010-10-26,57.7599983215332,58.290000915527344,57.459999084472656,57.9900016784668,49.61549758911133,18700
2010-10-27,57.7400016784668,57.869998931884766,57.060001373291016,57.619998931884766,49.29893112182617,19100
2010-10-28,58.029998779296875,58.099998474121094,57.220001220703125,57.56999969482422,49.25614929199219,59500
2010-10-29,57.29999923706055,57.849998474121094,57.29999923706055,57.61000061035156,49.29037094116211,72100
2010-11-01,57.880001068115234,58.220001220703125,56.869998931884766,57.27000045776367,48.999481201171875,12700
2010-11-02,57.959999084472656,58.36000061035156,57.68000030517578,58.36000061035156,49.93206024169922,52400
2010-11-03,58.630001068115234,58.630001068115234,57.849998474121094,58.47999954223633,50.03473663330078,608300
2010-11-04,59.439998626708984,60.060001373291016,59.439998626708984,60.04999923706055,51.37800979614258,21800
2010-11-05,60.29999923706055,60.619998931884766,60.22999954223633,60.459999084472656,51.72880172729492,14400
2010-11-08,60.16999816894531,60.54999923706055,60.06999969482422,60.41999816894531,51.6945686340332,9700
2010-11-09,60.81999969482422,60.81999969482422,59.470001220703125,59.58000183105469,50.97587966918945,16900
2010-11-10,59.900001525878906,60.38999938964844,59.29999923706055,60.38999938964844,51.668907165527344,20300
2010-11-11,59.959999084472656,60.41999816894531,59.689998626708984,60.31999969482422,51.60901641845703,12100
2010-11-12,59.81999969482422,59.93000030517578,59.06999969482422,59.22999954223633,50.67643356323242,29300
2010-11-15,59.650001525878906,59.779998779296875,59.189998626708984,59.189998626708984,50.642208099365234,29800
2010-11-16,58.63999938964844,58.720001220703125,57.650001525878906,57.86000061035156,49.5042610168457,34700
2010-11-17,58.22999954223633,58.33000183105469,58.150001525878906,58.2599983215332,49.84650421142578,9700
2010-11-18,58.970001220703125,59.58000183105469,58.970001220703125,59.27000045776367,50.710655212402344,19000
2010-11-19,59.25,59.630001068115234,58.91999816894531,59.58000183105469,50.97587966918945,17200
2010-11-22,59.15999984741211,59.900001525878906,58.939998626708984,59.849998474121094,51.2068977355957,20400
2010-11-23,59.130001068115234,59.18000030517578,58.72999954223633,59.18000030517578,50.633628845214844,13400
2010-11-24,59.93000030517578,60.400001525878906,59.7599983215332,60.380001068115234,51.66033935546875,25200
2010-11-26,60.08000183105469,60.43000030517578,59.9900016784668,60.2400016784668,51.54057693481445,11700
2010-11-29,60.189998626708984,60.560001373291016,59.22999954223633,60.2400016784668,51.54057693481445,40800
2010-11-30,59.77000045776367,60.06999969482422,59.470001220703125,59.83000183105469,51.189781188964844,20600
2010-12-01,60.77000045776367,61.20000076293945,60.77000045776367,61.060001373291016,52.24214172363281,37900
2010-12-02,61.41999816894531,61.86000061035156,61.08000183105469,61.7599983215332,52.84104537963867,70700
2010-12-03,61.540000915527344,62.400001525878906,61.470001220703125,62.400001525878906,53.38863754272461,31200
2010-12-06,62.18000030517578,62.84000015258789,62.18000030517578,62.720001220703125,53.662410736083984,26000
2010-12-07,63.599998474121094,63.599998474121094,62.970001220703125,62.9900016784668,53.8934440612793,19400
2010-12-08,63.22999954223633,63.36000061035156,62.95000076293945,63.029998779296875,53.92765426635742,5900
2010-12-09,63.540000915527344,63.540000915527344,63.06999969482422,63.31999969482422,54.175785064697266,31600
2010-12-10,63.77000045776367,64.18000030517578,63.310001373291016,64.08999633789062,54.83456802368164,35800
2010-12-13,64.76000213623047,64.76000213623047,63.70000076293945,63.70000076293945,54.50090408325195,31200
2010-12-14,64.2300033569336,64.2300033569336,63.4900016784668,63.650001525878906,54.45811462402344,17900
2010-12-15,63.650001525878906,64.2300033569336,63.29999923706055,63.380001068115234,54.22711944580078,24200
2010-12-16,63.33000183105469,64.16999816894531,63.33000183105469,64.05999755859375,54.808902740478516,13100
2010-12-17,64.12000274658203,64.12000274658203,63.54999923706055,63.880001068115234,54.87419891357422,22600
2010-12-20,64.31999969482422,64.37999725341797,63.790000915527344,64.01000213623047,54.98587417602539,44100
2010-12-21,64.4000015258789,64.87000274658203,64.36000061035156,64.76000213623047,55.6301383972168,12800
2010-12-22,65.06999969482422,65.06999969482422,64.7699966430664,64.91999816894531,55.76758575439453,43200
2010-12-23,65.2699966430664,65.2699966430664,64.76000213623047,64.86000061035156,55.71603012084961,17700
2010-12-27,65.06999969482422,65.06999969482422,64.4000015258789,65.02999877929688,55.8620719909668,18800
2010-12-28,65.1500015258789,65.1500015258789,64.66000366210938,64.87000274658203,55.724632263183594,23400
2010-12-29,65.05999755859375,65.08000183105469,64.9000015258789,64.9800033569336,55.819114685058594,27600
2010-12-30,65.16000366210938,65.22000122070312,64.97000122070312,64.97000122070312,55.8105354309082,7300
2010-12-31,64.87000274658203,64.94999694824219,64.47000122070312,64.47000122070312,55.381019592285156,18100
2011-01-03,65.23999786376953,65.9000015258789,64.94000244140625,65.62000274658203,56.36887741088867,28700
2011-01-04,66.04000091552734,66.04000091552734,64.0,64.72000122070312,55.595767974853516,41300
2011-01-05,64.69999694824219,65.37000274658203,64.55000305175781,65.33999633789062,56.12836837768555,19700
2011-01-06,65.43000030517578,65.52999877929688,64.8499984741211,65.12000274658203,55.939388275146484,34300
2011-01-07,65.63999938964844,65.63999938964844,63.93000030517578,64.86000061035156,55.71603012084961,63700
2011-01-10,64.4000015258789,65.43000030517578,64.19999694824219,65.04000091552734,55.870662689208984,79200
2011-01-11,65.5,65.58999633789062,64.9800033569336,65.31999969482422,56.111183166503906,20900
2011-01-12,66.11000061035156,66.1500015258789,65.62000274658203,65.95999908447266,56.66094970703125,44400
2011-01-13,66.08999633789062,66.18000030517578,65.68000030517578,65.83999633789062,56.55786895751953,19200
2011-01-14,65.86000061035156,66.47000122070312,65.75,66.37999725341797,57.02173614501953,30800
2011-01-18,66.4800033569336,66.4800033569336,65.80999755859375,66.31999969482422,56.97020721435547,23900
2011-01-19,66.5,66.5,64.6500015258789,64.76000213623047,55.6301383972168,30300
2011-01-20,64.70999908447266,64.70999908447266,63.79999923706055,64.0199966430664,54.994468688964844,29000
2011-01-21,64.69000244140625,64.69000244140625,63.66999816894531,63.66999816894531,54.69379806518555,17700
2011-01-24,63.66999816894531,64.51000213623047,63.66999816894531,64.33999633789062,55.269344329833984,10400
2011-01-25,64.25,64.33999633789062,63.68000030517578,64.33999633789062,55.269344329833984,18900
2011-01-26,64.61000061035156,65.55000305175781,64.30999755859375,65.54000091552734,56.300174713134766,76200
2011-01-27,65.62999725341797,65.88999938964844,65.19999694824219,65.80000305175781,56.52351379394531,24800
2011-01-28,65.80999755859375,65.80999755859375,64.0,64.27999877929688,55.21780776977539,21300
2011-01-31,64.61000061035156,64.9000015258789,63.959999084472656,64.52999877929688,55.43254852294922,42700
2011-02-01,64.80999755859375,66.13999938964844,64.80999755859375,65.98999786376953,56.68673324584961,32100
2011-02-02,65.83999633789062,66.12000274658203,65.69000244140625,65.73999786376953,56.471981048583984,39600
2011-02-03,65.7300033569336,66.01000213623047,65.16999816894531,65.83999633789062,56.55786895751953,53500
2011-02-04,65.91999816894531,66.25,65.69999694824219,66.06999969482422,56.75544738769531,68200
2011-02-07,66.29000091552734,67.19000244140625,66.29000091552734,66.9000015258789,57.468441009521484,43200
2011-02-08,66.83000183105469,67.29000091552734,66.69999694824219,67.29000091552734,57.80345153808594,19600
2011-02-09,67.06999969482422,67.44000244140625,66.86000061035156,67.06999969482422,57.614479064941406,16000
2011-02-10,66.79000091552734,67.44999694824219,66.66999816894531,67.31999969482422,57.8292236328125,22000
2011-02-11,67.3499984741211,68.22000122070312,67.18000030517578,68.19000244140625,58.57658767700195,13800
2011-02-14,68.41999816894531,68.62000274658203,68.19000244140625,68.62000274658203,58.945960998535156,20500
2011-02-15,68.68000030517578,68.68000030517578,68.0,68.16999816894531,58.55939483642578,47900
