Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,27.51333236694336,27.67333221435547,27.00666618347168,27.049999237060547,26.247013092041016,3034200
2010-06-23,27.156667709350586,27.23666763305664,26.84000015258789,27.079999923706055,26.276119232177734,924000
2010-06-24,26.85333251953125,27.139999389648438,26.766666412353516,26.8700008392334,26.072359085083008,1400700
2010-06-25,26.899999618530273,27.47333335876465,26.793333053588867,27.35333251953125,26.541339874267578,2625600
2010-06-28,27.35333251953125,27.446666717529297,26.90999984741211,27.126667022705078,26.321399688720703,1074600
2010-06-29,26.75666618347168,26.77666664123535,26.09000015258789,26.219999313354492,25.44164276123047,2376000
2010-06-30,26.166667938232422,26.406667709350586,25.790000915527344,25.84000015258789,25.07293128967285,1635000
2010-07-01,25.796667098999023,25.796667098999023,24.833332061767578,25.35333251953125,24.600709915161133,6140400
2010-07-02,25.59666633605957,25.809999465942383,25.413333892822266,25.536666870117188,24.778608322143555,2728500
2010-07-06,25.690000534057617,25.886667251586914,25.066667556762695,25.229999542236328,24.481033325195312,3054300
2010-07-07,25.22333335876465,25.69333267211914,24.99333381652832,25.663333892822266,24.90151023864746,3316500
2010-07-08,25.920000076293945,26.113332748413086,25.69333267211914,26.113332748413086,25.338150024414062,1991700
2010-07-09,25.94333267211914,26.5,25.94333267211914,26.489999771118164,25.703632354736328,2108700
2010-07-12,26.333332061767578,26.530000686645508,26.053333282470703,26.09666633605957,25.321979522705078,1061400
2010-07-13,26.420000076293945,26.78333282470703,26.356666564941406,26.719999313354492,25.926801681518555,2324400
2010-07-14,26.6299991607666,26.770000457763672,26.50666618347168,26.663333892822266,25.8718204498291,508800
2010-07-15,26.696666717529297,26.969999313354492,26.553333282470703,26.74333381652832,25.949440002441406,1579200
2010-07-16,26.623332977294922,26.703332901000977,25.803333282470703,25.84000015258789,25.07293128967285,4202100
2010-07-19,25.99333381652832,26.09000015258789,25.753332138061523,26.036666870117188,25.263751983642578,1119900
2010-07-20,25.59000015258789,26.083332061767578,25.583332061767578,26.083332061767578,25.309040069580078,1983900
2010-07-21,26.356666564941406,26.356666564941406,25.786666870117188,25.863332748413086,25.09557342529297,3036900
2010-07-22,26.183332443237305,26.530000686645508,26.14666748046875,26.336666107177734,25.554851531982422,1725600
2010-07-23,26.27666664123535,26.636667251586914,25.82666778564453,26.579999923706055,25.790950775146484,10621800
2010-07-26,26.863332748413086,27.426666259765625,26.636667251586914,27.350000381469727,26.53810691833496,5302200
2010-07-27,27.566667556762695,27.573333740234375,27.03333282470703,27.196666717529297,26.38932228088379,2081100
2010-07-28,27.136667251586914,27.34666633605957,26.60333251953125,26.643333435058594,25.8524169921875,2686500
2010-07-29,26.766666412353516,27.046667098999023,26.253332138061523,26.559999465942383,25.771554946899414,1710600
2010-07-30,26.333332061767578,27.139999389648438,26.25666618347168,27.010000228881836,26.208194732666016,4135200
2010-08-02,27.270000457763672,27.64666748046875,27.239999771118164,27.51333236694336,26.69658851623535,1717200
2010-08-03,27.40999984741211,27.73666763305664,27.350000381469727,27.56333351135254,26.745107650756836,2167500
2010-08-04,27.703332901000977,28.036666870117188,27.666667938232422,27.950000762939453,27.120298385620117,1475700
2010-08-05,27.77666664123535,28.0,27.75666618347168,27.860000610351562,27.032960891723633,402900
2010-08-06,27.68000030517578,28.046667098999023,27.440000534057617,28.00666618347168,27.175281524658203,1881600
2010-08-09,28.270000457763672,28.270000457763672,27.979999542236328,28.21666717529297,27.37904167175293,1340700
2010-08-10,27.786666870117188,28.239999771118164,27.72333335876465,28.083332061767578,27.249666213989258,1101600
2010-08-11,27.55666732788086,27.59000015258789,27.07666778564453,27.136667251586914,26.331106185913086,3723000
2010-08-12,26.733333587646484,27.52666664123535,26.733333587646484,27.43000030517578,26.615734100341797,2835300
2010-08-13,27.143333435058594,27.39666748046875,27.143333435058594,27.196666717529297,26.38932228088379,748800
2010-08-16,26.963333129882812,27.406667709350586,26.959999084472656,27.23666763305664,26.42813491821289,619500
2010-08-17,27.516666412353516,27.606666564941406,27.229999542236328,27.46666717529297,26.651304244995117,1104000
2010-08-18,27.586666107177734,27.67333221435547,27.226667404174805,27.463333129882812,26.648075103759766,1501500
2010-08-19,27.373332977294922,27.413333892822266,26.766666412353516,26.89666748046875,26.098234176635742,4133100
2010-08-20,26.75,26.920000076293945,26.566667556762695,26.833332061767578,26.036773681640625,1097100
2010-08-23,26.94333267211914,27.149999618530273,26.663333892822266,26.706666946411133,25.91387176513672,1121400
2010-08-24,26.50666618347168,26.50666618347168,26.133333206176758,26.229999542236328,25.45134735107422,1644000
2010-08-25,25.950000762939453,26.643333435058594,25.950000762939453,26.59666633605957,25.8071346282959,981900
2010-08-26,26.633333206176758,26.633333206176758,26.123332977294922,26.246667861938477,25.4675235748291,5350200
2010-08-27,26.296667098999023,26.709999084472656,25.93000030517578,26.666667938232422,25.87506103515625,1078800
2010-08-30,26.476667404174805,26.719999313354492,26.303333282470703,26.333332061767578,25.55161476135254,1679400
2010-08-31,26.15333366394043,26.503332138061523,26.106666564941406,26.19333267211914,25.415775299072266,2048400
2010-09-01,26.5,26.99333381652832,26.5,26.956666946411133,26.156448364257812,1263300
2010-09-02,26.96666717529297,27.280000686645508,26.836666107177734,27.280000686645508,26.470186233520508,1781700
2010-09-03,27.463333129882812,27.59000015258789,27.32666778564453,27.53333282470703,26.715993881225586,1608600
2010-09-07,27.333332061767578,27.43666648864746,27.206666946411133,27.25666618347168,26.447542190551758,930300
2010-09-08,27.393333435058594,27.793333053588867,27.32666778564453,27.719999313354492,26.89711570739746,1898400
2010-09-09,27.93666648864746,27.98666763305664,27.780000686645508,27.93000030517578,27.10089111328125,1121700
2010-09-10,27.959999084472656,28.253332138061523,27.950000762939453,28.206666946411133,27.369338989257812,1722000
2010-09-13,28.453332901000977,28.453332901000977,28.206666946411133,28.30666732788086,27.466371536254883,1513800
2010-09-14,28.226667404174805,28.416667938232422,28.183332443237305,28.299999237060547,27.45989990234375,2770500
2010-09-15,28.163333892822266,28.579999923706055,28.113332748413086,28.53333282470703,27.686307907104492,1093500
2010-09-16,28.510000228881836,28.510000228881836,28.303333282470703,28.43666648864746,27.59251594543457,1390200
2010-09-17,28.65333366394043,28.65333366394043,28.303333282470703,28.503332138061523,27.65719985961914,1943100
2010-09-20,28.65999984741211,28.99333381652832,28.48666763305664,28.93666648864746,28.077669143676758,1626900
2010-09-21,28.84666633605957,29.086666107177734,28.84666633605957,28.950000762939453,28.090612411499023,1184400
2010-09-22,28.786666870117188,29.156667709350586,28.709999084472656,28.84000015258789,27.983877182006836,2387100
2010-09-23,28.726667404174805,28.976667404174805,28.56999969482422,28.719999313354492,27.86743927001953,1706400
2010-09-24,28.81999969482422,29.036666870117188,28.719999313354492,29.00666618347168,28.31317901611328,2798700
2010-09-27,28.956666946411133,28.97333335876465,28.71666717529297,28.773332595825195,28.08542251586914,4400700
2010-09-28,28.893333435058594,28.979999542236328,28.55666732788086,28.946666717529297,28.254613876342773,1303200
2010-09-29,28.81333351135254,28.920000076293945,28.616666793823242,28.713333129882812,28.02686309814453,3467400
2010-09-30,28.863332748413086,28.963333129882812,28.56999969482422,28.746667861938477,28.05940055847168,1986300
2010-10-01,28.940000534057617,28.953332901000977,28.55666732788086,28.75666618347168,28.06915855407715,1235700
2010-10-04,28.696666717529297,28.816667556762695,28.399999618530273,28.57666778564453,27.893468856811523,1799700
2010-10-05,28.683332443237305,29.18666648864746,28.683332443237305,29.136667251586914,28.440080642700195,5278500
2010-10-06,29.143333435058594,29.156667709350586,28.799999237060547,28.926666259765625,28.235092163085938,1920600
2010-10-07,28.996667861938477,29.03333282470703,28.746667861938477,28.97333335876465,28.280649185180664,986700
2010-10-08,28.946666717529297,29.290000915527344,28.883333206176758,29.183332443237305,28.485626220703125,1913700
2010-10-11,29.110000610351562,29.303333282470703,29.09666633605957,29.18000030517578,28.48237419128418,1202700
2010-10-12,29.05666732788086,29.383333206176758,28.856666564941406,29.35333251953125,28.651565551757812,3135000
2010-10-13,29.626667022705078,29.626667022705078,29.3799991607666,29.459999084472656,28.75567626953125,1663500
2010-10-14,29.416667938232422,29.503332138061523,29.233333587646484,29.373332977294922,28.671083450317383,846900
2010-10-15,29.219999313354492,29.706666946411133,29.21666717529297,29.706666946411133,28.996448516845703,926400
2010-10-18,29.56333351135254,29.84666633605957,29.56333351135254,29.84666633605957,29.133098602294922,1074600
2010-10-19,29.44333267211914,29.719999313354492,29.196666717529297,29.3799991607666,28.67759132385254,2932800
2010-10-20,29.433332443237305,29.666667938232422,29.233333587646484,29.39666748046875,28.693857192993164,2640000
2010-10-21,29.549999237060547,29.709999084472656,29.100000381469727,29.363332748413086,28.661319732666016,2954700
2010-10-22,29.366666793823242,29.459999084472656,29.22333335876465,29.416667938232422,28.7133846282959,1533300
2010-10-25,29.56333351135254,29.899999618530273,29.56333351135254,29.579999923706055,28.872812271118164,1675500
2010-10-26,29.389999389648438,29.57666778564453,29.260000228881836,29.51333236694336,28.80773162841797,691800
2010-10-27,29.31999969482422,29.69333267211914,29.31333351135254,29.643333435058594,28.93463706970215,1458600
2010-10-28,30.083332061767578,30.083332061767578,29.676666259765625,29.81333351135254,29.10055923461914,1319700
2010-10-29,29.726667404174805,29.920000076293945,29.726667404174805,29.766666412353516,29.055007934570312,542700
2010-11-01,29.920000076293945,29.950000762939453,29.476667404174805,29.613332748413086,28.905345916748047,1410300
2010-11-02,29.739999771118164,29.873332977294922,29.6299991607666,29.74333381652832,29.032241821289062,2787000
2010-11-03,29.90999984741211,29.90999984741211,29.546667098999023,29.773332595825195,29.061519622802734,1832400
2010-11-04,29.93000030517578,30.03333282470703,29.683332443237305,29.709999084472656,28.999704360961914,1103400
2010-11-05,29.746667861938477,29.746667861938477,29.373332977294922,29.536666870117188,28.83051300048828,1922400
2010-11-08,29.496667861938477,29.496667861938477,29.23666763305664,29.420000076293945,28.716632843017578,936600
2010-11-09,29.583332061767578,29.583332061767578,29.066667556762695,29.15999984741211,28.462844848632812,756000
2010-11-10,29.139999389648438,29.366666793823242,28.956666946411133,29.309999465942383,28.609262466430664,1823700
2010-11-11,29.030000686645508,29.459999084472656,29.030000686645508,29.40999984741211,28.706876754760742,1039200
2010-11-12,29.15333366394043,29.30666732788086,28.920000076293945,29.049999237060547,28.355478286743164,1575600
2010-11-15,29.133333206176758,29.360000610351562,29.106666564941406,29.226667404174805,28.527925491333008,1597500
2010-11-16,28.976667404174805,29.253332138061523,28.833332061767578,28.93666648864746,28.244857788085938,2572200
2010-11-17,28.93666648864746,29.040000915527344,28.829999923706055,28.989999771118164,28.296916961669922,2878500
2010-11-18,29.433332443237305,29.593332290649414,29.273332595825195,29.440000534057617,28.736160278320312,2805300
2010-11-19,29.3700008392334,29.546667098999023,29.273332595825195,29.47333335876465,28.768695831298828,1890000
2010-11-22,29.536666870117188,29.76333236694336,29.360000610351562,29.649999618530273,28.94114112854004,1705200
2010-11-23,29.55666732788086,29.55666732788086,29.18666648864746,29.336666107177734,28.635297775268555,1678800
2010-11-24,29.683332443237305,29.823333740234375,29.610000610351562,29.786666870117188,29.074533462524414,1862100
2010-11-26,29.540000915527344,29.74333381652832,29.52666664123535,29.67333221435547,28.96391487121582,1057500
2010-11-29,29.666667938232422,29.666667938232422,29.1299991607666,29.43000030517578,28.726396560668945,1228500
2010-11-30,29.149999618530273,29.27666664123535,29.049999237060547,29.133333206176758,28.43682098388672,1806900
2010-12-01,29.47333335876465,29.656667709350586,29.406667709350586,29.47333335876465,28.768695831298828,2043300
2010-12-02,29.6299991607666,29.67333221435547,29.420000076293945,29.643333435058594,28.93463706970215,861000
2010-12-03,29.44333267211914,29.833332061767578,29.44333267211914,29.793333053588867,29.081045150756836,1071900
2010-12-06,29.713333129882812,29.713333129882812,29.51333236694336,29.64666748046875,28.93787956237793,1105500
2010-12-07,29.770000457763672,29.976667404174805,29.69333267211914,29.709999084472656,28.999704360961914,1801800
2010-12-08,29.89666748046875,29.933332443237305,29.75666618347168,29.793333053588867,29.081045150756836,400200
2010-12-09,29.913333892822266,30.036666870117188,29.856666564941406,29.98666763305664,29.269760131835938,332400
2010-12-10,30.09666633605957,30.416667938232422,30.0,30.323333740234375,29.598369598388672,2066700
2010-12-13,30.540000915527344,30.540000915527344,30.143333435058594,30.19333267211914,29.471479415893555,980400
2010-12-14,30.329999923706055,30.59666633605957,30.27666664123535,30.523332595825195,29.79359245300293,1337400
2010-12-15,30.523332595825195,30.886667251586914,30.479999542236328,30.64666748046875,29.91397476196289,1095600
2010-12-16,30.633333206176758,31.040000915527344,30.600000381469727,31.01333236694336,30.27187156677246,1012800
2010-12-17,31.06999969482422,31.47333335876465,31.059999465942383,31.39666748046875,30.646047592163086,1996500
2010-12-20,31.516666412353516,31.56333351135254,31.226667404174805,31.406667709350586,30.655805587768555,711300
2010-12-21,31.566667556762695,31.586666107177734,31.376667022705078,31.52666664123535,30.772933959960938,475500
2010-12-22,31.639999389648438,31.639999389648438,31.5,31.540000915527344,30.78595542907715,516300
2010-12-23,31.489999771118164,31.583332061767578,31.386667251586914,31.55666732788086,30.80221939086914,954900
2010-12-27,31.593332290649414,31.65333366394043,31.333332061767578,31.573333740234375,30.818485260009766,535500
2010-12-28,31.666667938232422,31.666667938232422,31.420000076293945,31.456666946411133,30.704608917236328,754200
2010-12-29,31.373332977294922,31.523332595825195,31.373332977294922,31.426666259765625,30.675325393676758,1282500
2010-12-30,31.299999237060547,31.459999084472656,31.27666664123535,31.32666778564453,30.577716827392578,1277700
2010-12-31,31.393333435058594,31.393333435058594,31.093332290649414,31.139999389648438,30.395519256591797,773100
2011-01-03,31.303333282470703,31.709999084472656,31.280000686645508,31.43000030517578,30.6785831451416,1298400
2011-01-04,31.6200008392334,31.6200008392334,31.139999389648438,31.299999237060547,30.55168914794922,1088100
2011-01-05,31.299999237060547,31.623332977294922,31.239999771118164,31.549999237060547,30.795713424682617,1756800
2011-01-06,31.450000762939453,31.75,31.450000762939453,31.696666717529297,30.938871383666992,714300
2011-01-07,31.67333221435547,31.796667098999023,31.46666717529297,31.683332443237305,30.925857543945312,1017300
2011-01-10,31.65999984741211,31.69333267211914,31.440000534057617,31.64666748046875,30.89006805419922,938400
2011-01-11,31.913333892822266,31.913333892822266,31.729999542236328,31.81999969482422,31.05926513671875,1281300
2011-01-12,31.93666648864746,31.99333381652832,31.71666717529297,31.99333381652832,31.22844696044922,524700
2011-01-13,31.950000762939453,32.06999969482422,31.920000076293945,32.02333450317383,31.257728576660156,556500
2011-01-14,31.983333587646484,32.119998931884766,31.893333435058594,32.06999969482422,31.30327796936035,529800
2011-01-18,32.04666519165039,32.42333221435547,32.04666519165039,32.42333221435547,31.648162841796875,867300
2011-01-19,32.473331451416016,32.473331451416016,31.55666732788086,31.636667251586914,30.88030242919922,2564700
2011-01-20,31.44333267211914,31.733333587646484,31.413333892822266,31.6299991607666,30.873798370361328,1150500
2011-01-21,31.633333206176758,31.65333366394043,31.329999923706055,31.34000015258789,30.59073257446289,1440300
2011-01-24,31.456666946411133,31.773332595825195,31.399999618530273,31.606666564941406,30.851022720336914,1100100
2011-01-25,31.416667938232422,31.676666259765625,31.416667938232422,31.64666748046875,30.89006805419922,1076100
2011-01-26,31.77666664123535,32.116668701171875,31.706666946411133,32.05666732788086,31.29026222229004,652800
2011-01-27,32.05666732788086,32.13666534423828,31.82666778564453,31.920000076293945,31.15686798095703,1442100
2011-01-28,32.03333282470703,32.03333282470703,31.0,31.01333236694336,30.27187156677246,1962900
2011-01-31,31.10333251953125,31.393333435058594,30.940000534057617,31.239999771118164,30.493127822875977,4022700
2011-02-01,31.469999313354492,31.613332748413086,31.303333282470703,31.47333335876465,30.720882415771484,2752800
2011-02-02,31.523332595825195,31.593332290649414,31.453332901000977,31.520000457763672,30.766429901123047,492300
2011-02-03,31.50666618347168,31.50666618347168,31.09666633605957,31.309999465942383,30.56144905090332,1290600
