Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,110.19000244140625,110.20999908447266,110.19000244140625,110.19000244140625,101.90753936767578,151800
2010-03-25,110.19000244140625,110.19999694824219,110.18000030517578,110.19000244140625,101.90753936767578,788000
2010-03-26,110.18000030517578,110.19999694824219,110.18000030517578,110.18000030517578,101.89830017089844,264200
2010-03-29,110.18000030517578,110.20999908447266,110.16999816894531,110.18000030517578,101.89830017089844,1433700
2010-03-30,110.18000030517578,110.20999908447266,110.18000030517578,110.20999908447266,101.92604064941406,879700
2010-03-31,110.18000030517578,110.19999694824219,110.18000030517578,110.19999694824219,101.91675567626953,682700
2010-04-01,110.16999816894531,110.19000244140625,110.16000366210938,110.16000366210938,101.8825454711914,146200
2010-04-05,110.16000366210938,110.18000030517578,110.13999938964844,110.1500015258789,101.87334442138672,1132600
2010-04-06,110.16000366210938,110.19000244140625,110.13999938964844,110.16999816894531,101.89183807373047,696900
2010-04-07,110.16000366210938,110.18000030517578,110.16000366210938,110.16000366210938,101.8825454711914,868400
2010-04-08,110.16000366210938,110.18000030517578,110.16000366210938,110.16000366210938,101.8825454711914,307200
2010-04-09,110.16999816894531,110.18000030517578,110.13999938964844,110.16999816894531,101.89183807373047,477200
2010-04-12,110.16000366210938,110.19000244140625,110.16000366210938,110.18000030517578,101.90107727050781,844500
2010-04-13,110.18000030517578,110.19000244140625,110.16999816894531,110.16999816894531,101.89183807373047,130700
2010-04-14,110.16999816894531,110.19000244140625,110.16999816894531,110.16999816894531,101.89183807373047,175300
2010-04-15,110.18000030517578,110.18000030517578,110.16999816894531,110.16999816894531,101.89183807373047,132500
2010-04-16,110.16999816894531,110.20999908447266,110.16999816894531,110.20999908447266,101.92877960205078,394200
2010-04-19,110.19000244140625,110.19000244140625,110.16000366210938,110.16000366210938,101.8825454711914,258700
2010-04-20,110.18000030517578,110.19000244140625,110.16999816894531,110.19000244140625,101.91031646728516,92000
2010-04-21,110.16999816894531,110.19000244140625,110.16999816894531,110.18000030517578,101.90107727050781,275200
2010-04-22,110.18000030517578,110.19999694824219,110.16999816894531,110.19000244140625,101.91031646728516,136800
2010-04-23,110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,101.91031646728516,112600
2010-04-26,110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,101.91031646728516,591000
2010-04-27,110.18000030517578,110.19000244140625,110.16999816894531,110.19000244140625,101.91031646728516,188100
2010-04-28,110.19000244140625,110.19999694824219,110.16000366210938,110.16999816894531,101.89183807373047,340700
2010-04-29,110.16999816894531,110.19000244140625,110.16999816894531,110.18000030517578,101.90107727050781,74000
2010-04-30,110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,101.91031646728516,103500
2010-05-03,110.18000030517578,110.18000030517578,110.16000366210938,110.16000366210938,101.88809967041016,101400
2010-05-04,110.16000366210938,110.19000244140625,110.1500015258789,110.1500015258789,101.87889099121094,950400
2010-05-05,110.16999816894531,110.18000030517578,110.16999816894531,110.18000030517578,101.90663146972656,903100
2010-05-06,110.19000244140625,110.22000122070312,110.08999633789062,110.18000030517578,101.90663146972656,2453400
2010-05-07,110.19000244140625,110.19999694824219,110.1500015258789,110.16999816894531,101.89739227294922,1351700
2010-05-10,110.18000030517578,110.19000244140625,110.16000366210938,110.16000366210938,101.88809967041016,588800
2010-05-11,110.16999816894531,110.18000030517578,110.16000366210938,110.16999816894531,101.89739227294922,163700
2010-05-12,110.18000030517578,110.19000244140625,110.16000366210938,110.18000030517578,101.90663146972656,226000
2010-05-13,110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,101.9158706665039,459800
2010-05-14,110.18000030517578,110.19999694824219,110.16999816894531,110.19999694824219,101.92509460449219,214400
2010-05-17,110.19000244140625,110.19000244140625,110.16000366210938,110.16999816894531,101.89739227294922,120100
2010-05-18,110.18000030517578,110.19000244140625,110.16999816894531,110.16999816894531,101.89739227294922,119100
2010-05-19,110.19000244140625,110.19999694824219,110.16999816894531,110.19000244140625,101.9158706665039,1868200
2010-05-20,110.18000030517578,110.20999908447266,110.16999816894531,110.19999694824219,101.92509460449219,2112600
2010-05-21,110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,101.92509460449219,794100
2010-05-24,110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,101.92509460449219,376900
2010-05-25,110.19999694824219,110.19999694824219,110.16999816894531,110.19000244140625,101.9158706665039,452600
2010-05-26,110.19000244140625,110.19999694824219,110.16999816894531,110.16999816894531,101.89739227294922,172300
2010-05-27,110.19000244140625,110.20999908447266,110.19000244140625,110.19999694824219,101.92509460449219,338800
2010-05-28,110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,101.92509460449219,269200
2010-06-01,110.19000244140625,110.19999694824219,110.18000030517578,110.19000244140625,101.92140197753906,222200
2010-06-02,110.18000030517578,110.19999694824219,110.18000030517578,110.19999694824219,101.93063354492188,577900
2010-06-03,110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578,101.91216278076172,459900
2010-06-04,110.18000030517578,110.22000122070312,110.18000030517578,110.22000122070312,101.94920349121094,178500
2010-06-07,110.19000244140625,110.19999694824219,110.16999816894531,110.18000030517578,101.91216278076172,297800
2010-06-08,110.18000030517578,110.2300033569336,110.16999816894531,110.22000122070312,101.94920349121094,615000
2010-06-09,110.19000244140625,110.20999908447266,110.19000244140625,110.19000244140625,101.92140197753906,322500
2010-06-10,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.94920349121094,135300
2010-06-11,110.19999694824219,110.2300033569336,110.19999694824219,110.2300033569336,101.95843505859375,328200
2010-06-14,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.94920349121094,465500
2010-06-15,110.22000122070312,110.22000122070312,110.18000030517578,110.18000030517578,101.91216278076172,227600
2010-06-16,110.20999908447266,110.22000122070312,110.19000244140625,110.19999694824219,101.93063354492188,1399600
2010-06-17,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.94920349121094,251300
2010-06-18,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.93063354492188,320900
2010-06-21,110.19999694824219,110.22000122070312,110.19000244140625,110.22000122070312,101.94920349121094,1188400
2010-06-22,110.20999908447266,110.22000122070312,110.19000244140625,110.19000244140625,101.92140197753906,1008400
2010-06-23,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.93063354492188,527700
2010-06-24,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.93063354492188,153300
2010-06-25,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.94920349121094,111600
2010-06-28,110.22000122070312,110.22000122070312,110.19999694824219,110.20999908447266,101.93991088867188,87200
2010-06-29,110.22000122070312,110.22000122070312,110.19000244140625,110.20999908447266,101.93991088867188,603400
2010-06-30,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,101.95843505859375,611100
2010-07-01,110.20999908447266,110.20999908447266,110.18000030517578,110.18000030517578,101.91861724853516,940200
2010-07-02,110.19000244140625,110.19999694824219,110.18000030517578,110.19999694824219,101.93709564208984,226800
2010-07-06,110.19000244140625,110.20999908447266,110.18000030517578,110.18000030517578,101.91861724853516,869700
2010-07-07,110.19000244140625,110.2300033569336,110.19000244140625,110.20999908447266,101.9464111328125,1274100
2010-07-08,110.19999694824219,110.2300033569336,110.19999694824219,110.2300033569336,101.96491241455078,540600
2010-07-09,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,101.96491241455078,210500
2010-07-12,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,101.96491241455078,266600
2010-07-13,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.93709564208984,330600
2010-07-14,110.20999908447266,110.23999786376953,110.19999694824219,110.23999786376953,101.97409057617188,164900
2010-07-15,110.2300033569336,110.2300033569336,110.19000244140625,110.20999908447266,101.9464111328125,601200
2010-07-16,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.95564270019531,272300
2010-07-19,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.93709564208984,125500
2010-07-20,110.20999908447266,110.22000122070312,110.19999694824219,110.20999908447266,101.9464111328125,388800
2010-07-21,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.93709564208984,163000
2010-07-22,110.20999908447266,110.2300033569336,110.19999694824219,110.22000122070312,101.95564270019531,195700
2010-07-23,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.93709564208984,457900
2010-07-26,110.20999908447266,110.22000122070312,110.19000244140625,110.19000244140625,101.92786407470703,1082100
2010-07-27,110.20999908447266,110.22000122070312,110.19000244140625,110.20999908447266,101.9464111328125,405400
2010-07-28,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,101.96491241455078,709800
2010-07-29,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.93709564208984,777700
2010-07-30,110.22000122070312,110.22000122070312,110.19999694824219,110.19999694824219,101.93709564208984,226400
2010-08-02,110.20999908447266,110.22000122070312,110.19000244140625,110.19000244140625,101.93526458740234,360300
2010-08-03,110.19999694824219,110.20999908447266,110.19000244140625,110.19000244140625,101.93526458740234,1069900
2010-08-04,110.19999694824219,110.2300033569336,110.19999694824219,110.2300033569336,101.97232055664062,769700
2010-08-05,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.94450378417969,817800
2010-08-06,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.94450378417969,207200
2010-08-09,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.94450378417969,407800
2010-08-10,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.94450378417969,177800
2010-08-11,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.95380401611328,166000
2010-08-12,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,101.97232055664062,161800
2010-08-13,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,101.94450378417969,134800
2010-08-16,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.95380401611328,241100
2010-08-17,110.22000122070312,110.23999786376953,110.22000122070312,110.22000122070312,101.96305084228516,220400
2010-08-18,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,101.98149871826172,114100
2010-08-19,110.22000122070312,110.23999786376953,110.20999908447266,110.20999908447266,101.95380401611328,84100
2010-08-20,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,101.98149871826172,186800
2010-08-23,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,101.95380401611328,226400
2010-08-24,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.94450378417969,519600
2010-08-25,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,101.95380401611328,300000
2010-08-26,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.94450378417969,168900
2010-08-27,110.22000122070312,110.2300033569336,110.20999908447266,110.2300033569336,101.97232055664062,117000
2010-08-30,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,101.95380401611328,861300
2010-08-31,110.20999908447266,110.23999786376953,110.20999908447266,110.22000122070312,101.96305084228516,1476000
2010-09-01,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,101.9621353149414,350000
2010-09-02,110.20999908447266,110.22000122070312,110.20999908447266,110.20999908447266,101.9621353149414,165800
2010-09-03,110.20999908447266,110.22000122070312,110.19999694824219,110.22000122070312,101.97138214111328,228600
2010-09-07,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.95282745361328,104200
2010-09-08,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,101.95282745361328,1456400
2010-09-09,110.20999908447266,110.20999908447266,110.19999694824219,110.19999694824219,101.95282745361328,296700
2010-09-10,110.19999694824219,110.20999908447266,110.19999694824219,110.19999694824219,101.95282745361328,193100
2010-09-13,110.20999908447266,110.23999786376953,110.19999694824219,110.23999786376953,101.98983001708984,1620200
2010-09-14,110.20999908447266,110.2300033569336,110.20999908447266,110.20999908447266,101.9621353149414,560600
2010-09-15,110.2300033569336,110.2300033569336,110.22000122070312,110.2300033569336,101.98064422607422,193500
2010-09-16,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,101.98983001708984,98900
2010-09-17,110.22000122070312,110.23999786376953,110.20999908447266,110.22000122070312,101.97138214111328,102700
2010-09-20,110.20999908447266,110.22000122070312,110.20999908447266,110.22000122070312,101.97138214111328,159900
2010-09-21,110.22000122070312,110.2300033569336,110.19000244140625,110.22000122070312,101.97138214111328,921900
2010-09-22,110.22000122070312,110.25,110.22000122070312,110.22000122070312,101.97138214111328,652700
2010-09-23,110.22000122070312,110.25,110.22000122070312,110.25,101.99909973144531,684100
2010-09-24,110.23999786376953,110.25,110.22000122070312,110.22000122070312,101.97138214111328,2036500
2010-09-27,110.25,110.25,110.2300033569336,110.23999786376953,101.98983001708984,316800
2010-09-28,110.2300033569336,110.25,110.2300033569336,110.23999786376953,101.98983001708984,568600
2010-09-29,110.2300033569336,110.25,110.2300033569336,110.2300033569336,101.98064422607422,128400
2010-09-30,110.2300033569336,110.23999786376953,110.22000122070312,110.23999786376953,101.98983001708984,207100
2010-10-01,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,101.97970581054688,198900
2010-10-04,110.22000122070312,110.23999786376953,110.19999694824219,110.19999694824219,101.96115112304688,1492800
2010-10-05,110.2300033569336,110.2300033569336,110.19999694824219,110.22000122070312,101.97970581054688,669900
2010-10-06,110.2300033569336,110.23999786376953,110.22000122070312,110.22000122070312,101.97970581054688,1472800
2010-10-07,110.2300033569336,110.23999786376953,110.20999908447266,110.20999908447266,101.970458984375,212100
2010-10-08,110.22000122070312,110.25,110.20999908447266,110.25,102.00743103027344,1099000
2010-10-11,110.22000122070312,110.25,110.19000244140625,110.20999908447266,101.970458984375,241700
2010-10-12,110.22000122070312,110.2300033569336,110.20999908447266,110.22000122070312,101.97970581054688,270500
2010-10-13,110.2300033569336,110.26000213623047,110.22000122070312,110.23999786376953,101.99816131591797,698100
2010-10-14,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.970458984375,151000
2010-10-15,110.2300033569336,110.23999786376953,110.22000122070312,110.23999786376953,101.99816131591797,169900
2010-10-18,110.2300033569336,110.25,110.22000122070312,110.22000122070312,101.97970581054688,454400
2010-10-19,110.22000122070312,110.25,110.22000122070312,110.25,102.00743103027344,278700
2010-10-20,110.25,110.25,110.2300033569336,110.23999786376953,101.99816131591797,61900
2010-10-21,110.23999786376953,110.25,110.2300033569336,110.2300033569336,101.98897552490234,89500
2010-10-22,110.2300033569336,110.25,110.2300033569336,110.25,102.00743103027344,96200
2010-10-25,110.25,110.25,110.2300033569336,110.2300033569336,101.98897552490234,215100
2010-10-26,110.23999786376953,110.25,110.2300033569336,110.25,102.00743103027344,168200
2010-10-27,110.2300033569336,110.25,110.22000122070312,110.22000122070312,101.97970581054688,157700
2010-10-28,110.2300033569336,110.25,110.22000122070312,110.2300033569336,101.98897552490234,116100
2010-10-29,110.25,110.25,110.22000122070312,110.2300033569336,101.98897552490234,92000
2010-11-01,110.19999694824219,110.19999694824219,110.19000244140625,110.19000244140625,101.96024322509766,178200
2010-11-02,110.22000122070312,110.23999786376953,110.20999908447266,110.20999908447266,101.97874450683594,99100
2010-11-03,110.2300033569336,110.2699966430664,110.22000122070312,110.25,102.0157699584961,762800
2010-11-04,110.2300033569336,110.25,110.22000122070312,110.25,102.0157699584961,207700
2010-11-05,110.2300033569336,110.25,110.22000122070312,110.22000122070312,101.98802185058594,1453100
2010-11-08,110.2300033569336,110.23999786376953,110.22000122070312,110.22000122070312,101.98802185058594,322900
2010-11-09,110.2300033569336,110.23999786376953,110.20999908447266,110.20999908447266,101.97874450683594,504000
2010-11-10,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.97874450683594,120000
2010-11-11,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,101.9695053100586,97500
2010-11-12,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,101.97874450683594,154600
2010-11-15,110.22000122070312,110.23999786376953,110.20999908447266,110.20999908447266,101.97874450683594,264300
2010-11-16,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,101.97874450683594,225600
2010-11-17,110.2300033569336,110.2300033569336,110.20999908447266,110.22000122070312,101.98802185058594,118000
2010-11-18,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.97874450683594,84400
2010-11-19,110.22000122070312,110.23999786376953,110.20999908447266,110.2300033569336,101.99728393554688,196600
2010-11-22,110.23999786376953,110.23999786376953,110.20999908447266,110.23999786376953,102.00651550292969,72400
2010-11-23,110.2300033569336,110.2300033569336,110.19999694824219,110.19999694824219,101.9695053100586,245200
2010-11-24,110.2300033569336,110.23999786376953,110.20999908447266,110.20999908447266,101.97874450683594,98600
2010-11-26,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.97874450683594,211600
2010-11-29,110.20999908447266,110.2300033569336,110.19000244140625,110.19000244140625,101.96024322509766,486600
2010-11-30,110.20999908447266,110.22000122070312,110.19999694824219,110.22000122070312,101.98802185058594,104000
2010-12-01,110.19999694824219,110.2300033569336,110.19000244140625,110.19000244140625,101.96856689453125,192200
2010-12-02,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,101.98709106445312,362100
2010-12-03,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,101.99633026123047,155100
2010-12-06,110.19999694824219,110.2300033569336,110.19000244140625,110.2300033569336,102.00562286376953,726500
2010-12-07,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,102.00562286376953,521800
2010-12-08,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,102.00562286376953,80900
2010-12-09,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,102.00562286376953,126400
2010-12-10,110.22000122070312,110.23999786376953,110.20999908447266,110.20999908447266,101.98709106445312,108000
2010-12-13,110.20999908447266,110.2300033569336,110.19999694824219,110.20999908447266,101.98709106445312,78000
2010-12-14,110.20999908447266,110.23999786376953,110.20999908447266,110.2300033569336,102.00562286376953,538700
2010-12-15,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,102.00562286376953,344900
2010-12-16,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,102.00562286376953,125700
2010-12-17,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,101.98709106445312,151000
2010-12-20,110.20999908447266,110.23999786376953,110.20999908447266,110.23999786376953,102.01483917236328,114100
2010-12-21,110.22000122070312,110.23999786376953,110.20999908447266,110.23999786376953,102.01483917236328,195200
2010-12-22,110.22000122070312,110.23999786376953,110.20999908447266,110.20999908447266,101.98709106445312,139300
2010-12-23,110.23999786376953,110.25,110.19999694824219,110.19999694824219,101.97784423828125,243800
2010-12-27,110.23999786376953,110.23999786376953,110.19999694824219,110.19999694824219,101.97784423828125,199000
2010-12-28,110.2300033569336,110.23999786376953,110.20999908447266,110.23999786376953,102.02409362792969,285800
2010-12-29,110.22000122070312,110.25,110.22000122070312,110.23999786376953,102.02409362792969,154700
2010-12-30,110.23999786376953,110.23999786376953,110.22000122070312,110.2300033569336,102.01487731933594,123900
2010-12-31,110.2300033569336,110.25,110.2300033569336,110.23999786376953,102.02409362792969,133600
2011-01-03,110.20999908447266,110.23999786376953,110.20999908447266,110.2300033569336,102.01487731933594,268900
2011-01-04,110.2300033569336,110.25,110.2300033569336,110.23999786376953,102.02409362792969,175600
2011-01-05,110.2300033569336,110.25,110.2300033569336,110.23999786376953,102.02409362792969,165000
2011-01-06,110.23999786376953,110.23999786376953,110.2300033569336,110.23999786376953,102.02409362792969,218600
2011-01-07,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,102.02409362792969,109200
2011-01-10,110.2300033569336,110.23999786376953,110.19999694824219,110.19999694824219,101.98710632324219,596000
2011-01-11,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.98710632324219,281800
2011-01-12,110.20999908447266,110.23999786376953,110.19999694824219,110.20999908447266,101.99632263183594,310200
2011-01-13,110.20999908447266,110.2300033569336,110.19999694824219,110.19999694824219,101.98710632324219,107300
2011-01-14,110.2300033569336,110.2300033569336,110.19999694824219,110.19999694824219,101.98710632324219,302800
2011-01-18,110.22000122070312,110.22000122070312,110.19999694824219,110.19999694824219,101.98710632324219,91400
2011-01-19,110.20999908447266,110.2300033569336,110.19999694824219,110.20999908447266,101.99632263183594,112500
2011-01-20,110.19999694824219,110.2300033569336,110.19999694824219,110.20999908447266,101.99632263183594,92900
2011-01-21,110.19999694824219,110.22000122070312,110.19999694824219,110.19999694824219,101.98710632324219,226800
2011-01-24,110.20999908447266,110.2300033569336,110.19999694824219,110.22000122070312,102.00559997558594,175600
2011-01-25,110.2300033569336,110.2300033569336,110.19999694824219,110.19999694824219,101.98710632324219,88000
2011-01-26,110.2300033569336,110.23999786376953,110.19000244140625,110.20999908447266,101.99632263183594,188300
2011-01-27,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,101.99632263183594,79300
2011-01-28,110.20999908447266,110.23999786376953,110.20999908447266,110.22000122070312,102.00559997558594,248300
2011-01-31,110.20999908447266,110.2300033569336,110.19999694824219,110.22000122070312,102.00559997558594,427600
2011-02-01,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,102.02413940429688,156000
2011-02-02,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,102.00558471679688,112400
2011-02-03,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,102.02413940429688,255400
2011-02-04,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,101.99635314941406,88300
2011-02-07,110.19999694824219,110.22000122070312,110.19999694824219,110.22000122070312,102.01485443115234,151400
2011-02-08,110.20999908447266,110.2300033569336,110.20999908447266,110.22000122070312,102.01485443115234,950300
2011-02-09,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,102.02413940429688,146000
2011-02-10,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,102.02413940429688,138200
2011-02-11,110.22000122070312,110.2300033569336,110.22000122070312,110.22000122070312,102.01485443115234,491600
