Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,48.31617736816406,0
2017-05-31,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,48.31617736816406,0
2017-06-01,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,48.31617736816406,0
2017-06-02,53.5,53.5,53.5,53.5,48.79038619995117,200
2017-06-05,53.529998779296875,53.529998779296875,53.46500015258789,53.5099983215332,48.79951095581055,600
2017-06-06,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,48.79951095581055,0
2017-06-07,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,48.79951095581055,0
2017-06-08,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,48.650856018066406,400
2017-06-09,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,48.650856018066406,0
2017-06-12,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,48.650856018066406,0
2017-06-13,53.560001373291016,53.560001373291016,53.5260009765625,53.53499984741211,48.82231140136719,1000
2017-06-14,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,48.82231140136719,0
2017-06-15,53.290000915527344,53.303001403808594,53.290000915527344,53.303001403808594,48.61073684692383,200
2017-06-16,53.380001068115234,53.400001525878906,53.24800109863281,53.369998931884766,48.67182922363281,17700
2017-06-19,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,48.67182922363281,17300
2017-06-20,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.96366882324219,300
2017-06-21,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.96366882324219,0
2017-06-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,48.96366882324219,0
2017-06-23,53.46699905395508,53.59000015258789,53.46699905395508,53.59000015258789,48.87247085571289,400
2017-06-26,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,48.87247085571289,0
2017-06-27,53.349998474121094,53.349998474121094,53.025001525878906,53.025001525878906,48.579307556152344,600
2017-06-28,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,48.579307556152344,0
2017-06-29,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,48.579307556152344,0
2017-06-30,53.060001373291016,53.16999816894531,53.060001373291016,53.16999816894531,48.712135314941406,600
2017-07-03,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,48.712135314941406,0
2017-07-05,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,48.712135314941406,0
2017-07-06,52.874000549316406,52.900001525878906,52.86000061035156,52.900001525878906,48.464778900146484,800
2017-07-07,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,48.464778900146484,0
2017-07-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,48.464778900146484,0
2017-07-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.64801025390625,400
2017-07-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.64801025390625,0
2017-07-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.64801025390625,0
2017-07-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.64801025390625,0
2017-07-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,48.64801025390625,0
2017-07-18,53.779998779296875,53.814998626708984,53.709999084472656,53.814998626708984,49.303070068359375,1200
2017-07-19,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,49.303070068359375,0
2017-07-20,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,49.303070068359375,0
2017-07-21,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,49.303070068359375,0
2017-07-24,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,49.303070068359375,0
2017-07-25,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,49.303070068359375,0
2017-07-26,54.20500183105469,54.21900177001953,54.20500183105469,54.21900177001953,49.67319107055664,600
2017-07-27,54.24100112915039,54.24100112915039,54.24100112915039,54.24100112915039,49.69334411621094,100
2017-07-28,54.24100112915039,54.24100112915039,54.24100112915039,54.24100112915039,49.69334411621094,0
2017-07-31,54.111000061035156,54.111000061035156,54.111000061035156,54.111000061035156,49.5742301940918,500
2017-08-01,54.111000061035156,54.111000061035156,54.111000061035156,54.111000061035156,49.5742301940918,100
2017-08-02,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,49.45423889160156,3000
2017-08-03,53.959999084472656,54.040000915527344,53.959999084472656,54.0099983215332,49.48171615600586,17700
2017-08-04,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,49.48171615600586,0
2017-08-07,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,49.48171615600586,0
2017-08-08,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.756561279296875,1200
2017-08-09,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.756561279296875,0
2017-08-10,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.756561279296875,0
2017-08-11,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,48.93201446533203,100
2017-08-14,53.97999954223633,54.02000045776367,53.709999084472656,53.9900016784668,49.46339416503906,1600
2017-08-15,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,49.46339416503906,0
2017-08-16,54.0,54.0,54.0,54.0,49.472557067871094,300
2017-08-17,54.0,54.0,54.0,54.0,49.472557067871094,0
2017-08-18,54.0,54.0,54.0,54.0,49.472557067871094,0
2017-08-21,54.0,54.0,54.0,54.0,49.472557067871094,5100
2017-08-22,54.0,54.0,54.0,54.0,49.472557067871094,0
2017-08-23,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,49.078609466552734,300
2017-08-24,53.52399826049805,53.599998474121094,53.52399826049805,53.599998474121094,49.1060791015625,179700
2017-08-25,53.70000076293945,53.70000076293945,53.58000183105469,53.619998931884766,49.12442398071289,4200
2017-08-28,53.5,53.5,53.5,53.5,49.014469146728516,200
2017-08-29,53.5,53.5,53.5,53.5,49.014469146728516,0
2017-08-30,53.869998931884766,53.90999984741211,53.869998931884766,53.90999984741211,49.390098571777344,1400
2017-08-31,54.04999923706055,54.18000030517578,54.04999923706055,54.18000030517578,49.637454986572266,1000
2017-09-01,54.3390007019043,54.34000015258789,54.29899978637695,54.29899978637695,49.74648666381836,700
2017-09-05,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,49.74648666381836,0
2017-09-06,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,49.74648666381836,0
2017-09-07,54.02299880981445,54.02299880981445,54.02299880981445,54.02299880981445,49.493621826171875,100
2017-09-08,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,49.490875244140625,200
2017-09-11,54.40999984741211,54.560001373291016,54.40999984741211,54.540000915527344,49.967281341552734,2200
2017-09-12,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,50.150516510009766,200
2017-09-13,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,50.1688346862793,100
2017-09-14,54.66999816894531,54.66999816894531,54.619998931884766,54.630001068115234,50.04972839355469,9200
2017-09-15,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,50.182579040527344,100
2017-09-18,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,50.182579040527344,0
2017-09-19,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,50.182579040527344,0
2017-09-20,54.935001373291016,54.935001373291016,54.84000015258789,54.84000015258789,50.24212646484375,1700
2017-09-21,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,50.24212646484375,0
2017-09-22,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,50.24212646484375,0
2017-09-25,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,50.23297119140625,200
2017-09-26,54.58000183105469,54.58300018310547,54.56999969482422,54.58300018310547,50.17596435546875,600
2017-09-27,54.51900100708008,54.7400016784668,54.5,54.72999954223633,50.31110382080078,1000
2017-09-28,54.69499969482422,54.779998779296875,54.69499969482422,54.779998779296875,50.357051849365234,600
2017-09-29,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,50.357051849365234,0
2017-10-02,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,50.357051849365234,0
2017-10-03,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,50.8075065612793,100
2017-10-04,55.31999969482422,55.40999984741211,55.2859992980957,55.2859992980957,50.822200775146484,1900
2017-10-05,55.46500015258789,55.66999816894531,55.46500015258789,55.66999816894531,51.175201416015625,7200
2017-10-06,55.61000061035156,55.64899826049805,55.61000061035156,55.619998931884766,51.12923812866211,600
2017-10-09,55.720001220703125,55.720001220703125,55.5099983215332,55.5099983215332,51.028114318847656,1100
2017-10-10,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,51.028114318847656,0
2017-10-11,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,51.21197509765625,200
2017-10-12,55.77000045776367,55.79999923706055,55.720001220703125,55.720001220703125,51.22117614746094,1400
2017-10-13,55.900001525878906,55.900001525878906,55.86000061035156,55.869998931884766,51.35905075073242,1000
2017-10-16,55.89099884033203,55.89099884033203,55.86000061035156,55.86000061035156,51.349857330322266,1600
2017-10-17,56.02000045776367,56.02000045776367,55.880001068115234,55.9010009765625,51.38755416870117,1000
2017-10-18,56.03099822998047,56.06700134277344,56.029998779296875,56.06700134277344,51.54015350341797,400
2017-10-19,55.97999954223633,56.08000183105469,55.944000244140625,56.07099914550781,51.543819427490234,800
2017-10-20,56.07099914550781,56.07099914550781,56.07099914550781,56.07099914550781,51.543819427490234,0
2017-10-23,56.439998626708984,56.439998626708984,56.12300109863281,56.12300109863281,51.59162139892578,800
2017-10-24,56.380001068115234,56.380001068115234,56.25899887084961,56.25899887084961,51.716651916503906,1300
2017-10-25,56.09400177001953,56.09400177001953,55.86000061035156,55.86000061035156,51.349857330322266,3600
2017-10-26,56.119998931884766,56.16999816894531,56.119998931884766,56.16999816894531,51.63483428955078,31100
2017-10-27,56.53900146484375,56.619998931884766,56.529998779296875,56.56999969482422,52.00254440307617,23600
2017-10-30,56.560001373291016,56.560001373291016,56.32500076293945,56.33000183105469,51.78190994262695,6000
2017-10-31,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,51.78190994262695,0
2017-11-01,56.560001373291016,56.560001373291016,56.540000915527344,56.540000915527344,51.97495651245117,800
2017-11-02,56.349998474121094,56.59000015258789,56.349998474121094,56.59000015258789,52.02092361450195,24500
2017-11-03,56.70000076293945,56.7400016784668,56.529998779296875,56.7400016784668,52.15882110595703,4500
2017-11-06,56.7400016784668,56.81999969482422,56.7400016784668,56.77899932861328,52.19466018676758,3200
2017-11-07,56.801998138427734,56.801998138427734,56.632999420166016,56.720001220703125,52.14042663574219,9900
2017-11-08,56.790000915527344,56.869998931884766,56.76100158691406,56.869998931884766,52.27831268310547,13900
2017-11-09,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,52.030113220214844,4100
2017-11-10,56.459999084472656,56.59000015258789,56.459999084472656,56.59000015258789,52.02092361450195,2900
2017-11-13,56.560001373291016,56.61000061035156,56.513999938964844,56.540000915527344,51.97495651245117,5300
2017-11-14,56.319000244140625,56.499000549316406,56.319000244140625,56.45899963378906,51.9005012512207,2900
2017-11-15,56.25400161743164,56.3390007019043,56.25400161743164,56.25899887084961,51.716651916503906,1000
2017-11-16,56.70000076293945,56.70899963378906,56.625,56.66999816894531,52.094459533691406,1900
2017-11-17,56.54999923706055,56.584999084472656,56.44200134277344,56.5099983215332,51.9473762512207,3100
2017-11-20,56.65999984741211,56.65999984741211,56.5099983215332,56.54999923706055,51.98415756225586,8600
2017-11-21,56.790000915527344,56.90999984741211,56.75,56.900001525878906,52.30589294433594,5400
2017-11-22,56.900001525878906,56.900001525878906,56.834999084472656,56.89899826049805,52.304969787597656,1900
2017-11-24,56.89500045776367,57.0,56.88100051879883,57.0,52.3978157043457,3400
2017-11-27,57.01900100708008,57.01900100708008,57.01599884033203,57.01599884033203,52.41252136230469,700
2017-11-28,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,52.839073181152344,400
2017-11-29,57.63999938964844,57.63999938964844,57.45000076293945,57.5099983215332,52.86664581298828,5700
2017-11-30,57.85499954223633,58.13999938964844,57.85499954223633,58.00899887084961,53.325355529785156,700
2017-12-01,58.0,58.0,57.47999954223633,57.779998779296875,53.11484146118164,1800
2017-12-04,58.2599983215332,58.2599983215332,57.90999984741211,57.939998626708984,53.261924743652344,1300
2017-12-05,57.95000076293945,57.95000076293945,57.694000244140625,57.694000244140625,53.03578567504883,4300
2017-12-06,57.694000244140625,57.694000244140625,57.694000244140625,57.694000244140625,53.03578567504883,0
2017-12-07,57.47999954223633,57.72999954223633,57.400001525878906,57.63999938964844,52.986141204833984,3400
2017-12-08,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,53.215965270996094,600
2017-12-11,57.946998596191406,58.11000061035156,57.946998596191406,58.099998474121094,53.409000396728516,9000
2017-12-12,58.189998626708984,58.20000076293945,58.17100143432617,58.20000076293945,53.50093460083008,2900
2017-12-13,58.34000015258789,58.36000061035156,58.290000915527344,58.34000015258789,53.629634857177734,2000
2017-12-14,58.22999954223633,58.22999954223633,58.040000915527344,58.040000915527344,53.353851318359375,1200
2017-12-15,58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,53.82266616821289,4600
2017-12-18,58.869998931884766,58.869998931884766,58.76499938964844,58.76499938964844,54.02030563354492,2000
2017-12-19,58.380001068115234,58.380001068115234,58.27000045776367,58.279998779296875,53.85859298706055,1600
2017-12-20,58.599998474121094,58.599998474121094,58.220001220703125,58.29899978637695,53.87615203857422,1900
2017-12-21,58.38999938964844,58.48500061035156,58.38999938964844,58.459999084472656,54.02493667602539,1600
2017-12-22,58.4900016784668,58.4900016784668,58.33000183105469,58.33000183105469,53.90480041503906,500
2017-12-26,58.2599983215332,58.27899932861328,58.25,58.27899932861328,53.857666015625,4600
2017-12-27,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,53.85859298706055,400
2017-12-28,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,53.932518005371094,800
2017-12-29,58.369998931884766,58.369998931884766,58.32899856567383,58.33000183105469,53.90480041503906,4100
2018-01-02,58.34000015258789,58.47999954223633,58.34000015258789,58.459999084472656,54.02493667602539,1100
2018-01-03,58.79499816894531,58.959999084472656,58.79499816894531,58.959999084472656,54.48701095581055,1800
2018-01-04,59.244998931884766,59.27000045776367,59.21500015258789,59.27000045776367,54.77348327636719,1000
2018-01-05,59.529998779296875,59.540000915527344,59.37699890136719,59.540000915527344,55.02300262451172,7300
2018-01-08,59.70000076293945,59.7599983215332,59.58599853515625,59.722999572753906,55.192108154296875,9000
2018-01-09,59.66999816894531,60.0099983215332,59.66999816894531,60.0099983215332,55.45734405517578,1500
2018-01-10,59.599998474121094,59.599998474121094,59.560001373291016,59.560001373291016,55.04148483276367,600
2018-01-11,59.902000427246094,59.902000427246094,59.902000427246094,59.902000427246094,55.357540130615234,400
2018-01-12,60.38999938964844,60.540000915527344,60.38999938964844,60.540000915527344,55.947139739990234,600
2018-01-16,60.650001525878906,60.650001525878906,60.47600173950195,60.47600173950195,55.88798522949219,500
2018-01-17,60.90800094604492,61.03499984741211,60.90800094604492,61.03499984741211,56.404579162597656,10400
2018-01-18,60.790000915527344,61.0099983215332,60.790000915527344,61.0099983215332,56.3814811706543,1500
2018-01-19,61.02000045776367,61.029998779296875,61.012001037597656,61.012001037597656,56.38331985473633,900
2018-01-22,61.369998931884766,61.540000915527344,61.33000183105469,61.540000915527344,56.871273040771484,2300
2018-01-23,61.869998931884766,61.880001068115234,61.74800109863281,61.77000045776367,57.08382034301758,7400
2018-01-24,61.750999450683594,61.86000061035156,61.65999984741211,61.79999923706055,57.111549377441406,1400
2018-01-25,62.13999938964844,62.13999938964844,61.79999923706055,61.79999923706055,57.111549377441406,700
2018-01-26,62.290000915527344,62.56999969482422,62.290000915527344,62.540000915527344,57.79540252685547,3100
2018-01-29,62.369998931884766,62.40999984741211,62.35200119018555,62.40999984741211,57.675270080566406,1300
2018-01-30,61.900001525878906,61.900001525878906,61.56999969482422,61.56999969482422,56.89899444580078,8600
2018-01-31,61.650001525878906,61.650001525878906,61.61899948120117,61.650001525878906,56.972930908203125,1500
2018-02-01,61.42499923706055,61.71500015258789,61.42499923706055,61.560001373291016,56.88975524902344,1800
