Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,59.93000030517578,60.31999969482422,59.91999816894531,60.29999923706055,49.054447174072266,1700
2011-04-15,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,49.23342514038086,1700
2011-04-18,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,49.23342514038086,0
2011-04-19,59.970001220703125,59.970001220703125,59.95000076293945,59.95000076293945,48.76972579956055,300
2011-04-20,60.970001220703125,61.06999969482422,60.970001220703125,61.02000045776367,49.64017105102539,800
2011-04-21,61.2400016784668,61.369998931884766,61.2400016784668,61.33000183105469,49.89236068725586,1500
2011-04-25,61.380001068115234,61.380001068115234,61.130001068115234,61.29999923706055,49.867950439453125,2600
2011-04-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,49.867950439453125,0
2011-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,49.867950439453125,0
2011-04-28,62.15999984741211,62.2400016784668,62.15999984741211,62.2400016784668,50.63265609741211,300
2011-04-29,62.4900016784668,62.599998474121094,62.439998626708984,62.599998474121094,50.9255256652832,2900
2011-05-02,62.84000015258789,62.88999938964844,62.34000015258789,62.459999084472656,50.81161880493164,16900
2011-05-03,62.349998474121094,62.43000030517578,61.880001068115234,62.189998626708984,50.59199142456055,15700
2011-05-04,62.119998931884766,62.119998931884766,61.540000915527344,61.79999923706055,50.27470779418945,27000
2011-05-05,61.41999816894531,61.41999816894531,61.2599983215332,61.290000915527344,49.85982894897461,1100
2011-05-06,61.849998474121094,62.11000061035156,61.290000915527344,61.290000915527344,49.85982894897461,3200
2011-05-09,61.54999923706055,61.88999938964844,61.459999084472656,61.88999938964844,50.347930908203125,2800
2011-05-10,62.02000045776367,62.369998931884766,61.970001220703125,62.33000183105469,50.70587158203125,34200
2011-05-11,62.18000030517578,62.18000030517578,61.470001220703125,61.54999923706055,50.07132339477539,5100
2011-05-12,61.369998931884766,61.97999954223633,61.369998931884766,61.880001068115234,50.339778900146484,2500
2011-05-13,61.959999084472656,61.959999084472656,61.59000015258789,61.59000015258789,50.10386657714844,1000
2011-05-16,61.290000915527344,61.630001068115234,61.09000015258789,61.09000015258789,49.69711685180664,5800
2011-05-17,60.869998931884766,60.970001220703125,60.869998931884766,60.970001220703125,49.59950256347656,2400
2011-05-18,61.47999954223633,61.5,61.47999954223633,61.5,50.030643463134766,2500
2011-05-19,61.83000183105469,61.83000183105469,61.75,61.75,50.23403549194336,1200
2011-05-20,61.290000915527344,61.58000183105469,61.150001525878906,61.279998779296875,49.8516845703125,2900
2011-05-23,60.4900016784668,60.70000076293945,60.34000015258789,60.61000061035156,49.30663299560547,6600
2011-05-24,60.65999984741211,60.65999984741211,60.380001068115234,60.470001220703125,49.1927604675293,5700
2011-05-25,60.22999954223633,60.880001068115234,60.22999954223633,60.779998779296875,49.4449348449707,5100
2011-05-26,60.540000915527344,61.09000015258789,60.540000915527344,61.060001373291016,49.67270278930664,9400
2011-05-27,61.18000030517578,61.33000183105469,61.18000030517578,61.33000183105469,49.89236068725586,2200
2011-05-31,61.779998779296875,61.790000915527344,61.529998779296875,61.790000915527344,50.266571044921875,2100
2011-06-01,61.77000045776367,61.77000045776367,60.54999923706055,60.54999923706055,49.25783157348633,8100
2011-06-02,60.630001068115234,60.63999938964844,60.16999816894531,60.529998779296875,49.241554260253906,8400
2011-06-03,59.70000076293945,60.209999084472656,59.70000076293945,59.93000030517578,48.75344467163086,10900
2011-06-06,59.7400016784668,59.7400016784668,59.15999984741211,59.15999984741211,48.12704086303711,3700
2011-06-07,59.43000030517578,59.65999984741211,59.150001525878906,59.150001525878906,48.118927001953125,3300
2011-06-08,59.16999816894531,59.209999084472656,58.81999969482422,58.83000183105469,47.85860061645508,9700
2011-06-09,58.959999084472656,59.5,58.959999084472656,59.5,48.40363693237305,1700
2011-06-10,58.849998474121094,58.849998474121094,58.349998474121094,58.7599983215332,47.8016357421875,11200
2011-06-13,58.75,58.75,58.209999084472656,58.54999923706055,47.63079833984375,8500
2011-06-14,59.029998779296875,59.400001525878906,59.029998779296875,59.209999084472656,48.16771697998047,33000
2011-06-15,58.70000076293945,58.900001525878906,58.09000015258789,58.2400016784668,47.37862014770508,31200
2011-06-16,58.25,58.56999969482422,57.86000061035156,58.290000915527344,47.41929626464844,54200
2011-06-17,58.79999923706055,58.79999923706055,58.36000061035156,58.56999969482422,47.64707565307617,18900
2011-06-20,58.45000076293945,58.849998474121094,58.439998626708984,58.779998779296875,47.81791305541992,5900
2011-06-21,59.06999969482422,59.68000030517578,59.06999969482422,59.599998474121094,48.4849853515625,7700
2011-06-22,59.47999954223633,59.77000045776367,59.27000045776367,59.27000045776367,48.21653747558594,17800
2011-06-23,58.54999923706055,59.02000045776367,58.15999984741211,58.900001525878906,47.91553497314453,45000
2011-06-24,58.959999084472656,58.959999084472656,58.279998779296875,58.34000015258789,47.576290130615234,27800
2011-06-27,58.31999969482422,58.97999954223633,58.31999969482422,58.849998474121094,47.992183685302734,18800
2011-06-28,59.13999938964844,59.470001220703125,59.13999938964844,59.45000076293945,48.48149490356445,6100
2011-06-29,59.790000915527344,60.119998931884766,59.63999938964844,60.06999969482422,48.98710632324219,13500
2011-06-30,60.290000915527344,60.619998931884766,60.279998779296875,60.619998931884766,49.43562698364258,5900
2011-07-01,60.68000030517578,61.56999969482422,60.58000183105469,61.529998779296875,50.17774963378906,15300
2011-07-05,61.5,61.630001068115234,61.380001068115234,61.59000015258789,50.226661682128906,7800
2011-07-06,61.41999816894531,61.59000015258789,61.2400016784668,61.59000015258789,50.226661682128906,6400
2011-07-07,62.099998474121094,62.400001525878906,62.04999923706055,62.279998779296875,50.78935623168945,7100
2011-07-08,61.7400016784668,61.7400016784668,61.459999084472656,61.720001220703125,50.33268737792969,4600
2011-07-11,61.16999816894531,61.16999816894531,60.56999969482422,60.56999969482422,49.39485168457031,10700
2011-07-12,60.560001373291016,61.0099983215332,60.470001220703125,60.470001220703125,49.313323974609375,37500
2011-07-13,60.7400016784668,61.189998626708984,60.7400016784668,60.869998931884766,49.639503479003906,5400
2011-07-14,60.77000045776367,60.83000183105469,60.119998931884766,60.119998931884766,49.027889251708984,11700
2011-07-15,60.52000045776367,60.52000045776367,60.189998626708984,60.290000915527344,49.16651916503906,10200
2011-07-18,60.27000045776367,60.31999969482422,59.59000015258789,59.95000076293945,48.889251708984375,18400
2011-07-19,60.349998474121094,61.0099983215332,60.349998474121094,60.97999954223633,49.72918701171875,5900
2011-07-20,61.16999816894531,61.16999816894531,60.849998474121094,60.93000030517578,49.688438415527344,2600
2011-07-21,61.41999816894531,61.88999938964844,61.41999816894531,61.75,50.35715103149414,3600
2011-07-22,61.75,61.83000183105469,61.5,61.77000045776367,50.373443603515625,2700
2011-07-25,61.33000183105469,61.779998779296875,61.33000183105469,61.4900016784668,50.145118713378906,1100
2011-07-26,61.279998779296875,61.4900016784668,61.130001068115234,61.209999084472656,49.91678237915039,4200
2011-07-27,60.459999084472656,60.61000061035156,59.869998931884766,59.939998626708984,48.8810920715332,6700
2011-07-28,60.0,60.439998626708984,59.709999084472656,59.75,48.72611999511719,7600
2011-07-29,59.119998931884766,59.68000030517578,58.849998474121094,59.2400016784668,48.310237884521484,16100
2011-08-01,60.119998931884766,60.119998931884766,58.650001525878906,59.13999938964844,48.22870635986328,17800
2011-08-02,58.7400016784668,58.90999984741211,57.599998474121094,57.599998474121094,46.97282409667969,12200
2011-08-03,57.65999984741211,57.84000015258789,56.619998931884766,57.81999969482422,47.15222930908203,20200
2011-08-04,57.040000915527344,57.04999923706055,55.099998474121094,55.099998474121094,44.934059143066406,16000
2011-08-05,55.79999923706055,55.79999923706055,53.59000015258789,54.880001068115234,44.754661560058594,28300
2011-08-08,53.47999954223633,53.849998474121094,51.189998626708984,51.22999954223633,41.778079986572266,28800
2011-08-09,52.040000915527344,53.58000183105469,50.959999084472656,53.58000183105469,43.69450759887695,21900
2011-08-10,52.119998931884766,53.15999984741211,51.27000045776367,51.380001068115234,41.900413513183594,18300
2011-08-11,51.97999954223633,54.22999954223633,51.70000076293945,54.060001373291016,44.0859489440918,15300
2011-08-12,54.27000045776367,54.45000076293945,53.7599983215332,54.0,44.037017822265625,13300
2011-08-15,54.720001220703125,55.119998931884766,54.4900016784668,55.06999969482422,44.90960693359375,3700
2011-08-16,54.720001220703125,55.04999923706055,54.20000076293945,54.720001220703125,44.62417984008789,15100
2011-08-17,55.060001373291016,55.43000030517578,54.33000183105469,54.689998626708984,44.599708557128906,18000
2011-08-18,53.130001068115234,53.15999984741211,51.91999816894531,52.310001373291016,42.65882873535156,14900
2011-08-19,52.29999923706055,52.77000045776367,51.36000061035156,51.36000061035156,41.88410568237305,8300
2011-08-22,52.560001373291016,52.560001373291016,51.29999923706055,51.349998474121094,41.87594223022461,12300
2011-08-23,51.630001068115234,53.16999816894531,51.349998474121094,53.150001525878906,43.34384536743164,8600
2011-08-24,53.06999969482422,53.91999816894531,53.02000045776367,53.900001525878906,43.955467224121094,6500
2011-08-25,54.470001220703125,54.470001220703125,52.88999938964844,53.0,43.22151565551758,10800
2011-08-26,52.70000076293945,53.900001525878906,52.29999923706055,53.900001525878906,43.955467224121094,6600
2011-08-29,54.790000915527344,55.34000015258789,54.790000915527344,55.34000015258789,45.129791259765625,4800
2011-08-30,55.25,55.91999816894531,54.959999084472656,55.7400016784668,45.45598602294922,7300
2011-08-31,56.16999816894531,56.43000030517578,55.91999816894531,55.91999816894531,45.60276794433594,32400
2011-09-01,55.900001525878906,56.38999938964844,55.29999923706055,55.29999923706055,45.09714889526367,6200
2011-09-02,54.25,54.34000015258789,53.689998626708984,54.0099983215332,44.04517364501953,5400
2011-09-06,52.900001525878906,53.459999084472656,52.310001373291016,53.459999084472656,43.59665298461914,4800
2011-09-07,54.25,55.02000045776367,54.25,54.869998931884766,44.74650192260742,2500
2011-09-08,55.15999984741211,55.29999923706055,54.43000030517578,54.56999969482422,44.50183868408203,4200
2011-09-09,53.810001373291016,53.810001373291016,52.77000045776367,53.0,43.22151565551758,15500
2011-09-12,52.54999923706055,53.290000915527344,52.22999954223633,53.279998779296875,43.44985580444336,12400
2011-09-13,53.529998779296875,53.939998626708984,53.529998779296875,53.86000061035156,43.9228630065918,11700
2011-09-14,54.220001220703125,55.20000076293945,53.790000915527344,54.720001220703125,44.62417984008789,3900
2011-09-15,55.099998474121094,55.52000045776367,55.06999969482422,55.52000045776367,45.27657699584961,2500
2011-09-16,55.77000045776367,55.869998931884766,55.47999954223633,55.79999923706055,45.50491714477539,2900
2011-09-19,54.90999984741211,55.36000061035156,54.599998474121094,55.36000061035156,45.146087646484375,3600
2011-09-20,55.369998931884766,55.95000076293945,55.16999816894531,55.189998626708984,45.0074577331543,2300
2011-09-21,55.220001220703125,55.220001220703125,53.470001220703125,53.470001220703125,43.604820251464844,12400
2011-09-22,52.119998931884766,52.2599983215332,51.130001068115234,51.20000076293945,41.75361633300781,5700
2011-09-23,51.15999984741211,51.849998474121094,51.13999938964844,51.79999923706055,42.45436477661133,14400
2011-09-26,52.380001068115234,53.029998779296875,51.97999954223633,53.029998779296875,43.46244430541992,5600
2011-09-27,53.95000076293945,54.470001220703125,53.470001220703125,53.470001220703125,43.82308578491211,5200
2011-09-28,53.790000915527344,54.029998779296875,52.459999084472656,52.459999084472656,42.995277404785156,20100
2011-09-29,52.84000015258789,52.86000061035156,51.970001220703125,52.86000061035156,43.323123931884766,3700
2011-09-30,52.16999816894531,52.470001220703125,51.59000015258789,51.59000015258789,42.28224182128906,2900
2011-10-03,51.310001373291016,51.310001373291016,49.880001068115234,49.880001068115234,40.88076400756836,5100
2011-10-04,49.36000061035156,51.15999984741211,48.9900016784668,51.04999923706055,41.83967208862305,6400
2011-10-05,50.95000076293945,52.18000030517578,50.95000076293945,52.119998931884766,42.71662902832031,4000
2011-10-06,52.11000061035156,53.09000015258789,51.939998626708984,53.09000015258789,43.511619567871094,2700
2011-10-07,53.36000061035156,53.380001068115234,52.59000015258789,52.59000015258789,43.101837158203125,8900
2011-10-10,53.650001525878906,54.439998626708984,53.63999938964844,54.439998626708984,44.61806106567383,9900
2011-10-11,54.310001373291016,54.56999969482422,54.29999923706055,54.529998779296875,44.69181823730469,3000
2011-10-12,54.970001220703125,55.41999816894531,54.880001068115234,55.04999923706055,45.11799240112305,4800
2011-10-13,54.72999954223633,54.84000015258789,54.40999984741211,54.810001373291016,44.921302795410156,2600
2011-10-14,55.61000061035156,55.849998474121094,55.34000015258789,55.849998474121094,45.77365493774414,6000
2011-10-17,55.400001525878906,55.400001525878906,54.650001525878906,54.650001525878906,44.79016876220703,3700
2011-10-18,54.7599983215332,56.2599983215332,54.540000915527344,55.959999084472656,45.86381912231445,28800
2011-10-19,55.86000061035156,55.9900016784668,55.099998474121094,55.16999816894531,45.21636199951172,9000
2011-10-20,55.459999084472656,55.52000045776367,54.61000061035156,55.41999816894531,45.4212532043457,6000
2011-10-21,56.099998474121094,56.45000076293945,56.029998779296875,56.380001068115234,46.20804977416992,7200
2011-10-24,56.59000015258789,57.279998779296875,56.59000015258789,57.18000030517578,46.86372375488281,2200
2011-10-25,56.38999938964844,56.81999969482422,56.040000915527344,56.040000915527344,45.929386138916016,3900
2011-10-26,56.709999084472656,56.90999984741211,55.900001525878906,56.75,46.51129150390625,19900
2011-10-27,58.08000183105469,59.06999969482422,57.93000030517578,58.56999969482422,48.0029296875,12600
2011-10-28,58.45000076293945,58.790000915527344,58.45000076293945,58.720001220703125,48.12586975097656,10700
2011-10-31,58.119998931884766,58.119998931884766,57.279998779296875,57.279998779296875,46.94566345214844,5800
2011-11-01,55.630001068115234,56.27000045776367,55.349998474121094,55.689998626708984,45.64253234863281,9100
2011-11-02,56.54999923706055,56.790000915527344,56.16999816894531,56.59000015258789,46.38016891479492,1900
2011-11-03,57.279998779296875,57.7599983215332,56.66999816894531,57.66999816894531,47.26531219482422,6800
