Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,89.9000015258789,89.97000122070312,89.69999694824219,89.80000305175781,63.968849182128906,2850400
2010-03-09,89.9800033569336,90.0,89.4000015258789,89.81999969482422,63.98305892944336,2573700
2010-03-10,89.48999786376953,89.69999694824219,89.19000244140625,89.58999633789062,63.8192024230957,3216200
2010-03-11,89.38999938964844,90.13999938964844,89.37000274658203,89.91999816894531,64.05431365966797,2621000
2010-03-12,89.7699966430664,90.6500015258789,89.7300033569336,90.4800033569336,64.45320892333984,3099100
2010-03-15,90.3499984741211,90.47000122070312,90.05000305175781,90.36000061035156,64.36776733398438,1936800
2010-03-16,90.55999755859375,91.08999633789062,90.54000091552734,91.08000183105469,64.88062286376953,3932600
2010-03-17,91.30999755859375,91.47000122070312,91.06999969482422,91.47000122070312,65.15846252441406,3481200
2010-03-18,91.41999816894531,91.4800033569336,91.01000213623047,91.16999816894531,64.9448013305664,2750300
2010-03-19,91.26000213623047,91.58000183105469,90.87000274658203,91.26000213623047,65.00885772705078,2976300
2010-03-22,91.3499984741211,91.48999786376953,91.22000122070312,91.36000061035156,65.08008575439453,2452300
2010-03-23,91.06999969482422,91.31999969482422,90.91000366210938,90.93000030517578,64.7737808227539,2910000
2010-03-24,89.83999633789062,90.25,89.05999755859375,89.2699966430664,63.591304779052734,8049300
2010-03-25,89.12999725341797,89.23999786376953,88.37000274658203,88.69999694824219,63.18522644042969,8268400
2010-03-26,88.54000091552734,89.12000274658203,88.48999786376953,88.94999694824219,63.363346099853516,4110700
2010-03-29,88.77999877929688,88.8499984741211,88.30999755859375,88.61000061035156,63.12117004394531,3245100
2010-03-30,88.5199966430664,88.94999694824219,88.2699966430664,88.88999938964844,63.32058334350586,3254600
2010-03-31,89.22000122070312,89.5199966430664,88.94999694824219,89.5,63.755157470703125,4263900
2010-04-01,88.7699966430664,89.02999877929688,88.43000030517578,88.94999694824219,63.599273681640625,2912400
2010-04-05,87.9800033569336,88.13999938964844,87.41000366210938,87.47000122070312,62.54109191894531,5652000
2010-04-06,87.80000305175781,87.8499984741211,87.3499984741211,87.61000061035156,62.64119338989258,3584600
2010-04-07,87.44999694824219,88.91999816894531,87.30000305175781,88.7300033569336,63.441959381103516,6389900
2010-04-08,88.88999938964844,89.12999725341797,88.4800033569336,88.7699966430664,63.47056579589844,3797600
2010-04-09,88.61000061035156,89.05999755859375,88.41000366210938,88.9800033569336,63.620765686035156,2311300
2010-04-12,89.16999816894531,89.55999755859375,89.08999633789062,89.44999694824219,63.95676040649414,2939600
2010-04-13,89.88999938964844,89.94999694824219,89.5199966430664,89.73999786376953,64.16411590576172,3090900
2010-04-14,89.76000213623047,89.87000274658203,89.11000061035156,89.11000061035156,63.71364974975586,3570100
2010-04-15,88.8499984741211,89.5,88.68000030517578,89.20999908447266,63.78514862060547,3698000
2010-04-16,89.4000015258789,89.98999786376953,89.23999786376953,89.86000061035156,64.24991607666016,8303900
2010-04-19,89.87000274658203,90.02999877929688,89.5199966430664,89.63999938964844,64.0926284790039,3211500
2010-04-20,89.8499984741211,89.98999786376953,89.63999938964844,89.95999908447266,64.32139587402344,2285000
2010-04-21,90.2699966430664,90.83000183105469,90.26000213623047,90.69999694824219,64.85052490234375,4162200
2010-04-22,90.9000015258789,91.08999633789062,90.33000183105469,90.43000030517578,64.65748596191406,2841400
2010-04-23,90.20999908447266,90.36000061035156,89.87000274658203,90.11000061035156,64.42865753173828,4776000
2010-04-26,90.51000213623047,90.6500015258789,89.94000244140625,90.20999908447266,64.50011444091797,4753900
2010-04-27,90.8499984741211,91.91999816894531,90.69999694824219,91.4800033569336,65.40823364257812,13199200
2010-04-28,91.12999725341797,91.3499984741211,90.4800033569336,90.69999694824219,64.85052490234375,8379500
2010-04-29,90.86000061035156,91.22000122070312,90.5199966430664,91.08000183105469,65.12218475341797,4067200
2010-04-30,91.27999877929688,92.16999816894531,91.11000061035156,92.12999725341797,65.8729248046875,6924800
2010-05-03,91.41999816894531,92.0199966430664,91.27999877929688,91.69000244140625,65.7868423461914,4211800
2010-05-04,92.80999755859375,93.47000122070312,92.55999755859375,93.33999633789062,66.97074127197266,11054800
2010-05-05,94.05999755859375,94.8499984741211,93.3499984741211,93.88999938964844,67.3653564453125,12219100
2010-05-06,94.16000366210938,100.0,93.77999877929688,96.79000091552734,69.44607543945312,19578200
2010-05-07,95.87999725341797,98.08999633789062,95.2699966430664,95.58000183105469,68.57789611816406,18740600
2010-05-10,93.16000366210938,93.94000244140625,93.08999633789062,93.5999984741211,67.1572494506836,10240100
2010-05-11,93.9800033569336,94.0199966430664,92.98999786376953,93.36000061035156,66.98506164550781,7729100
2010-05-12,93.13999938964844,93.26000213623047,92.61000061035156,92.6500015258789,66.47564697265625,5530800
2010-05-13,93.26000213623047,93.55000305175781,92.19999694824219,93.26000213623047,66.91332244873047,6849700
2010-05-14,94.12000274658203,95.5,94.08999633789062,94.87999725341797,68.07569885253906,9796500
2010-05-17,94.72000122070312,95.70999908447266,94.47000122070312,94.52999877929688,67.82451629638672,6302200
2010-05-18,94.9000015258789,96.16999816894531,94.7699966430664,95.9800033569336,68.86489868164062,9904100
2010-05-19,95.94000244140625,96.94999694824219,95.93000030517578,96.30000305175781,69.09451293945312,14121200
2010-05-20,97.91000366210938,98.56999969482422,97.52999877929688,98.33000183105469,70.55096435546875,17666900
2010-05-21,99.61000061035156,99.75,97.86000061035156,98.43000030517578,70.62273406982422,18670600
2010-05-24,98.73999786376953,98.87000274658203,97.9000015258789,98.08999633789062,70.3788070678711,7721100
2010-05-25,99.6500015258789,99.88999938964844,98.4000015258789,98.56999969482422,70.72319793701172,12952700
2010-05-26,98.22000122070312,98.4000015258789,97.4000015258789,98.29000091552734,70.52228546142578,12644800
2010-05-27,96.83000183105469,96.98999786376953,95.87999725341797,96.05999755859375,68.92230224609375,7653200
2010-05-28,96.48999786376953,96.77999877929688,96.0199966430664,96.5,69.2379379272461,5805500
2010-06-01,97.2300033569336,97.29000091552734,96.25,96.8499984741211,69.72464752197266,5536200
2010-06-02,96.98999786376953,97.19000244140625,95.81999969482422,95.93000030517578,69.0623779296875,5656400
2010-06-03,95.20999908447266,95.91000366210938,95.0999984741211,95.2300033569336,68.5583724975586,8499500
2010-06-04,96.94000244140625,97.94999694824219,96.69999694824219,97.79000091552734,70.40138244628906,7479600
2010-06-07,97.5199966430664,98.58999633789062,97.33000183105469,98.54000091552734,70.94133758544922,5288200
2010-06-08,97.93000030517578,98.51000213623047,97.76000213623047,98.05000305175781,70.5885238647461,5510800
2010-06-09,97.5999984741211,98.12000274658203,97.20999908447266,97.94000244140625,70.5093994140625,5598000
2010-06-10,97.19999694824219,97.29000091552734,96.08999633789062,96.19000244140625,69.24951934814453,6075100
2010-06-11,97.08999633789062,97.80999755859375,96.61000061035156,97.41000366210938,70.12779998779297,6266700
2010-06-14,96.31999969482422,97.04000091552734,96.22000122070312,96.91000366210938,69.76787567138672,5310400
2010-06-15,97.11000061035156,97.25,96.05000305175781,96.51000213623047,69.4798583984375,4920100
2010-06-16,97.19000244140625,97.22000122070312,96.38999938964844,97.05999755859375,69.8758773803711,4011100
2010-06-17,97.1500015258789,98.2300033569336,97.06999969482422,97.8499984741211,70.44462585449219,5650900
2010-06-18,97.88999938964844,98.11000061035156,97.56999969482422,97.69000244140625,70.32940673828125,4171700
2010-06-21,96.45999908447266,97.55000305175781,96.41000366210938,97.41000366210938,70.12779998779297,5740900
2010-06-22,97.68000030517578,98.5999984741211,97.41999816894531,98.56999969482422,70.96292877197266,5658900
2010-06-23,98.61000061035156,99.56999969482422,98.56999969482422,99.23999786376953,71.44528198242188,9137800
2010-06-24,99.3499984741211,99.58999633789062,98.3499984741211,98.6500015258789,71.02054595947266,6184600
2010-06-25,98.31999969482422,99.33000183105469,98.16000366210938,99.05000305175781,71.30851745605469,5148300
2010-06-28,99.5999984741211,100.0,99.41999816894531,99.9800033569336,71.97801971435547,5436000
2010-06-29,100.31999969482422,101.12999725341797,100.16000366210938,101.06999969482422,72.7627182006836,7334200
2010-06-30,101.41000366210938,101.79000091552734,100.80000305175781,101.75,73.25231170654297,7205700
2010-07-01,101.56999969482422,102.66000366210938,101.37999725341797,101.5999984741211,73.36785125732422,12893400
2010-07-02,101.11000061035156,101.44000244140625,100.16000366210938,100.79000091552734,72.78286743164062,6297600
2010-07-06,100.83000183105469,101.75,100.73999786376953,101.62000274658203,73.38225555419922,6620400
2010-07-07,101.45999908447266,101.51000213623047,100.33999633789062,100.43000030517578,72.52293395996094,5727800
2010-07-08,99.81999969482422,100.16000366210938,99.55000305175781,99.79000091552734,72.0607681274414,6260600
2010-07-09,99.4000015258789,99.63999938964844,99.18000030517578,99.22000122070312,71.64915466308594,4286000
2010-07-12,99.33000183105469,99.83999633789062,99.04000091552734,99.18000030517578,71.6202392578125,4062100
2010-07-13,98.8499984741211,98.88999938964844,98.18000030517578,98.33000183105469,71.00651550292969,5842500
2010-07-14,98.72000122070312,99.48999786376953,98.38999938964844,99.31999969482422,71.7214126586914,5417300
2010-07-15,99.73999786376953,100.58999633789062,99.69999694824219,100.30999755859375,72.436279296875,6996100
2010-07-16,100.30999755859375,101.12999725341797,100.2699966430664,100.80000305175781,72.79013061523438,7512400
2010-07-19,100.55999755859375,100.75,99.9800033569336,100.18000030517578,72.34239959716797,4305800
2010-07-20,100.66999816894531,100.9000015258789,100.18000030517578,100.33000183105469,72.45076751708984,5076600
2010-07-21,100.44999694824219,102.27999877929688,100.41000366210938,102.02999877929688,73.6783447265625,7894200
2010-07-22,101.51000213623047,101.5199966430664,100.81999969482422,100.8499984741211,72.82625579833984,5759700
2010-07-23,100.80000305175781,100.97000122070312,99.69000244140625,99.77999877929688,72.0535888671875,6259100
2010-07-26,99.62999725341797,99.80999755859375,99.0,99.61000061035156,71.93082427978516,4856400
2010-07-27,98.77999877929688,99.18000030517578,98.56999969482422,98.6500015258789,71.23753356933594,5328000
2010-07-28,98.48999786376953,99.19000244140625,98.2699966430664,98.97000122070312,71.4686279296875,5507200
2010-07-29,98.0999984741211,99.0199966430664,97.91999816894531,98.94000244140625,71.44699096679688,6305500
2010-07-30,100.19999694824219,100.61000061035156,99.8499984741211,100.4800033569336,72.55901336669922,7683200
2010-08-02,99.23999786376953,99.33000183105469,98.75,98.75,71.5404281616211,5769200
2010-08-03,99.19999694824219,99.66000366210938,98.93000030517578,99.31999969482422,71.95339965820312,4363500
2010-08-04,99.5,99.51000213623047,98.55999755859375,98.55999755859375,71.40281677246094,3820400
2010-08-05,99.33999633789062,99.48999786376953,98.83999633789062,99.0199966430664,71.73603820800781,3704200
2010-08-06,99.79000091552734,100.20999908447266,99.48999786376953,100.0999984741211,72.51846313476562,6042400
2010-08-09,99.73999786376953,99.9800033569336,99.61000061035156,99.7300033569336,72.25041961669922,2578500
2010-08-10,100.05999755859375,101.01000213623047,99.47000122070312,99.94000244140625,72.40258026123047,11251000
2010-08-11,100.30999755859375,101.38999938964844,100.30999755859375,101.27999877929688,73.37332916259766,6778300
2010-08-12,101.58000183105469,101.94000244140625,100.87000274658203,101.02999877929688,73.19219970703125,7590100
2010-08-13,101.62000274658203,102.44999694824219,101.4800033569336,102.29000091552734,74.1050796508789,7843600
2010-08-16,104.20999908447266,104.88999938964844,104.06999969482422,104.8499984741211,75.95967102050781,7976200
2010-08-17,104.8499984741211,104.86000061035156,104.0,104.25,75.52498626708984,6756800
2010-08-18,105.0,105.6500015258789,104.48999786376953,104.52999877929688,75.72785186767578,7721600
2010-08-19,104.79000091552734,106.61000061035156,104.63999938964844,106.16000366210938,76.90876770019531,13128500
2010-08-20,106.41000366210938,106.83000183105469,105.83999633789062,106.04000091552734,76.82176208496094,7040300
2010-08-23,105.6500015258789,106.19000244140625,105.25,106.05999755859375,76.8362808227539,6360100
2010-08-24,107.04000091552734,108.12999725341797,106.66999816894531,107.76000213623047,78.06780242919922,9812100
2010-08-25,108.80000305175781,109.33999633789062,107.06999969482422,107.41000366210938,77.81427001953125,13299800
2010-08-26,107.55999755859375,108.48999786376953,107.29000091552734,108.41999816894531,78.54600524902344,7039900
2010-08-27,107.7699966430664,108.33000183105469,105.19999694824219,105.3499984741211,76.32192993164062,13514000
2010-08-30,106.20999908447266,107.4000015258789,105.81999969482422,107.37000274658203,77.78533935546875,5535300
2010-08-31,108.22000122070312,108.6500015258789,107.62000274658203,108.55999755859375,78.6474380493164,8397000
2010-09-01,107.0199966430664,107.05000305175781,105.08999633789062,106.0,77.02127838134766,12480700
2010-09-02,105.19999694824219,105.30000305175781,104.4000015258789,104.87999725341797,76.20740509033203,8167600
2010-09-03,102.72000122070312,103.94000244140625,102.69999694824219,103.58000183105469,75.26285552978516,9210700
2010-09-07,105.08999633789062,105.77999877929688,104.80999755859375,105.69999694824219,76.8032455444336,6018400
2010-09-08,105.08999633789062,105.20999908447266,104.36000061035156,104.86000061035156,76.19284057617188,6698400
2010-09-09,103.69999694824219,103.83999633789062,102.63999938964844,102.79000091552734,74.68879699707031,8588900
2010-09-10,102.25,102.69999694824219,101.8499984741211,102.31999969482422,74.3472671508789,6910300
2010-09-13,101.80000305175781,103.05000305175781,101.7699966430664,102.81999969482422,74.71063995361328,7054800
2010-09-14,103.02999877929688,103.81999969482422,102.97000122070312,103.80999755859375,75.42998504638672,5978100
2010-09-15,102.75,103.26000213623047,102.13999938964844,102.2699966430664,74.31095123291016,7919100
2010-09-16,101.52999877929688,101.81999969482422,100.8499984741211,101.26000213623047,73.57711791992188,17116200
2010-09-17,101.83000183105469,102.16000366210938,101.31999969482422,101.66999816894531,73.875,9203600
2010-09-20,102.1500015258789,102.44999694824219,101.69000244140625,102.26000213623047,74.30371856689453,5277800
2010-09-21,102.66999816894531,104.0199966430664,102.26000213623047,103.68000030517578,75.33548736572266,12664000
2010-09-22,104.55000305175781,105.06999969482422,103.8499984741211,104.61000061035156,76.01126861572266,8229400
2010-09-23,105.41000366210938,105.45999908447266,104.23999786376953,104.91000366210938,76.22920989990234,7412200
2010-09-24,103.95999908447266,104.11000061035156,103.5,103.5,75.20474243164062,8942500
2010-09-27,104.52999877929688,105.44999694824219,104.4800033569336,105.30000305175781,76.51261138916016,7061600
2010-09-28,105.37999725341797,106.31999969482422,105.33999633789062,106.0199966430664,77.03582000732422,8262900
2010-09-29,106.16999816894531,106.2699966430664,105.3499984741211,105.58000183105469,76.71607208251953,5507100
2010-09-30,105.4000015258789,105.58999633789062,104.02999877929688,105.51000213623047,76.66522979736328,10618400
2010-10-01,104.2300033569336,105.13999938964844,103.9800033569336,104.61000061035156,76.29473876953125,9368400
2010-10-04,104.62000274658203,104.93000030517578,104.41000366210938,104.87999725341797,76.49161529541016,4422700
2010-10-05,104.7300033569336,104.80999755859375,103.93000030517578,104.25,76.03211212158203,8491800
2010-10-06,104.9000015258789,106.0999984741211,104.86000061035156,105.55999755859375,76.98754119873047,6476100
2010-10-07,105.16999816894531,105.37999725341797,104.66999816894531,104.68000030517578,76.34576416015625,5780700
2010-10-08,104.87000274658203,105.45999908447266,104.22000122070312,104.22000122070312,76.01028442382812,6128700
2010-10-11,104.11000061035156,104.43000030517578,103.94000244140625,104.23999786376953,76.0248794555664,1474200
2010-10-12,104.41000366210938,104.76000213623047,103.18000030517578,103.20999908447266,75.27367401123047,6122400
2010-10-13,102.3499984741211,103.12000274658203,102.04000091552734,103.05000305175781,75.15694427490234,8168400
2010-10-14,103.29000091552734,103.6500015258789,101.47000122070312,101.51000213623047,74.03382873535156,10945000
2010-10-15,100.5999984741211,101.05000305175781,99.88999938964844,100.2699966430664,73.1294937133789,12694700
2010-10-18,101.19999694824219,101.44999694824219,100.77999877929688,101.08000183105469,73.7202377319336,5592200
2010-10-19,100.58000183105469,102.08999633789062,100.55000305175781,101.69000244140625,74.16507720947266,8017500
2010-10-20,101.37000274658203,102.27999877929688,101.20999908447266,101.91000366210938,74.32553100585938,5515800
2010-10-21,101.69000244140625,101.91000366210938,100.69000244140625,100.69999694824219,73.44305419921875,6836100
2010-10-22,100.44000244140625,101.47000122070312,100.41000366210938,101.37999725341797,73.93897247314453,4770700
2010-10-25,102.12000274658203,102.29000091552734,101.55000305175781,101.66999816894531,74.1504898071289,5632300
2010-10-26,100.86000061035156,101.05999755859375,100.05000305175781,100.0999984741211,73.00543212890625,8432000
2010-10-27,99.68000030517578,100.16999816894531,99.22000122070312,99.22000122070312,72.3636245727539,9245200
2010-10-28,99.58000183105469,99.83000183105469,99.16000366210938,99.48999786376953,72.56056213378906,8052600
2010-10-29,99.81999969482422,100.45999908447266,99.62000274658203,100.41999816894531,73.23882293701172,6753800
2010-11-01,100.80000305175781,100.80999755859375,99.48999786376953,99.66999816894531,72.9234848022461,5921000
2010-11-02,100.45999908447266,101.08999633789062,100.41999816894531,100.9800033569336,73.88191986083984,6537400
2010-11-03,101.7300033569336,102.2699966430664,98.43000030517578,98.91999816894531,72.37474060058594,25541800
2010-11-04,99.16999816894531,99.87000274658203,99.08000183105469,99.69000244140625,72.93811798095703,13246500
2010-11-05,98.3499984741211,98.80000305175781,97.9800033569336,97.9800033569336,71.68699645996094,12435000
2010-11-08,98.58999633789062,98.91999816894531,97.81999969482422,98.41999816894531,72.0089111328125,6795200
2010-11-09,98.48999786376953,98.5199966430664,96.19000244140625,96.25,70.42124938964844,15061700
2010-11-10,96.3499984741211,96.73999786376953,95.0,96.37999725341797,70.51631927490234,18540400
2010-11-11,96.44999694824219,96.62999725341797,96.13999938964844,96.33000183105469,70.47978210449219,3368100
2010-11-12,96.20999908447266,96.73999786376953,95.80999755859375,95.80999755859375,70.099365234375,11739500
2010-11-15,95.33000183105469,95.72000122070312,93.80999755859375,93.80999755859375,68.63606262207031,14978700
2010-11-16,94.91000366210938,96.25,93.98999786376953,96.13999938964844,70.34080505371094,19901300
2010-11-17,95.80000305175781,96.76000213623047,95.33999633789062,95.61000061035156,69.95298767089844,9915600
2010-11-18,95.68000030517578,96.0,94.80000305175781,96.0,70.23834991455078,12424800
2010-11-19,96.08999633789062,96.58999633789062,95.79000091552734,96.58999633789062,70.66995239257812,8359500
2010-11-22,97.37000274658203,97.62000274658203,96.23999786376953,97.0,70.97000885009766,10413500
2010-11-23,97.66999816894531,97.94999694824219,97.23999786376953,97.4800033569336,71.32118225097656,9566900
2010-11-24,96.80999755859375,96.98999786376953,95.58000183105469,95.73999786376953,70.0481185913086,11467600
2010-11-26,96.72000122070312,97.12000274658203,96.55000305175781,97.06999969482422,71.02119445800781,4848900
2010-11-29,97.55999755859375,97.94999694824219,97.08999633789062,97.9000015258789,71.62845611572266,8950000
2010-11-30,99.20999908447266,99.2699966430664,98.11000061035156,98.41000366210938,72.00165557861328,11947600
2010-12-01,96.6500015258789,97.11000061035156,95.88999938964844,95.88999938964844,70.40109252929688,15441200
2010-12-02,95.95999908447266,96.54000091552734,95.52999877929688,95.63999938964844,70.21755981445312,9318700
2010-12-03,96.27999877929688,96.33000183105469,94.8499984741211,94.88999938964844,69.66690826416016,10194800
2010-12-06,95.5199966430664,96.25,95.30999755859375,96.2300033569336,70.65070343017578,7001800
2010-12-07,94.72000122070312,94.91999816894531,93.16000366210938,94.16999816894531,69.13826751708984,18533100
2010-12-08,93.72000122070312,93.80000305175781,92.11000061035156,93.26000213623047,68.47018432617188,19275900
2010-12-09,93.5999984741211,94.2699966430664,92.7300033569336,93.72000122070312,68.80789947509766,17477100
2010-12-10,93.29000091552734,93.86000061035156,93.13999938964844,93.1500015258789,68.3894271850586,7078500
2010-12-13,93.05000305175781,94.02999877929688,92.55999755859375,93.5,68.64640045166016,12399900
2010-12-14,92.4000015258789,93.0199966430664,91.44000244140625,92.13999938964844,67.64791870117188,23516400
2010-12-15,92.08000183105469,92.23999786376953,90.47000122070312,90.94000244140625,66.76687622070312,26084000
2010-12-16,91.02999877929688,91.58000183105469,90.56999969482422,91.56999969482422,67.22940826416016,17939000
2010-12-17,91.87999725341797,93.7699966430664,91.86000061035156,93.23999786376953,68.45551300048828,16849700
2010-12-20,93.75,94.2300033569336,92.63999938964844,93.13999938964844,68.38208770751953,13703500
2010-12-21,93.12999725341797,93.79000091552734,92.48999786376953,93.79000091552734,68.85933685302734,8985100
2010-12-22,93.47000122070312,93.55000305175781,92.93000030517578,93.12000274658203,68.3674087524414,6440900
2010-12-23,93.18000030517578,93.2300033569336,92.52999877929688,92.93000030517578,68.22789764404297,7091800
2010-12-27,92.76000213623047,93.87999725341797,92.30000305175781,93.76000213623047,68.83727264404297,5285900
2010-12-28,92.93000030517578,93.06999969482422,91.30999755859375,91.61000061035156,67.48915100097656,13972100
2010-12-29,91.76000213623047,93.5199966430664,91.47000122070312,93.16000366210938,68.63098907470703,13115400
2010-12-30,92.87999725341797,93.27999877929688,92.41000366210938,93.08999633789062,68.57946014404297,7029900
2010-12-31,93.51000213623047,94.69999694824219,93.44000244140625,94.12000274658203,69.33824920654297,8516000
2011-01-03,93.19999694824219,94.30999755859375,92.94999694824219,93.41000366210938,68.81517791748047,13799400
2011-01-04,93.41000366210938,93.7699966430664,92.91000366210938,93.5199966430664,68.89622497558594,10466900
2011-01-05,92.48999786376953,92.69000244140625,91.19000244140625,91.45999908447266,67.37861633300781,17568000
2011-01-06,91.54000091552734,92.12000274658203,91.16000366210938,91.86000061035156,67.67324829101562,9317500
2011-01-07,91.51000213623047,92.62999725341797,91.02999877929688,92.3499984741211,68.03429412841797,12694600
2011-01-10,92.58000183105469,92.98999786376953,92.18000030517578,92.8499984741211,68.40264892578125,8295200
2011-01-11,92.48999786376953,92.5999984741211,91.69000244140625,92.33000183105469,68.01953887939453,9495400
2011-01-12,91.73999786376953,92.16999816894531,91.44999694824219,91.61000061035156,67.48915100097656,9522900
2011-01-13,91.62000274658203,92.7699966430664,91.44999694824219,92.43000030517578,68.09320068359375,14502400
2011-01-14,92.77999877929688,92.9000015258789,91.76000213623047,91.83999633789062,67.65856170654297,8960700
2011-01-18,91.29000091552734,91.70999908447266,90.7300033569336,91.41000366210938,67.34175109863281,10663600
2011-01-19,91.41000366210938,92.06999969482422,91.36000061035156,92.06999969482422,67.82796478271484,8886900
2011-01-20,91.5,91.61000061035156,90.38999938964844,90.80000305175781,66.89240264892578,14203400
2011-01-21,90.69000244140625,91.5199966430664,90.51000213623047,91.5199966430664,67.4228286743164,9085600
2011-01-24,91.87000274658203,91.9000015258789,91.37999725341797,91.55999755859375,67.45230102539062,7700200
2011-01-25,91.94000244140625,92.9000015258789,91.31999969482422,92.43000030517578,68.09320068359375,13438100
2011-01-26,92.22000122070312,92.26000213623047,90.88999938964844,91.02999877929688,67.06183624267578,13322900
2011-01-27,91.06999969482422,91.6500015258789,90.66999816894531,91.44000244140625,67.36383819580078,10868700
2011-01-28,90.80999755859375,92.27999877929688,90.7699966430664,91.91999816894531,67.71749114990234,11993200
2011-01-31,91.66000366210938,91.9800033569336,91.05000305175781,91.22000122070312,67.2017822265625,8647600
2011-02-01,90.55000305175781,90.83999633789062,90.13999938964844,90.44999694824219,66.86910247802734,11508400
2011-02-02,90.9000015258789,91.0,89.9000015258789,90.47000122070312,66.88394165039062,13624600
2011-02-03,89.95999908447266,90.56999969482422,89.70999908447266,89.72000122070312,66.3293685913086,12785800
2011-02-04,89.5,89.6500015258789,88.7699966430664,88.80999755859375,65.65668487548828,17172200
2011-02-07,88.69999694824219,89.30000305175781,88.56999969482422,89.2699966430664,65.99671173095703,8554800
