Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,122.62999725341797,122.69999694824219,122.58000183105469,122.69000244140625,106.52877044677734,165700
2012-05-23,122.80000305175781,122.88999938964844,122.75,122.80000305175781,106.62421417236328,156000
2012-05-24,122.66999816894531,122.73999786376953,122.62000274658203,122.6500015258789,106.4939956665039,80400
2012-05-25,122.76000213623047,122.79000091552734,122.70999908447266,122.79000091552734,106.6155776977539,127000
2012-05-29,122.80000305175781,122.8499984741211,122.69000244140625,122.69999694824219,106.53739929199219,216700
2012-05-30,122.98999786376953,123.16999816894531,122.94000244140625,123.16000366210938,106.93685150146484,302300
2012-05-31,123.20999908447266,123.45999908447266,123.16000366210938,123.3499984741211,107.10175323486328,1803700
2012-06-01,123.44999694824219,123.58000183105469,123.41999816894531,123.4800033569336,107.30691528320312,554600
2012-06-04,123.23999786376953,123.29000091552734,123.08999633789062,123.11000061035156,106.98535919189453,461400
2012-06-05,123.0999984741211,123.20999908447266,122.98999786376953,123.08000183105469,106.95924377441406,168400
2012-06-06,123.05000305175781,123.06999969482422,122.7300033569336,122.7699966430664,106.68985748291016,239100
2012-06-07,122.73999786376953,122.88999938964844,122.72000122070312,122.87999725341797,106.78546905517578,251500
2012-06-08,123.12999725341797,123.12999725341797,122.87000274658203,122.9000015258789,106.8028335571289,84700
2012-06-11,122.80999755859375,123.12000274658203,122.80999755859375,123.0,106.88973999023438,227900
2012-06-12,122.87999725341797,122.94000244140625,122.69000244140625,122.69999694824219,106.62901306152344,123700
2012-06-13,122.8499984741211,122.9800033569336,122.77999877929688,122.95999908447266,106.85504913330078,132900
2012-06-14,122.87999725341797,122.97000122070312,122.76000213623047,122.81999969482422,106.73332977294922,141800
2012-06-15,123.05999755859375,123.12999725341797,123.0,123.12999725341797,107.0027084350586,154700
2012-06-18,123.11000061035156,123.12000274658203,122.9800033569336,123.08999633789062,106.96798706054688,122600
2012-06-19,122.9800033569336,122.9800033569336,122.83999633789062,122.95999908447266,106.85504913330078,836200
2012-06-20,122.77999877929688,122.91000366210938,122.63999938964844,122.75,106.67247009277344,151800
2012-06-21,122.76000213623047,122.94000244140625,122.76000213623047,122.8499984741211,106.75936126708984,123100
2012-06-22,122.70999908447266,122.75,122.66999816894531,122.69999694824219,106.62901306152344,938900
2012-06-25,122.87999725341797,122.94999694824219,122.87000274658203,122.93000030517578,106.8288803100586,1014300
2012-06-26,122.81999969482422,122.91000366210938,122.77999877929688,122.86000061035156,106.76810455322266,192700
2012-06-27,122.88999938964844,122.93000030517578,122.77999877929688,122.93000030517578,106.8288803100586,251900
2012-06-28,123.0999984741211,123.16000366210938,123.05999755859375,123.08999633789062,106.96798706054688,132100
2012-06-29,122.80000305175781,123.01000213623047,122.80000305175781,123.0,106.88973999023438,585000
2012-07-02,123.0199966430664,123.2300033569336,122.97000122070312,123.11000061035156,107.06980895996094,7155800
2012-07-03,123.05999755859375,123.08000183105469,122.97000122070312,122.9800033569336,106.95671081542969,242300
2012-07-05,123.02999877929688,123.1500015258789,123.0199966430664,123.08999633789062,107.05239868164062,443900
2012-07-06,123.23999786376953,123.30999755859375,123.2300033569336,123.25,107.1915512084961,339900
2012-07-09,123.31999969482422,123.4000015258789,123.30999755859375,123.37000274658203,107.29589080810547,139600
2012-07-10,123.37000274658203,123.41999816894531,123.36000061035156,123.38999938964844,107.31332397460938,202100
2012-07-11,123.44000244140625,123.5,123.30000305175781,123.33000183105469,107.26116180419922,72300
2012-07-12,123.41999816894531,123.44999694824219,123.37000274658203,123.4000015258789,107.32201385498047,98300
2012-07-13,123.41999816894531,123.41999816894531,123.29000091552734,123.41999816894531,107.33938598632812,122000
2012-07-16,123.61000061035156,123.66999816894531,123.56999969482422,123.58000183105469,107.47856140136719,52300
2012-07-17,123.54000091552734,123.58999633789062,123.45999908447266,123.4800033569336,107.39160919189453,51500
2012-07-18,123.56999969482422,123.62000274658203,123.52999877929688,123.56999969482422,107.46988677978516,68100
2012-07-19,123.58999633789062,123.63999938964844,123.5,123.5199966430664,107.42637634277344,708100
2012-07-20,123.63999938964844,123.77999877929688,123.63999938964844,123.73999786376953,107.61772155761719,63500
2012-07-23,123.83999633789062,123.86000061035156,123.76000213623047,123.81999969482422,107.68727111816406,2361900
2012-07-24,123.76000213623047,123.94000244140625,123.73999786376953,123.88999938964844,107.74815368652344,136100
2012-07-25,123.87000274658203,123.91000366210938,123.79000091552734,123.9000015258789,107.7568359375,81700
2012-07-26,123.83000183105469,123.86000061035156,123.75,123.7699966430664,107.64381408691406,871900
2012-07-27,123.55999755859375,123.58000183105469,123.27999877929688,123.41999816894531,107.33938598632812,109100
2012-07-30,123.45999908447266,123.62999725341797,123.41999816894531,123.62000274658203,107.5133285522461,91000
2012-07-31,123.7300033569336,123.77999877929688,123.58999633789062,123.76000213623047,107.63510131835938,868100
2012-08-01,123.55000305175781,123.72000122070312,123.38999938964844,123.48999786376953,107.4793472290039,7393600
2012-08-02,123.56999969482422,123.73999786376953,123.55000305175781,123.62000274658203,107.59246063232422,310300
2012-08-03,123.38999938964844,123.41999816894531,123.19999694824219,123.30000305175781,107.31393432617188,133300
2012-08-06,123.37999725341797,123.47000122070312,123.33000183105469,123.37999725341797,107.383544921875,1017300
2012-08-07,123.13999938964844,123.18000030517578,123.0199966430664,123.08999633789062,107.1312026977539,188000
2012-08-08,123.05999755859375,123.11000061035156,122.91999816894531,122.94999694824219,107.00930786132812,316100
2012-08-09,122.9000015258789,122.98999786376953,122.80999755859375,122.95999908447266,107.01805877685547,174200
2012-08-10,123.1500015258789,123.16000366210938,123.05999755859375,123.06999969482422,107.11373901367188,107400
2012-08-13,123.08000183105469,123.18000030517578,123.08000183105469,123.0999984741211,107.13987731933594,130200
2012-08-14,122.9000015258789,122.94999694824219,122.87000274658203,122.87999725341797,106.94841003417969,163100
2012-08-15,122.7300033569336,122.73999786376953,122.58999633789062,122.61000061035156,106.71343231201172,109800
2012-08-16,122.5999984741211,122.66000366210938,122.4000015258789,122.47000122070312,106.59156036376953,193000
2012-08-17,122.55999755859375,122.63999938964844,122.54000091552734,122.58999633789062,106.69600677490234,107800
2012-08-20,122.55999755859375,122.66000366210938,122.55000305175781,122.63999938964844,106.739501953125,112100
2012-08-21,122.58000183105469,122.68000030517578,122.45999908447266,122.66000366210938,106.75689697265625,100100
2012-08-22,122.86000061035156,123.1500015258789,122.83999633789062,123.11000061035156,107.1485824584961,160700
2012-08-23,123.23999786376953,123.30000305175781,123.18000030517578,123.20999908447266,107.235595703125,203800
2012-08-24,123.26000213623047,123.31999969482422,123.12999725341797,123.13999938964844,107.17466735839844,103400
2012-08-27,123.2300033569336,123.30999755859375,123.2300033569336,123.27999877929688,107.29651641845703,241200
2012-08-28,123.30999755859375,123.38999938964844,123.27999877929688,123.29000091552734,107.30525207519531,117100
2012-08-29,123.30000305175781,123.30000305175781,123.19000244140625,123.29000091552734,107.30525207519531,104600
2012-08-30,123.43000030517578,123.5,123.37999725341797,123.45999908447266,107.45318603515625,102500
2012-08-31,123.43000030517578,123.83000183105469,123.43000030517578,123.81999969482422,107.7665023803711,983600
2012-09-04,123.66000366210938,123.7300033569336,123.52999877929688,123.56999969482422,107.60799407958984,7929400
2012-09-05,123.55999755859375,123.6500015258789,123.54000091552734,123.58999633789062,107.62545776367188,214000
2012-09-06,123.37000274658203,123.37000274658203,123.22000122070312,123.26000213623047,107.33805847167969,778900
2012-09-07,123.66000366210938,123.66000366210938,123.4000015258789,123.4000015258789,107.4599609375,313800
2012-09-10,123.45999908447266,123.4800033569336,123.33000183105469,123.41999816894531,107.47740936279297,301800
2012-09-11,123.4000015258789,123.41000366210938,123.30999755859375,123.33999633789062,107.40775299072266,59000
2012-09-12,123.19000244140625,123.22000122070312,123.12999725341797,123.16999816894531,107.2596664428711,104200
2012-09-13,123.3499984741211,123.45999908447266,122.95999908447266,123.41000366210938,107.46867370605469,401800
2012-09-14,123.18000030517578,123.19000244140625,122.95999908447266,122.9800033569336,107.0942153930664,462500
2012-09-17,123.01000213623047,123.08999633789062,123.0,123.0,107.11165618896484,469300
2012-09-18,123.19000244140625,123.23999786376953,123.11000061035156,123.13999938964844,107.23357391357422,85400
2012-09-19,123.2300033569336,123.2699966430664,123.1500015258789,123.19999694824219,107.28585052490234,56700
2012-09-20,123.33999633789062,123.38999938964844,123.16000366210938,123.22000122070312,107.30323028564453,85000
2012-09-21,123.16000366210938,123.3499984741211,123.16000366210938,123.3499984741211,107.41645050048828,81900
2012-09-24,123.4000015258789,123.45999908447266,123.33999633789062,123.41000366210938,107.46867370605469,434800
2012-09-25,123.37000274658203,123.48999786376953,123.27999877929688,123.47000122070312,107.52095031738281,69300
2012-09-26,123.52999877929688,123.69999694824219,123.52999877929688,123.69999694824219,107.72120666503906,78500
2012-09-27,123.56999969482422,123.68000030517578,123.56999969482422,123.6500015258789,107.67770385742188,77100
2012-09-28,123.7300033569336,123.79000091552734,123.66000366210938,123.72000122070312,107.73868560791016,75800
2012-10-01,123.6500015258789,123.70999908447266,123.56999969482422,123.68000030517578,107.75865173339844,244400
2012-10-02,123.5999984741211,123.72000122070312,123.5999984741211,123.69999694824219,107.77611541748047,96600
2012-10-03,123.69000244140625,123.76000213623047,123.66999816894531,123.75,107.81964111328125,156500
2012-10-04,123.6500015258789,123.7300033569336,123.58999633789062,123.58999633789062,107.68025970458984,119900
2012-10-05,123.41999816894531,123.45999908447266,123.36000061035156,123.37999725341797,107.49727630615234,63500
2012-10-08,123.5199966430664,123.5999984741211,123.51000213623047,123.55999755859375,107.65411376953125,58800
2012-10-09,123.41000366210938,123.5,123.37000274658203,123.44000244140625,107.54959869384766,1127200
2012-10-10,123.33000183105469,123.5,123.30999755859375,123.48999786376953,107.5931396484375,61600
2012-10-11,123.31999969482422,123.4800033569336,123.30000305175781,123.4800033569336,107.58445739746094,50200
2012-10-12,123.45999908447266,123.58000183105469,123.43000030517578,123.51000213623047,107.610595703125,45400
2012-10-15,123.43000030517578,123.51000213623047,123.43000030517578,123.47000122070312,107.57571411132812,36900
2012-10-16,123.37999725341797,123.37999725341797,123.27999877929688,123.30000305175781,107.42759704589844,85200
2012-10-17,123.1500015258789,123.1500015258789,122.87999725341797,122.91999816894531,107.09654235839844,73300
2012-10-18,122.91999816894531,122.97000122070312,122.80000305175781,122.81999969482422,107.00938415527344,37200
2012-10-19,122.8499984741211,123.02999877929688,122.8499984741211,123.0,107.16620635986328,49700
2012-10-22,122.81999969482422,122.87999725341797,122.80000305175781,122.80000305175781,106.99195098876953,63000
2012-10-23,122.9000015258789,123.01000213623047,122.9000015258789,123.01000213623047,107.1749496459961,73700
2012-10-24,122.91999816894531,123.04000091552734,122.88999938964844,122.98999786376953,107.15751647949219,43300
2012-10-25,122.6500015258789,122.83000183105469,122.63999938964844,122.7300033569336,106.93091583251953,49700
2012-10-26,122.9000015258789,123.04000091552734,122.9000015258789,123.02999877929688,107.19237518310547,50400
2012-10-31,123.08000183105469,123.29000091552734,123.08000183105469,123.25,107.3840103149414,79800
2012-11-01,123.18000030517578,123.20999908447266,123.0999984741211,123.1500015258789,107.29691314697266,8769800
2012-11-02,123.05000305175781,123.19999694824219,123.02999877929688,123.16999816894531,107.31433868408203,219700
2012-11-05,123.2699966430664,123.37000274658203,123.2699966430664,123.31999969482422,107.44506072998047,333000
2012-11-06,123.27999877929688,123.30000305175781,123.02999877929688,123.02999877929688,107.19237518310547,90000
2012-11-07,123.55000305175781,123.58000183105469,123.44999694824219,123.45999908447266,107.56700897216797,250900
2012-11-08,123.48999786376953,123.68000030517578,123.45999908447266,123.66999816894531,107.74999237060547,102000
2012-11-09,123.62999725341797,123.69999694824219,123.55999755859375,123.66000366210938,107.74126434326172,197200
2012-11-12,123.66000366210938,123.72000122070312,123.62000274658203,123.72000122070312,107.79354858398438,90100
2012-11-13,123.73999786376953,123.7699966430664,123.68000030517578,123.7699966430664,107.83708953857422,555500
2012-11-14,123.62999725341797,123.77999877929688,123.61000061035156,123.75,107.81964111328125,87300
2012-11-15,123.70999908447266,123.81999969482422,123.66000366210938,123.77999877929688,107.84581756591797,311400
2012-11-16,123.7300033569336,123.88999938964844,123.7300033569336,123.83000183105469,107.88935089111328,105000
2012-11-19,123.66000366210938,123.7300033569336,123.66000366210938,123.72000122070312,107.79354858398438,118100
2012-11-20,123.63999938964844,123.66000366210938,123.52999877929688,123.54000091552734,107.63670349121094,151900
2012-11-21,123.43000030517578,123.4800033569336,123.4000015258789,123.44999694824219,107.55829620361328,160900
2012-11-23,123.36000061035156,123.45999908447266,123.36000061035156,123.41999816894531,107.5322265625,28200
2012-11-26,123.48999786376953,123.58999633789062,123.48999786376953,123.51000213623047,107.610595703125,88700
2012-11-27,123.51000213623047,123.62999725341797,123.51000213623047,123.62999725341797,107.71507263183594,255300
2012-11-28,123.70999908447266,123.76000213623047,123.66999816894531,123.72000122070312,107.79354858398438,94000
2012-11-29,123.7300033569336,123.79000091552734,123.68000030517578,123.76000213623047,107.8283920288086,89600
2012-11-30,123.83999633789062,123.87000274658203,123.80000305175781,123.83999633789062,107.89810180664062,91400
2012-12-03,123.66000366210938,123.76000213623047,123.63999938964844,123.75,107.87016296386719,389500
2012-12-04,123.76000213623047,123.81999969482422,123.75,123.79000091552734,107.90510559082031,111300
2012-12-05,123.87999725341797,123.94000244140625,123.83999633789062,123.87000274658203,107.97477722167969,176500
2012-12-06,123.93000030517578,123.97000122070312,123.88999938964844,123.88999938964844,107.99225616455078,108300
2012-12-07,123.7699966430664,123.87000274658203,123.75,123.79000091552734,107.90510559082031,118200
2012-12-10,123.83000183105469,123.87000274658203,123.77999877929688,123.83000183105469,107.9399185180664,115300
2012-12-11,123.72000122070312,123.76000213623047,123.66000366210938,123.73999786376953,107.86150360107422,132100
2012-12-12,123.69000244140625,123.76000213623047,123.56999969482422,123.5999984741211,107.73946380615234,454700
2012-12-13,123.54000091552734,123.55000305175781,123.41999816894531,123.41999816894531,107.58259582519531,198800
2012-12-14,123.47000122070312,123.52999877929688,123.45999908447266,123.48999786376953,107.64356231689453,133400
2012-12-17,123.44999694824219,123.44999694824219,123.20999908447266,123.22000122070312,107.4081802368164,196200
2012-12-18,123.20999908447266,123.2300033569336,123.0,123.0,107.21642303466797,352700
2012-12-19,123.08000183105469,123.2300033569336,123.08000183105469,123.11000061035156,107.3123550415039,219000
2012-12-20,123.16999816894531,123.20999908447266,123.05999755859375,123.08000183105469,107.28614807128906,143600
2012-12-21,123.29000091552734,123.33000183105469,123.22000122070312,123.23999786376953,107.42562103271484,198700
2012-12-24,123.16999816894531,123.19999694824219,123.1500015258789,123.19000244140625,107.38206481933594,61300
2012-12-26,123.16000366210938,123.22000122070312,123.1500015258789,123.19000244140625,107.43702697753906,162000
2012-12-27,123.16000366210938,123.41000366210938,123.16000366210938,123.33000183105469,107.55909729003906,106200
2012-12-28,123.45999908447266,123.47000122070312,123.37999725341797,123.43000030517578,107.64632415771484,128000
2012-12-31,123.41000366210938,123.43000030517578,122.91000366210938,123.22000122070312,107.463134765625,196600
2013-01-02,123.11000061035156,123.18000030517578,123.08999633789062,123.13999938964844,107.39341735839844,10828000
2013-01-03,123.11000061035156,123.13999938964844,122.83999633789062,122.86000061035156,107.14917755126953,296000
2013-01-04,122.80999755859375,122.87999725341797,122.73999786376953,122.86000061035156,107.14917755126953,135800
2013-01-07,122.9000015258789,122.91999816894531,122.83999633789062,122.9000015258789,107.18407440185547,253500
2013-01-08,122.94000244140625,123.05000305175781,122.94000244140625,123.04000091552734,107.30620574951172,251500
2013-01-09,123.06999969482422,123.18000030517578,123.02999877929688,123.12999725341797,107.38468170166016,104200
2013-01-10,123.0199966430664,123.05000305175781,122.95999908447266,122.9800033569336,107.25384521484375,251500
2013-01-11,122.93000030517578,123.13999938964844,122.91000366210938,123.13999938964844,107.39341735839844,65400
2013-01-14,123.19999694824219,123.19999694824219,123.11000061035156,123.13999938964844,107.39341735839844,66400
2013-01-15,123.27999877929688,123.30999755859375,123.22000122070312,123.2300033569336,107.47188568115234,256100
2013-01-16,123.3499984741211,123.3499984741211,123.2699966430664,123.30999755859375,107.54164123535156,92700
2013-01-17,123.11000061035156,123.12999725341797,123.0,123.05999755859375,107.32363891601562,82700
2013-01-18,123.12000274658203,123.22000122070312,123.12000274658203,123.19000244140625,107.43702697753906,267300
2013-01-22,123.08000183105469,123.29000091552734,123.08000183105469,123.26000213623047,107.49803924560547,79800
2013-01-23,123.29000091552734,123.36000061035156,123.26000213623047,123.29000091552734,107.5241928100586,139200
2013-01-24,123.25,123.25,123.11000061035156,123.18000030517578,107.42827606201172,92800
2013-01-25,122.97000122070312,122.97000122070312,122.75,122.79000091552734,107.0881576538086,115600
2013-01-28,122.55000305175781,122.69000244140625,122.55000305175781,122.69000244140625,107.0009536743164,198200
2013-01-29,122.72000122070312,122.80000305175781,122.62999725341797,122.6500015258789,106.96604919433594,96700
2013-01-30,122.61000061035156,122.75,122.58000183105469,122.7300033569336,107.03580474853516,219600
2013-01-31,122.79000091552734,122.79000091552734,122.66999816894531,122.73999786376953,107.0445556640625,185100
2013-02-01,122.94999694824219,122.98999786376953,122.55999755859375,122.55999755859375,106.94507598876953,281600
2013-02-04,122.73999786376953,122.93000030517578,122.73999786376953,122.88999938964844,107.23302459716797,161400
2013-02-05,122.70999908447266,122.73999786376953,122.66000366210938,122.72000122070312,107.08465576171875,84500
2013-02-06,122.83000183105469,122.91999816894531,122.80999755859375,122.87999725341797,107.22429656982422,241500
2013-02-07,122.9000015258789,123.04000091552734,122.87999725341797,122.91999816894531,107.25921630859375,108200
2013-02-08,122.91000366210938,122.97000122070312,122.77999877929688,122.93000030517578,107.26793670654297,68500
2013-02-11,122.87000274658203,122.93000030517578,122.86000061035156,122.87000274658203,107.215576171875,164500
2013-02-12,122.75,122.83000183105469,122.73999786376953,122.77999877929688,107.13703155517578,112600
2013-02-13,122.56999969482422,122.66999816894531,122.54000091552734,122.58000183105469,106.96253204345703,173200
2013-02-14,122.72000122070312,122.83000183105469,122.63999938964844,122.83000183105469,107.18070220947266,93100
2013-02-15,122.7699966430664,122.79000091552734,122.66000366210938,122.76000213623047,107.11954498291016,128800
2013-02-19,122.80999755859375,122.83000183105469,122.66000366210938,122.68000030517578,107.04981994628906,157200
2013-02-20,122.66999816894531,122.83000183105469,122.66000366210938,122.80000305175781,107.15447235107422,185300
2013-02-21,122.95999908447266,123.01000213623047,122.91000366210938,122.93000030517578,107.26793670654297,445100
2013-02-22,122.97000122070312,123.01000213623047,122.94000244140625,122.98999786376953,107.32027435302734,128600
2013-02-25,122.87999725341797,123.37999725341797,122.87999725341797,123.37999725341797,107.66061401367188,96700
2013-02-26,123.31999969482422,123.44000244140625,123.27999877929688,123.33999633789062,107.62570190429688,354600
2013-02-27,123.47000122070312,123.47000122070312,123.31999969482422,123.3499984741211,107.6343994140625,178400
2013-02-28,123.4000015258789,123.41999816894531,123.33999633789062,123.41999816894531,107.69552612304688,131600
2013-03-01,123.41999816894531,123.48999786376953,123.4000015258789,123.45999908447266,107.78016662597656,155500
2013-03-04,123.44999694824219,123.44999694824219,123.37000274658203,123.4000015258789,107.72782897949219,120300
2013-03-05,123.33999633789062,123.33999633789062,123.25,123.30999755859375,107.64923858642578,128000
2013-03-06,123.16000366210938,123.22000122070312,123.12999725341797,123.13999938964844,107.50082397460938,288900
2013-03-07,123.02999877929688,123.02999877929688,122.88999938964844,122.9000015258789,107.29130554199219,142300
2013-03-08,122.58999633789062,122.7300033569336,122.58999633789062,122.66999816894531,107.09048461914062,436200
2013-03-11,122.72000122070312,122.73999786376953,122.66000366210938,122.69000244140625,107.1080322265625,272500
2013-03-12,122.75,122.83999633789062,122.75,122.81999969482422,107.22147369384766,252000
2013-03-13,122.7300033569336,122.81999969482422,122.69999694824219,122.77999877929688,107.18653106689453,97800
2013-03-14,122.66999816894531,122.83999633789062,122.6500015258789,122.80999755859375,107.21273040771484,72500
2013-03-15,122.83000183105469,123.06999969482422,122.83000183105469,123.04000091552734,107.41352081298828,347700
2013-03-18,123.19999694824219,123.20999908447266,123.12000274658203,123.19000244140625,107.54446411132812,62000
2013-03-19,123.26000213623047,123.4000015258789,123.25,123.33000183105469,107.66667938232422,142400
2013-03-20,123.19999694824219,123.2699966430664,123.16000366210938,123.18000030517578,107.53572845458984,339300
2013-03-21,123.30000305175781,123.30000305175781,123.20999908447266,123.26000213623047,107.6055908203125,189700
2013-03-22,123.30000305175781,123.30000305175781,123.18000030517578,123.26000213623047,107.6055908203125,54000
2013-03-25,123.20999908447266,123.36000061035156,123.18000030517578,123.29000091552734,107.63174438476562,179100
2013-03-26,123.19999694824219,123.37999725341797,123.18000030517578,123.37999725341797,107.7103500366211,140500
2013-03-27,123.56999969482422,123.63999938964844,123.52999877929688,123.58000183105469,107.88493347167969,197300
2013-03-28,123.54000091552734,123.58999633789062,123.48999786376953,123.48999786376953,107.80638122558594,177900
2013-04-01,123.45999908447266,123.56999969482422,123.44999694824219,123.51000213623047,107.88150787353516,156600
2013-04-02,123.43000030517578,123.45999908447266,123.41000366210938,123.44999694824219,107.82910919189453,156100
2013-04-03,123.52999877929688,123.73999786376953,123.52999877929688,123.69999694824219,108.04743957519531,329800
2013-04-04,123.76000213623047,123.88999938964844,123.75,123.87000274658203,108.19593811035156,186400
2013-04-05,123.97000122070312,124.04000091552734,123.91999816894531,123.91999816894531,108.2396240234375,156100
2013-04-08,123.91000366210938,123.94999694824219,123.79000091552734,123.79000091552734,108.12605285644531,60400
2013-04-09,123.9000015258789,123.91999816894531,123.81999969482422,123.86000061035156,108.18721771240234,169900
2013-04-10,123.73999786376953,123.75,123.62000274658203,123.62999725341797,107.98632049560547,272300
2013-04-11,123.66999816894531,123.76000213623047,123.66000366210938,123.69999694824219,108.04743957519531,116800
2013-04-12,123.87000274658203,123.93000030517578,123.83000183105469,123.91000366210938,108.23088073730469,53600
2013-04-15,123.91999816894531,124.0,123.87000274658203,123.98999786376953,108.30075073242188,77800
2013-04-16,123.87999725341797,123.91000366210938,123.83999633789062,123.87000274658203,108.19593811035156,195600
2013-04-17,123.8499984741211,124.0,123.8499984741211,123.93000030517578,108.24834442138672,196700
2013-04-18,123.93000030517578,123.9800033569336,123.88999938964844,123.91000366210938,108.23088073730469,82600
2013-04-19,123.87000274658203,123.88999938964844,123.83000183105469,123.86000061035156,108.18721771240234,126900
2013-04-22,123.9000015258789,123.9800033569336,123.88999938964844,123.94000244140625,108.25709533691406,59400
2013-04-23,123.9800033569336,124.02999877929688,123.87999725341797,123.91000366210938,108.23088073730469,381100
2013-04-24,123.88999938964844,123.97000122070312,123.88999938964844,123.93000030517578,108.24834442138672,64900
2013-04-25,123.87999725341797,123.93000030517578,123.83999633789062,123.91000366210938,108.23088073730469,83800
2013-04-26,124.05999755859375,124.0999984741211,124.01000213623047,124.06999969482422,108.3706283569336,129500
2013-04-29,124.13999938964844,124.13999938964844,124.08000183105469,124.12000274658203,108.41429138183594,119200
2013-04-30,124.19000244140625,124.26000213623047,124.0999984741211,124.12000274658203,108.41429138183594,181400
2013-05-01,124.16999816894531,124.2699966430664,124.1500015258789,124.19000244140625,108.52964782714844,12759200
2013-05-02,124.20999908447266,124.25,124.19000244140625,124.2300033569336,108.56462860107422,340600
2013-05-03,123.97000122070312,123.9800033569336,123.76000213623047,123.77999877929688,108.17137145996094,324500
2013-05-06,123.81999969482422,123.81999969482422,123.68000030517578,123.73999786376953,108.13642120361328,150800
2013-05-07,123.66999816894531,123.70999908447266,123.66000366210938,123.69999694824219,108.1014404296875,168100
2013-05-08,123.70999908447266,123.77999877929688,123.69999694824219,123.7300033569336,108.12770080566406,194000
2013-05-09,123.75,123.80999755859375,123.69999694824219,123.70999908447266,108.11014556884766,131900
2013-05-10,123.61000061035156,123.61000061035156,123.31999969482422,123.41000366210938,107.84800720214844,225500
2013-05-13,123.33000183105469,123.3499984741211,123.29000091552734,123.31999969482422,107.76936340332031,228500
2013-05-14,123.37999725341797,123.41999816894531,123.1500015258789,123.16999816894531,107.63829040527344,136400
2013-05-15,123.31999969482422,123.33999633789062,123.16999816894531,123.27999877929688,107.7343978881836,179300
2013-05-16,123.43000030517578,123.5999984741211,123.43000030517578,123.52999877929688,107.95288848876953,304500
2013-05-17,123.44000244140625,123.47000122070312,123.25,123.30000305175781,107.75190734863281,165700
2013-05-20,123.3499984741211,123.37999725341797,123.19000244140625,123.2699966430664,107.72566223144531,137300
2013-05-21,123.23999786376953,123.37999725341797,123.13999938964844,123.37999725341797,107.82182312011719,214500
2013-05-22,123.41000366210938,123.54000091552734,122.94999694824219,122.97000122070312,107.46348571777344,333000
2013-05-23,123.1500015258789,123.1500015258789,122.91000366210938,123.01000213623047,107.49842834472656,160200
2013-05-24,123.01000213623047,123.11000061035156,122.95999908447266,123.01000213623047,107.49842834472656,170400
2013-05-28,122.8499984741211,122.86000061035156,122.33000183105469,122.37999725341797,106.94786834716797,428700
2013-05-29,122.37000274658203,122.5199966430664,122.26000213623047,122.5199966430664,107.07025146484375,218100
2013-05-30,122.51000213623047,122.58999633789062,122.44000244140625,122.5199966430664,107.07025146484375,114300
2013-05-31,122.5999984741211,122.61000061035156,122.12000274658203,122.38999938964844,106.9566421508789,240800
2013-06-03,122.19000244140625,122.75,122.19000244140625,122.37000274658203,106.98985290527344,12138200
2013-06-04,122.25,122.36000061035156,122.19999694824219,122.23999786376953,106.87615966796875,2706700
2013-06-05,122.33999633789062,122.5,122.33000183105469,122.41999816894531,107.03353881835938,247300
2013-06-06,122.4000015258789,122.81999969482422,122.30999755859375,122.45999908447266,107.06855773925781,492400
2013-06-07,122.29000091552734,122.43000030517578,122.04000091552734,122.08000183105469,106.73631286621094,298700
2013-06-10,121.94999694824219,121.98999786376953,121.80000305175781,121.93000030517578,106.6051254272461,909300
2013-06-11,121.69999694824219,122.0199966430664,121.62999725341797,122.0199966430664,106.6838150024414,216300
2013-06-12,121.87000274658203,122.05999755859375,121.7699966430664,121.79000091552734,106.48273468017578,59200
2013-06-13,121.88999938964844,122.23999786376953,121.87999725341797,122.20999908447266,106.84996795654297,101000
2013-06-14,122.44000244140625,122.52999877929688,122.36000061035156,122.37000274658203,106.98985290527344,359200
2013-06-17,122.5,122.51000213623047,122.2699966430664,122.33999633789062,106.9636001586914,117600
2013-06-18,122.1500015258789,122.33999633789062,122.12999725341797,122.27999877929688,106.91118621826172,179000
2013-06-19,122.30000305175781,122.3499984741211,121.2300033569336,121.27999877929688,106.03682708740234,171700
2013-06-20,121.13999938964844,121.22000122070312,120.5,121.0999984741211,105.87948608398438,246000
2013-06-21,120.93000030517578,120.98999786376953,120.4000015258789,120.4000015258789,105.26746368408203,143800
2013-06-24,119.86000061035156,120.51000213623047,119.86000061035156,120.22000122070312,105.1100845336914,319600
2013-06-25,120.43000030517578,120.48999786376953,120.1500015258789,120.20999908447266,105.10134887695312,283900
2013-06-26,120.55999755859375,120.5999984741211,120.27999877929688,120.44999694824219,105.31120300292969,183200
2013-06-27,120.66999816894531,120.83000183105469,120.56999969482422,120.80000305175781,105.61717987060547,171800
2013-06-28,120.55999755859375,120.80000305175781,120.4800033569336,120.73999786376953,105.56473541259766,667400
2013-07-01,120.61000061035156,120.81999969482422,120.58000183105469,120.77999877929688,105.65394592285156,20520700
2013-07-02,120.73999786376953,120.8499984741211,120.69999694824219,120.80000305175781,105.67143249511719,308800
2013-07-03,120.80000305175781,120.91000366210938,120.63999938964844,120.6500015258789,105.54024505615234,158900
2013-07-05,119.93000030517578,119.94000244140625,119.66999816894531,119.69000244140625,104.70043182373047,1118600
2013-07-08,119.91000366210938,120.18000030517578,119.91000366210938,120.16000366210938,105.11162567138672,227500
2013-07-09,120.25,120.30999755859375,120.18000030517578,120.23999786376953,105.18160247802734,354700
