Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,787.739990234375,793.2000122070312,783.7999877929688,787.02001953125,787.02001953125,0
2010-03-29,786.8599853515625,793.3300170898438,786.8599853515625,793.1699829101562,793.1699829101562,0
2010-03-30,793.0499877929688,797.719970703125,790.4600219726562,794.1300048828125,794.1300048828125,0
2010-03-31,794.0599975585938,796.8499755859375,789.5700073242188,789.9000244140625,789.9000244140625,0
2010-04-01,789.8699951171875,799.739990234375,789.8699951171875,797.2899780273438,797.2899780273438,0
2010-04-05,797.2899780273438,810.1300048828125,797.2899780273438,810.1300048828125,810.1300048828125,0
2010-04-06,810.1300048828125,814.9199829101562,806.77001953125,814.1699829101562,814.1699829101562,0
2010-04-07,814.0999755859375,814.0999755859375,803.9500122070312,808.77001953125,808.77001953125,0
2010-04-08,808.72998046875,808.72998046875,799.8099975585938,807.4500122070312,807.4500122070312,0
2010-04-09,807.4500122070312,814.47998046875,804.5399780273438,814.47998046875,814.47998046875,0
2010-04-12,814.47998046875,816.27001953125,812.5399780273438,815.4199829101562,815.4199829101562,0
2010-04-13,815.3400268554688,819.030029296875,811.010009765625,818.6900024414062,818.6900024414062,0
2010-04-14,818.6400146484375,831.0700073242188,818.6400146484375,831.0700073242188,831.0700073242188,0
2010-04-15,831.0599975585938,833.9299926757812,829.0700073242188,830.6199951171875,830.6199951171875,0
2010-04-16,830.6199951171875,830.6199951171875,815.489990234375,820.6199951171875,820.6199951171875,0
2010-04-19,820.6199951171875,822.8099975585938,808.9400024414062,818.0800170898438,818.0800170898438,0
2010-04-20,818.0800170898438,828.6099853515625,818.0800170898438,828.5700073242188,828.5700073242188,0
2010-04-21,828.5700073242188,832.52001953125,826.47998046875,831.780029296875,831.780029296875,0
2010-04-22,831.780029296875,842.22998046875,822.1500244140625,841.5999755859375,841.5999755859375,0
2010-04-23,841.5900268554688,850.0700073242188,839.1199951171875,849.8200073242188,849.8200073242188,0
2010-04-26,849.8099975585938,852.9000244140625,845.0900268554688,846.0499877929688,846.0499877929688,0
2010-04-27,846.0499877929688,847.3499755859375,824.6500244140625,825.6099853515625,825.6099853515625,0
2010-04-28,825.469970703125,832.1300048828125,823.7000122070312,827.4199829101562,827.4199829101562,0
2010-04-29,827.3900146484375,841.27001953125,827.3900146484375,839.5499877929688,839.5499877929688,0
2010-04-30,839.5499877929688,842.72998046875,822.97998046875,823.0599975585938,823.0599975585938,0
2010-05-03,822.9400024414062,836.4600219726562,822.9400024414062,836.239990234375,836.239990234375,0
2010-05-04,836.219970703125,836.219970703125,808.77001953125,812.1699829101562,812.1699829101562,0
2010-05-05,812.1599731445312,814.6300048828125,798.0999755859375,803.219970703125,803.219970703125,0
2010-05-06,803.0900268554688,806.72998046875,736.9099731445312,776.2100219726562,776.2100219726562,0
2010-05-07,776.2000122070312,778.6300048828125,748.3699951171875,756.6400146484375,756.6400146484375,0
2010-05-10,756.6199951171875,796.1500244140625,756.6199951171875,796.1400146484375,796.1400146484375,0
2010-05-11,796.1300048828125,807.5800170898438,787.77001953125,798.3400268554688,798.3400268554688,0
2010-05-12,798.1799926757812,816.6400146484375,798.1799926757812,816.0999755859375,816.0999755859375,0
2010-05-13,816.02001953125,819.75,806.1500244140625,808.6300048828125,808.6300048828125,0
2010-05-14,808.6199951171875,808.6199951171875,783.8699951171875,789.3099975585938,789.3099975585938,0
2010-05-17,789.280029296875,798.9400024414062,772.0700073242188,790.7999877929688,790.7999877929688,0
2010-05-18,790.77001953125,801.75,776.75,778.9400024414062,778.9400024414062,0
2010-05-19,778.8400268554688,782.989990234375,760.1300048828125,771.219970703125,771.219970703125,0
2010-05-20,771.2000122070312,771.2000122070312,738.1400146484375,738.1400146484375,738.1400146484375,0
2010-05-21,738.1099853515625,753.8200073242188,726.4500122070312,749.969970703125,749.969970703125,0
2010-05-24,749.969970703125,755.0399780273438,742.030029296875,742.1500244140625,742.1500244140625,0
2010-05-25,742.1400146484375,742.3599853515625,714.719970703125,741.280029296875,741.280029296875,0
2010-05-26,741.2100219726562,758.469970703125,740.780029296875,743.2000122070312,743.2000122070312,0
2010-05-27,743.1099853515625,771.52001953125,743.1099853515625,771.4299926757812,771.4299926757812,0
2010-05-28,771.3800048828125,771.3800048828125,758.7999877929688,762.760009765625,762.760009765625,0
2010-06-01,762.75,764.6599731445312,742.52001953125,742.5800170898438,742.5800170898438,0
2010-06-02,742.47998046875,762.239990234375,742.1699829101562,762.239990234375,762.239990234375,0
2010-06-03,762.22998046875,769.010009765625,759.3400268554688,767.719970703125,767.719970703125,0
2010-06-04,767.6799926757812,767.6799926757812,734.5,736.27001953125,736.27001953125,0
2010-06-07,736.239990234375,740.5800170898438,720.9600219726562,721.3099975585938,721.3099975585938,0
2010-06-08,721.25,726.27001953125,710.7100219726562,725.4600219726562,725.4600219726562,0
2010-06-09,725.4400024414062,743.4000244140625,724.3900146484375,727.1699829101562,727.1699829101562,0
2010-06-10,727.1599731445312,750.6199951171875,727.1599731445312,750.5999755859375,750.5999755859375,0
2010-06-11,750.4400024414062,758.6500244140625,744.25,758.5700073242188,758.5700073242188,0
2010-06-14,758.52001953125,773.3699951171875,758.52001953125,761.7999877929688,761.7999877929688,0
2010-06-15,761.780029296875,780.5800170898438,761.780029296875,779.7899780273438,779.7899780273438,0
2010-06-16,779.75,781.530029296875,772.0700073242188,776.72998046875,776.72998046875,0
2010-06-17,776.719970703125,779.7999877929688,768.1699829101562,774.9000244140625,774.9000244140625,0
2010-06-18,774.9000244140625,778.3400268554688,770.9299926757812,774.27001953125,774.27001953125,0
2010-06-21,774.27001953125,785.02001953125,764.77001953125,768.5,768.5,0
2010-06-22,768.4600219726562,774.780029296875,751.489990234375,751.8300170898438,751.8300170898438,0
2010-06-23,751.7999877929688,756.8900146484375,741.9400024414062,750.6599731445312,750.6599731445312,0
2010-06-24,750.6599731445312,750.6599731445312,736.6699829101562,737.3300170898438,737.3300170898438,0
2010-06-25,737.3300170898438,748.1500244140625,734.2100219726562,745.27001953125,745.27001953125,0
2010-06-28,745.1500244140625,750.22998046875,739.5399780273438,743.5900268554688,743.5900268554688,0
2010-06-29,743.489990234375,743.489990234375,713.8699951171875,717.4199829101562,717.4199829101562,0
2010-06-30,717.4199829101562,726.75,710.7999877929688,711.72998046875,711.72998046875,0
2010-07-01,711.72998046875,713.1099853515625,692.75,707.5399780273438,707.5399780273438,0
2010-07-02,707.4099731445312,711.77001953125,699.27001953125,702.2899780273438,702.2899780273438,0
2010-07-06,702.2899780273438,719.0499877929688,695.0399780273438,700.1599731445312,700.1599731445312,0
2010-07-07,700.0700073242188,724.72998046875,700.0700073242188,724.5,724.5,0
2010-07-08,724.469970703125,734.7899780273438,723.739990234375,732.4099731445312,732.4099731445312,0
2010-07-09,732.4000244140625,739.9400024414062,730.4199829101562,739.8900146484375,739.8900146484375,0
2010-07-12,739.8900146484375,742.6099853515625,730.6199951171875,736.2000122070312,736.2000122070312,0
2010-07-13,736.1099853515625,755.9199829101562,736.1099853515625,753.9600219726562,753.9600219726562,0
2010-07-14,753.9199829101562,755.8900146484375,746.4500122070312,752.530029296875,752.530029296875,0
2010-07-15,752.52001953125,753.0499877929688,741.280029296875,751.6599731445312,751.6599731445312,0
2010-07-16,751.6599731445312,751.6599731445312,726.010009765625,726.9600219726562,726.9600219726562,0
2010-07-19,726.9600219726562,733.0499877929688,721.2100219726562,731.3800048828125,731.3800048828125,0
2010-07-20,731.3800048828125,742.8499755859375,720.0599975585938,742.3499755859375,742.3499755859375,0
2010-07-21,742.3499755859375,747.530029296875,729.4500122070312,731.219970703125,731.219970703125,0
2010-07-22,731.219970703125,753.780029296875,731.219970703125,752.5599975585938,752.5599975585938,0
2010-07-23,752.5499877929688,763.5999755859375,747.97998046875,763.510009765625,763.510009765625,0
2010-07-26,763.510009765625,777.469970703125,762.969970703125,777.469970703125,777.469970703125,0
2010-07-27,777.469970703125,782.97998046875,770.1799926757812,772.3300170898438,772.3300170898438,0
2010-07-28,772.1900024414062,773.02001953125,759.0399780273438,761.6799926757812,761.6799926757812,0
2010-07-29,761.6500244140625,768.3599853515625,749.77001953125,758.1099853515625,758.1099853515625,0
2010-07-30,758.0999755859375,762.8900146484375,746.6699829101562,760.27001953125,760.27001953125,0
2010-08-02,760.25,775.469970703125,760.25,774.9199829101562,774.9199829101562,0
2010-08-03,774.8900146484375,774.8900146484375,764.0700073242188,768.7899780273438,768.7899780273438,0
2010-08-04,768.6799926757812,777.1199951171875,768.6799926757812,777.0399780273438,777.0399780273438,0
2010-08-05,777.02001953125,777.02001953125,770.4199829101562,773.4299926757812,773.4299926757812,0
2010-08-06,773.3800048828125,773.8400268554688,761.0700073242188,771.9299926757812,771.9299926757812,0
2010-08-09,771.9099731445312,780.1099853515625,771.9099731445312,779.4500122070312,779.4500122070312,0
2010-08-10,779.4500122070312,779.4500122070312,764.5800170898438,769.3699951171875,769.3699951171875,0
2010-08-11,769.2999877929688,769.2999877929688,742.489990234375,743.010009765625,743.010009765625,0
2010-08-12,742.9000244140625,742.9000244140625,732.1099853515625,738.6699829101562,738.6699829101562,0
2010-08-13,738.6099853515625,740.260009765625,734.5900268554688,734.5900268554688,734.5900268554688,0
2010-08-16,734.5399780273438,738.97998046875,727.9400024414062,735.8400268554688,735.8400268554688,0
2010-08-17,735.8400268554688,753.3499755859375,735.8400268554688,748.0800170898438,748.0800170898438,0
2010-08-18,747.8900146484375,754.6099853515625,741.7899780273438,750.1300048828125,750.1300048828125,0
2010-08-19,750.0999755859375,750.0999755859375,734.8099975585938,737.510009765625,737.510009765625,0
2010-08-20,737.5,737.5,727.8499755859375,736.52001953125,736.52001953125,0
2010-08-23,736.489990234375,743.3300170898438,729.52001953125,729.6099853515625,729.6099853515625,0
2010-08-24,729.6099853515625,729.6099853515625,712.5800170898438,718.25,718.25,0
2010-08-25,718.2100219726562,725.760009765625,709.2000122070312,723.6199951171875,723.6199951171875,0
2010-08-26,723.6199951171875,729.9000244140625,717.8300170898438,718.8800048828125,718.8800048828125,0
2010-08-27,718.8400268554688,734.72998046875,713.0399780273438,734.2999877929688,734.2999877929688,0
2010-08-30,734.1799926757812,734.3900146484375,721.469970703125,721.469970703125,721.469970703125,0
2010-08-31,721.4600219726562,727.0599975585938,715.6099853515625,721.6400146484375,721.6400146484375,0
2010-09-01,721.5700073242188,746.0399780273438,721.5700073242188,745.9600219726562,745.9600219726562,0
2010-09-02,745.9600219726562,756.1500244140625,745.1599731445312,755.7999877929688,755.7999877929688,0
2010-09-03,755.7999877929688,768.6699829101562,755.760009765625,766.52001953125,766.52001953125,0
2010-09-07,766.4500122070312,766.4500122070312,754.4299926757812,755.0999755859375,755.0999755859375,0
2010-09-08,755.0999755859375,763.5700073242188,755.0399780273438,759.9199829101562,759.9199829101562,0
2010-09-09,759.9199829101562,768.4099731445312,758.8499755859375,761.510009765625,761.510009765625,0
2010-09-10,761.510009765625,766.7100219726562,761.510009765625,763.7899780273438,763.7899780273438,0
2010-09-13,763.7899780273438,778.4099731445312,763.6199951171875,777.1300048828125,777.1300048828125,0
2010-09-14,777.1300048828125,781.8800048828125,773.3200073242188,777.5999755859375,777.5999755859375,0
2010-09-15,777.5999755859375,782.2999877929688,772.1099853515625,780.7899780273438,780.7899780273438,0
2010-09-16,780.7899780273438,781.3599853515625,775.8599853515625,778.5800170898438,778.5800170898438,0
2010-09-17,778.5800170898438,782.6300048828125,775.1199951171875,780.8200073242188,780.8200073242188,0
2010-09-20,780.8200073242188,794.6300048828125,780.4199829101562,793.7899780273438,793.7899780273438,0
2010-09-21,793.7899780273438,795.510009765625,787.8499755859375,789.0499877929688,789.0499877929688,0
2010-09-22,789.0499877929688,792.6099853515625,779.7999877929688,782.6400146484375,782.6400146484375,0
2010-09-23,782.6400146484375,787.4000244140625,775.2000122070312,776.6500244140625,776.6500244140625,0
2010-09-24,776.6500244140625,796.2899780273438,776.6500244140625,796.2899780273438,796.2899780273438,0
2010-09-27,796.2899780273438,798.7999877929688,791.8200073242188,794.5,794.5,0
2010-09-28,794.5,802.02001953125,786.4099731445312,801.0,801.0,0
2010-09-29,801.0,803.97998046875,797.4199829101562,800.8900146484375,800.8900146484375,0
2010-09-30,800.8900146484375,811.7000122070312,798.1300048828125,802.0999755859375,802.0999755859375,0
2010-10-01,802.0999755859375,808.8400268554688,799.02001953125,803.9000244140625,803.9000244140625,0
2010-10-04,803.8900146484375,805.719970703125,791.0,795.5,795.5,0
2010-10-05,795.5,813.530029296875,795.5,812.1300048828125,812.1300048828125,0
2010-10-06,812.1300048828125,812.1300048828125,802.6099853515625,805.8499755859375,805.8499755859375,0
2010-10-07,805.8499755859375,809.3499755859375,800.3300170898438,805.3900146484375,805.3900146484375,0
2010-10-08,805.3900146484375,813.3499755859375,802.3599853515625,811.3699951171875,811.3699951171875,0
2010-10-11,811.3699951171875,816.0599975585938,810.780029296875,812.510009765625,812.510009765625,0
2010-10-12,812.510009765625,817.1900024414062,807.280029296875,815.4000244140625,815.4000244140625,0
2010-10-13,815.4000244140625,827.3900146484375,815.25,822.7999877929688,822.7999877929688,0
2010-10-14,822.760009765625,824.5999755859375,814.739990234375,818.6699829101562,818.6699829101562,0
2010-10-15,818.6699829101562,824.9099731445312,813.9500122070312,819.760009765625,819.760009765625,0
2010-10-18,819.760009765625,824.5,819.1099853515625,824.5,824.5,0
2010-10-19,824.489990234375,824.489990234375,805.7100219726562,809.9299926757812,809.9299926757812,0
2010-10-20,809.9299926757812,823.3400268554688,809.9299926757812,820.4600219726562,820.4600219726562,0
2010-10-21,820.4600219726562,828.1099853515625,812.010009765625,818.6199951171875,818.6199951171875,0
2010-10-22,818.6199951171875,825.02001953125,818.6099853515625,824.9099731445312,824.9099731445312,0
2010-10-25,824.9099731445312,836.77001953125,824.9000244140625,829.4000244140625,829.4000244140625,0
2010-10-26,829.4000244140625,833.3800048828125,821.9500122070312,828.0399780273438,828.0399780273438,0
2010-10-27,828.010009765625,828.010009765625,819.5700073242188,827.52001953125,827.52001953125,0
2010-10-28,827.52001953125,833.5800170898438,822.6599731445312,826.9099731445312,826.9099731445312,0
2010-10-29,826.9099731445312,831.22998046875,824.9199829101562,829.1300048828125,829.1300048828125,0
2010-11-01,829.1300048828125,838.3200073242188,823.47998046875,828.6400146484375,828.6400146484375,0
2010-11-02,828.6400146484375,839.1799926757812,828.6400146484375,837.8200073242188,837.8200073242188,0
2010-11-03,837.8200073242188,840.5399780273438,830.77001953125,839.75,839.75,0
2010-11-04,839.75,855.8599853515625,839.6500244140625,855.8599853515625,855.8599853515625,0
2010-11-05,855.8599853515625,862.510009765625,855.2100219726562,861.0900268554688,861.0900268554688,0
2010-11-08,861.0900268554688,861.5599975585938,855.3099975585938,860.5900268554688,860.5900268554688,0
2010-11-09,860.5900268554688,863.6599731445312,847.77001953125,850.8900146484375,850.8900146484375,0
2010-11-10,850.8900146484375,858.489990234375,845.6300048828125,858.489990234375,858.489990234375,0
2010-11-11,858.489990234375,858.7899780273438,848.4199829101562,856.5700073242188,856.5700073242188,0
2010-11-12,856.530029296875,856.530029296875,841.1699829101562,843.8699951171875,843.8699951171875,0
2010-11-15,843.8699951171875,853.8800048828125,843.7999877929688,845.9099731445312,845.9099731445312,0
2010-11-16,845.9000244140625,845.9000244140625,826.7999877929688,830.8300170898438,830.8300170898438,0
2010-11-17,830.8300170898438,837.3200073242188,830.6199951171875,835.6900024414062,835.6900024414062,0
2010-11-18,835.72998046875,851.97998046875,835.72998046875,847.25,847.25,0
2010-11-19,847.25,850.9099731445312,841.77001953125,850.3300170898438,850.3300170898438,0
2010-11-22,850.3300170898438,856.9299926757812,845.3499755859375,856.02001953125,856.02001953125,0
2010-11-23,855.97998046875,855.97998046875,842.6300048828125,846.4400024414062,846.4400024414062,0
2010-11-24,846.4400024414062,864.02001953125,846.4099731445312,864.02001953125,864.02001953125,0
2010-11-26,863.989990234375,863.989990234375,856.5499877929688,859.4299926757812,859.4299926757812,0
2010-11-29,859.3099975585938,859.3099975585938,847.0900268554688,857.5999755859375,857.5999755859375,0
2010-11-30,857.5999755859375,857.5999755859375,848.0700073242188,852.5900268554688,852.5900268554688,0
2010-12-01,852.5900268554688,870.4099731445312,852.5399780273438,870.0999755859375,870.0999755859375,0
2010-12-02,870.0999755859375,881.3499755859375,870.0499877929688,881.3499755859375,881.3499755859375,0
2010-12-03,881.3499755859375,888.0399780273438,877.469970703125,886.739990234375,886.739990234375,0
2010-12-06,886.739990234375,888.1300048828125,883.6699829101562,886.9099731445312,886.9099731445312,0
2010-12-07,886.9099731445312,896.0599975585938,886.8200073242188,887.6900024414062,887.6900024414062,0
2010-12-08,887.6900024414062,892.3800048828125,884.3200073242188,886.6699829101562,886.6699829101562,0
2010-12-09,886.6699829101562,891.9600219726562,885.1199951171875,889.8300170898438,889.8300170898438,0
2010-12-10,889.8300170898438,899.6500244140625,889.8300170898438,899.0399780273438,899.0399780273438,0
2010-12-13,899.0399780273438,901.5900268554688,895.5599975585938,896.2000122070312,896.2000122070312,0
2010-12-14,896.2000122070312,900.0599975585938,893.5599975585938,895.6099853515625,895.6099853515625,0
2010-12-15,895.6099853515625,902.72998046875,891.3099975585938,891.3099975585938,891.3099975585938,0
2010-12-16,891.3099975585938,900.469970703125,890.5700073242188,900.469970703125,900.469970703125,0
2010-12-17,900.469970703125,905.5999755859375,898.0499877929688,902.6400146484375,902.6400146484375,0
2010-12-20,902.6400146484375,905.5499877929688,899.489990234375,903.52001953125,903.52001953125,0
2010-12-21,903.52001953125,910.77001953125,903.469970703125,910.1799926757812,910.1799926757812,0
2010-12-22,910.1799926757812,915.1799926757812,910.1699829101562,912.510009765625,912.510009765625,0
2010-12-23,912.510009765625,914.0800170898438,910.27001953125,910.7899780273438,910.7899780273438,0
2010-12-27,910.7899780273438,912.239990234375,904.6099853515625,911.75,911.75,0
2010-12-28,911.75,913.0700073242188,907.9199829101562,910.0800170898438,910.0800170898438,0
2010-12-29,910.0800170898438,913.9199829101562,909.9099731445312,912.5800170898438,912.5800170898438,0
2010-12-30,912.5800170898438,916.1799926757812,911.8599853515625,913.2000122070312,913.2000122070312,0
2010-12-31,913.2000122070312,913.2000122070312,907.25,907.25,907.25,0
2011-01-03,907.25,924.0999755859375,907.219970703125,919.8900146484375,919.8900146484375,0
2011-01-04,919.8900146484375,922.239990234375,903.219970703125,909.760009765625,909.760009765625,0
2011-01-05,909.760009765625,915.8900146484375,906.5900268554688,914.969970703125,914.969970703125,0
2011-01-06,914.969970703125,918.5999755859375,911.5499877929688,912.8300170898438,912.8300170898438,0
2011-01-07,912.8300170898438,917.8599853515625,901.5800170898438,910.530029296875,910.530029296875,0
2011-01-10,910.530029296875,917.989990234375,900.8400268554688,915.719970703125,915.719970703125,0
2011-01-11,915.719970703125,921.9500122070312,915.6599731445312,919.2899780273438,919.2899780273438,0
2011-01-12,919.1099853515625,926.2100219726562,919.1099853515625,925.2000122070312,925.2000122070312,0
2011-01-13,925.2000122070312,926.5900268554688,921.8099975585938,924.530029296875,924.530029296875,0
2011-01-14,924.530029296875,931.0700073242188,922.0999755859375,931.0700073242188,931.0700073242188,0
2011-01-18,931.0700073242188,939.5599975585938,927.9099731445312,939.5599975585938,939.5599975585938,0
2011-01-19,939.5599975585938,939.5599975585938,922.239990234375,923.9299926757812,923.9299926757812,0
2011-01-20,923.9299926757812,924.0599975585938,912.6300048828125,916.739990234375,916.739990234375,0
2011-01-21,916.739990234375,922.7100219726562,913.75,914.3599853515625,914.3599853515625,0
2011-01-24,914.3599853515625,924.010009765625,914.3499755859375,921.8300170898438,921.8300170898438,0
2011-01-25,921.8300170898438,923.25,915.010009765625,923.25,923.25,0
2011-01-26,923.25,934.2899780273438,923.1900024414062,930.780029296875,930.780029296875,0
2011-01-27,930.780029296875,936.9600219726562,929.8599853515625,935.3300170898438,935.3300170898438,0
2011-01-28,935.3300170898438,937.219970703125,916.5,917.719970703125,917.719970703125,0
2011-01-31,917.719970703125,930.1400146484375,917.7000122070312,924.77001953125,924.77001953125,0
2011-02-01,924.77001953125,940.6699829101562,924.77001953125,939.0999755859375,939.0999755859375,0
2011-02-02,939.0999755859375,942.3699951171875,936.1799926757812,937.030029296875,937.030029296875,0
2011-02-03,937.030029296875,941.2000122070312,929.8800048828125,939.6599731445312,939.6599731445312,0
2011-02-04,939.6599731445312,945.780029296875,938.239990234375,944.9500122070312,944.9500122070312,0
2011-02-07,944.9500122070312,956.6900024414062,944.9199829101562,953.1300048828125,953.1300048828125,0
2011-02-08,953.1300048828125,957.7899780273438,951.0,957.6699829101562,957.6699829101562,0
2011-02-09,957.6699829101562,959.0700073242188,952.739990234375,954.8800048828125,954.8800048828125,0
2011-02-10,954.8800048828125,960.8699951171875,950.8099975585938,960.1799926757812,960.1799926757812,0
2011-02-11,960.1799926757812,970.030029296875,957.3800048828125,969.5,969.5,0
2011-02-14,969.5,974.489990234375,969.469970703125,974.3800048828125,974.3800048828125,0
2011-02-15,974.3699951171875,974.3699951171875,968.780029296875,969.72998046875,969.72998046875,0
2011-02-16,969.72998046875,978.9299926757812,969.5599975585938,976.8499755859375,976.8499755859375,0
2011-02-17,976.8499755859375,982.739990234375,974.6699829101562,981.489990234375,981.489990234375,0
2011-02-18,981.489990234375,983.8400268554688,978.5599975585938,982.1699829101562,982.1699829101562,0
2011-02-22,982.1599731445312,982.1599731445312,957.9500122070312,958.9099731445312,958.9099731445312,0
2011-02-23,958.9099731445312,961.75,937.0999755859375,945.3900146484375,945.3900146484375,0
2011-02-24,945.3900146484375,952.030029296875,936.0800170898438,944.8099975585938,944.8099975585938,0
2011-02-25,949.3099975585938,964.2100219726562,949.3099975585938,964.2100219726562,964.2100219726562,0
2011-02-28,964.2100219726562,972.2000122070312,962.1400146484375,966.5900268554688,966.5900268554688,0
2011-03-01,966.5900268554688,969.8400268554688,947.5700073242188,950.1400146484375,950.1400146484375,0
2011-03-02,950.1400146484375,959.989990234375,949.3699951171875,954.4500122070312,954.4500122070312,0
2011-03-03,954.4299926757812,976.75,954.4299926757812,975.3400268554688,975.3400268554688,0
2011-03-04,975.3400268554688,975.5900268554688,962.6500244140625,968.5499877929688,968.5499877929688,0
2011-03-07,968.5499877929688,972.97998046875,949.0999755859375,955.6599731445312,955.6599731445312,0
2011-03-08,955.6599731445312,970.7100219726562,952.280029296875,966.6500244140625,966.6500244140625,0
2011-03-09,966.6500244140625,967.9000244140625,959.3099975585938,964.530029296875,964.530029296875,0
