Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,0.028999000787734985,0.029402000829577446,0.028798000887036324,0.028999000787734985,0.015785226598381996,31960346
2010-07-14,0.029603000730276108,0.02980400063097477,0.027992000803351402,0.029603000730276108,0.0161140076816082,79557617
2010-07-15,0.02718600071966648,0.032221000641584396,0.02718600071966648,0.02718600071966648,0.014798344112932682,826218251
2010-07-16,0.026179999113082886,0.026784000918269157,0.025776999071240425,0.026179999113082886,0.0142507404088974,364432354
2010-07-19,0.025978000834584236,0.026381000876426697,0.025575000792741776,0.025978000834584236,0.014140783809125423,149957844
2010-07-20,0.025978000834584236,0.026381000876426697,0.025575000792741776,0.025978000834584236,0.014140783809125423,69116912
2010-07-21,0.026179999113082886,0.02658200077712536,0.025776999071240425,0.026179999113082886,0.0142507404088974,105665041
2010-07-22,0.026179999113082886,0.026381000876426697,0.025776999071240425,0.026179999113082886,0.0142507404088974,100310170
2010-07-23,0.025978000834584236,0.026381000876426697,0.025776999071240425,0.025978000834584236,0.014140783809125423,34869949
2010-07-26,0.025978000834584236,0.026381000876426697,0.025776999071240425,0.025978000834584236,0.014140783809125423,28349151
2010-07-27,0.026381000876426697,0.026784000918269157,0.026179999113082886,0.026381000876426697,0.014360151253640652,103236209
2010-07-28,0.026179999113082886,0.026784000918269157,0.025978000834584236,0.026179999113082886,0.0142507404088974,46825415
2010-07-29,0.02658200077712536,0.026784000918269157,0.025978000834584236,0.02658200077712536,0.014469563961029053,74892222
2010-07-30,0.026381000876426697,0.026784000918269157,0.026179999113082886,0.026381000876426697,0.014360151253640652,55159458
2010-08-02,0.026381000876426697,0.026784000918269157,0.026179999113082886,0.026179999113082886,0.0142507404088974,55159458
2010-08-03,0.02738800086081028,0.027992000803351402,0.026381000876426697,0.02738800086081028,0.014908299781382084,283405509
2010-08-04,0.02698500081896782,0.02779100090265274,0.026784000918269157,0.02698500081896782,0.014688931405544281,127067543
2010-08-05,0.026784000918269157,0.02718600071966648,0.026381000876426697,0.026784000918269157,0.014579519629478455,21671986
2010-08-06,0.02698500081896782,0.02738800086081028,0.026784000918269157,0.02698500081896782,0.014688931405544281,60360593
2010-08-09,0.02718600071966648,0.02738800086081028,0.02698500081896782,0.02718600071966648,0.014798344112932682,48004402
2010-08-10,0.027992000803351402,0.028798000887036324,0.02698500081896782,0.027992000803351402,0.015237080864608288,510625714
2010-08-11,0.02718600071966648,0.027992000803351402,0.02698500081896782,0.02718600071966648,0.014798344112932682,185101796
2010-08-12,0.02738800086081028,0.02738800086081028,0.02698500081896782,0.02738800086081028,0.014908299781382084,40201233
2010-08-13,0.02758900076150894,0.02779100090265274,0.02718600071966648,0.02758900076150894,0.015017710626125336,78510021
2010-08-16,0.028193000704050064,0.028395000845193863,0.02738800086081028,0.028193000704050064,0.01534649170935154,94425865
2010-08-17,0.028193000704050064,0.028999000787734985,0.02779100090265274,0.028193000704050064,0.01534649170935154,205951873
2010-08-18,0.027992000803351402,0.028193000704050064,0.02758900076150894,0.027992000803351402,0.015237080864608288,41087099
2010-08-19,0.02738800086081028,0.028395000845193863,0.02718600071966648,0.02738800086081028,0.014908299781382084,114675450
2010-08-20,0.02658200077712536,0.02738800086081028,0.026179999113082886,0.02658200077712536,0.014469563961029053,112075056
2010-08-23,0.02718600071966648,0.02738800086081028,0.026381000876426697,0.02718600071966648,0.014798344112932682,89600279
2010-08-24,0.02698500081896782,0.02718600071966648,0.026381000876426697,0.02698500081896782,0.014688931405544281,74441940
2010-08-25,0.02658200077712536,0.02718600071966648,0.026381000876426697,0.02658200077712536,0.014469563961029053,41857366
2010-08-26,0.02698500081896782,0.02698500081896782,0.02658200077712536,0.02698500081896782,0.014688931405544281,68512547
2010-08-27,0.02718600071966648,0.02738800086081028,0.02658200077712536,0.02718600071966648,0.014798344112932682,89196177
2010-08-30,0.02698500081896782,0.02698500081896782,0.02698500081896782,0.02698500081896782,0.014688931405544281,0
2010-08-31,0.02698500081896782,0.02738800086081028,0.026784000918269157,0.02698500081896782,0.014688931405544281,77243491
2010-09-01,0.02718600071966648,0.02758900076150894,0.026784000918269157,0.02718600071966648,0.014798344112932682,205318558
2010-09-02,0.02738800086081028,0.02758900076150894,0.02718600071966648,0.02738800086081028,0.014908299781382084,54999466
2010-09-03,0.02738800086081028,0.02779100090265274,0.02718600071966648,0.02738800086081028,0.014908299781382084,94847098
2010-09-06,0.02698500081896782,0.02738800086081028,0.02698500081896782,0.02698500081896782,0.014688931405544281,42105547
2010-09-07,0.02698500081896782,0.02718600071966648,0.026784000918269157,0.02698500081896782,0.014688931405544281,14879618
2010-09-08,0.02698500081896782,0.02718600071966648,0.02658200077712536,0.02698500081896782,0.014688931405544281,21163457
2010-09-09,0.026784000918269157,0.02698500081896782,0.026784000918269157,0.02698500081896782,0.014688931405544281,21163457
2010-09-10,0.02698500081896782,0.02698500081896782,0.02698500081896782,0.02698500081896782,0.014688931405544281,0
2010-09-13,0.02718600071966648,0.02718600071966648,0.02698500081896782,0.02718600071966648,0.014798344112932682,34923875
2010-09-14,0.02738800086081028,0.02758900076150894,0.02698500081896782,0.02738800086081028,0.014908299781382084,85562587
2010-09-15,0.02738800086081028,0.02758900076150894,0.02718600071966648,0.02738800086081028,0.014908299781382084,51380524
2010-09-16,0.02758900076150894,0.027992000803351402,0.02718600071966648,0.02758900076150894,0.015017710626125336,222424114
2010-09-17,0.02698500081896782,0.02779100090265274,0.02698500081896782,0.02698500081896782,0.014688931405544281,51261350
2010-09-20,0.02738800086081028,0.02738800086081028,0.02698500081896782,0.02738800086081028,0.014908299781382084,29976135
2010-09-21,0.02738800086081028,0.02758900076150894,0.02718600071966648,0.02738800086081028,0.014908299781382084,41352065
2010-09-22,0.02718600071966648,0.02738800086081028,0.026784000918269157,0.02718600071966648,0.014798344112932682,43952459
2010-09-23,0.02718600071966648,0.02779100090265274,0.02698500081896782,0.02718600071966648,0.014798344112932682,158215366
2010-09-24,0.02718600071966648,0.02738800086081028,0.02698500081896782,0.02718600071966648,0.014798344112932682,74207265
2010-09-27,0.02738800086081028,0.02758900076150894,0.02698500081896782,0.02738800086081028,0.014908299781382084,77142888
2010-09-28,0.02758900076150894,0.027992000803351402,0.02718600071966648,0.02758900076150894,0.015017710626125336,161963512
2010-09-29,0.02738800086081028,0.027992000803351402,0.02718600071966648,0.02738800086081028,0.014908299781382084,111465775
2010-09-30,0.02758900076150894,0.02779100090265274,0.02718600071966648,0.02758900076150894,0.015017710626125336,65640136
2010-10-01,0.02718600071966648,0.02779100090265274,0.02698500081896782,0.02718600071966648,0.014798344112932682,100430636
2010-10-04,0.02738800086081028,0.02738800086081028,0.02698500081896782,0.02738800086081028,0.014908299781382084,31394812
2010-10-05,0.02758900076150894,0.02758900076150894,0.02718600071966648,0.02758900076150894,0.015017710626125336,61257632
2010-10-06,0.02738800086081028,0.02779100090265274,0.02718600071966648,0.02738800086081028,0.014908299781382084,55866313
2010-10-07,0.02718600071966648,0.02758900076150894,0.02698500081896782,0.02718600071966648,0.014798344112932682,64073882
2010-10-08,0.02738800086081028,0.02738800086081028,0.02698500081896782,0.02738800086081028,0.014908299781382084,32321992
2010-10-11,0.02779100090265274,0.027992000803351402,0.02718600071966648,0.02779100090265274,0.015127668157219887,209095108
2010-10-12,0.028193000704050064,0.028395000845193863,0.02738800086081028,0.028193000704050064,0.01534649170935154,251401267
2010-10-13,0.028395000845193863,0.028999000787734985,0.027992000803351402,0.028395000845193863,0.015456446446478367,196853225
2010-10-14,0.027992000803351402,0.028798000887036324,0.02779100090265274,0.027992000803351402,0.015237080864608288,106469074
2010-10-15,0.027992000803351402,0.028395000845193863,0.02779100090265274,0.027992000803351402,0.015237080864608288,74798471
2010-10-18,0.027992000803351402,0.028395000845193863,0.027992000803351402,0.027992000803351402,0.015237080864608288,56406870
2010-10-19,0.027992000803351402,0.028395000845193863,0.02779100090265274,0.027992000803351402,0.015237080864608288,49707012
2010-10-20,0.027992000803351402,0.028193000704050064,0.02758900076150894,0.027992000803351402,0.015237080864608288,39262434
2010-10-21,0.03061000071465969,0.03101300075650215,0.027992000803351402,0.03061000071465969,0.016662152484059334,702106093
2010-10-22,0.03040900081396103,0.034637998789548874,0.03040900081396103,0.03040900081396103,0.016552744433283806,1157106376
2010-10-25,0.028798000887036324,0.031617000699043274,0.028798000887036324,0.028798000887036324,0.01567581482231617,610186474
2010-10-26,0.029603000730276108,0.03000600077211857,0.028999000787734985,0.029603000730276108,0.0161140076816082,231066273
2010-10-27,0.029200000688433647,0.03020700067281723,0.028999000787734985,0.029200000688433647,0.015894638374447823,226954047
2010-10-28,0.029200000688433647,0.029402000829577446,0.028596000745892525,0.029200000688433647,0.015894638374447823,30662681
2010-10-29,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.015894638374447823,0
2010-11-01,0.029402000829577446,0.03020700067281723,0.029200000688433647,0.029402000829577446,0.016004594042897224,143000816
2010-11-02,0.029200000688433647,0.03000600077211857,0.029200000688433647,0.029200000688433647,0.015894638374447823,148204037
2010-11-03,0.029402000829577446,0.029402000829577446,0.029200000688433647,0.029402000829577446,0.016004594042897224,37724185
2010-11-04,0.03020700067281723,0.03101300075650215,0.029402000829577446,0.03020700067281723,0.016442785039544106,382425563
2010-11-05,0.02980400063097477,0.03040900081396103,0.02980400063097477,0.02980400063097477,0.016223415732383728,114971004
2010-11-08,0.03020700067281723,0.03061000071465969,0.02980400063097477,0.03020700067281723,0.016442785039544106,134969130
2010-11-09,0.03000600077211857,0.03040900081396103,0.03000600077211857,0.03000600077211857,0.01633337326347828,59340209
2010-11-10,0.029603000730276108,0.03020700067281723,0.029402000829577446,0.029603000730276108,0.0161140076816082,74711275
2010-11-11,0.02980400063097477,0.02980400063097477,0.029402000829577446,0.02980400063097477,0.016223415732383728,52077250
2010-11-12,0.029603000730276108,0.029603000730276108,0.028999000787734985,0.029603000730276108,0.0161140076816082,63117206
2010-11-15,0.029603000730276108,0.03000600077211857,0.029402000829577446,0.03000600077211857,0.01633337326347828,31844498
2010-11-16,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.01633337326347828,0
2010-11-17,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.01633337326347828,0
2010-11-18,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.01633337326347828,0
2010-11-19,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.03000600077211857,0.01633337326347828,0
2010-11-22,0.03020700067281723,0.03141599893569946,0.03000600077211857,0.03020700067281723,0.016442785039544106,253696574
2010-11-23,0.029402000829577446,0.03020700067281723,0.028999000787734985,0.029402000829577446,0.016004594042897224,63588344
2010-11-24,0.029402000829577446,0.02980400063097477,0.028999000787734985,0.02980400063097477,0.016223415732383728,41343722
2010-11-25,0.03020700067281723,0.03061000071465969,0.02980400063097477,0.03020700067281723,0.016442785039544106,94341002
2010-11-26,0.03020700067281723,0.03040900081396103,0.02980400063097477,0.03020700067281723,0.016442785039544106,82241583
2010-11-29,0.029603000730276108,0.030811000615358353,0.029200000688433647,0.029603000730276108,0.0161140076816082,120593968
2010-11-30,0.02980400063097477,0.03000600077211857,0.029402000829577446,0.02980400063097477,0.016223415732383728,42859229
2010-12-01,0.03040900081396103,0.03061000071465969,0.02980400063097477,0.03040900081396103,0.016552744433283806,41467168
2010-12-02,0.03061000071465969,0.030811000615358353,0.03020700067281723,0.03061000071465969,0.016662152484059334,88453221
2010-12-03,0.030811000615358353,0.03141599893569946,0.03061000071465969,0.030811000615358353,0.01677156612277031,120966042
2010-12-06,0.03101300075650215,0.03141599893569946,0.030811000615358353,0.03101300075650215,0.016881519928574562,37339400
2010-12-07,0.03141599893569946,0.032019998878240585,0.03101300075650215,0.03141599893569946,0.01710088923573494,220073490
2010-12-08,0.030811000615358353,0.031817998737096786,0.03061000071465969,0.030811000615358353,0.01677156612277031,133312898
2010-12-09,0.03040900081396103,0.03101300075650215,0.03020700067281723,0.03040900081396103,0.016552744433283806,78989451
2010-12-10,0.03020700067281723,0.03061000071465969,0.03000600077211857,0.03020700067281723,0.016442785039544106,56108685
2010-12-13,0.03020700067281723,0.030811000615358353,0.03000600077211857,0.03061000071465969,0.016662152484059334,69975467
2010-12-14,0.03061000071465969,0.030811000615358353,0.03040900081396103,0.03061000071465969,0.016662152484059334,17022133
2010-12-15,0.030811000615358353,0.03101300075650215,0.03061000071465969,0.030811000615358353,0.01677156612277031,24977050
