Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,5.659152984619141,5.723462104797363,5.594844818115234,5.659152984619141,4.012587547302246,6543359
2010-03-15,5.594844818115234,5.69130802154541,5.5626912117004395,5.594844818115234,3.9669909477233887,7640997
2010-03-16,5.755616188049316,5.755616188049316,5.594844818115234,5.755616188049316,4.080984592437744,6482330
2010-03-17,5.884232997894287,5.916388034820557,5.755616188049316,5.884232997894287,4.172179698944092,7459527
2010-03-18,5.852078914642334,5.916388034820557,5.755616188049316,5.852078914642334,4.149381160736084,9001072
2010-03-19,5.819924831390381,5.916388034820557,5.787771224975586,5.819924831390381,4.126582145690918,4715723
2010-03-22,5.852078914642334,5.884232997894287,5.755616188049316,5.852078914642334,4.149381160736084,9227978
2010-03-23,5.916388034820557,5.980696201324463,5.852078914642334,5.916388034820557,4.194979667663574,6675726
2010-03-24,6.173622131347656,6.173622131347656,5.94854211807251,6.173622131347656,4.377369403839111,11689256
2010-03-25,6.591628074645996,6.591628074645996,6.141468048095703,6.591628074645996,4.6737542152404785,11134305
2010-03-26,6.430856227874756,6.623782157897949,6.36654806137085,6.430856227874756,4.559759140014648,9735525
2010-03-29,6.49516487121582,6.623782157897949,6.430856227874756,6.49516487121582,4.6053571701049805,5464780
2010-03-30,6.463009834289551,6.559473037719727,6.36654806137085,6.463009834289551,4.665708541870117,5214398
2010-03-31,6.430856227874756,6.623782157897949,6.302238941192627,6.430856227874756,4.642496585845947,6285356
2010-04-01,6.559473037719727,6.623782157897949,6.36654806137085,6.559473037719727,4.73534631729126,4978800
2010-04-02,6.75239896774292,6.945324897766113,6.559473037719727,6.75239896774292,4.874621391296387,4666768
2010-04-05,6.945324897766113,7.073942184448242,6.816708087921143,6.945324897766113,5.013896942138672,3320315
2010-04-06,6.816708087921143,6.881015777587891,6.75239896774292,6.816708087921143,4.921046733856201,4444009
2010-04-07,6.816708087921143,6.945324897766113,6.75239896774292,6.816708087921143,4.921046733856201,6581351
2010-04-08,6.688089847564697,6.816708087921143,6.623782157897949,6.688089847564697,4.828196048736572,3909990
2010-04-09,6.75239896774292,6.881015777587891,6.623782157897949,6.75239896774292,4.874621391296387,8651090
2010-04-12,6.623782157897949,6.881015777587891,6.559473037719727,6.623782157897949,4.781772136688232,3624801
2010-04-13,6.49516487121582,6.688089847564697,6.430856227874756,6.49516487121582,4.688921928405762,7109726
2010-04-14,6.688089847564697,6.75239896774292,6.559473037719727,6.688089847564697,4.828196048736572,15252190
2010-04-15,6.688089847564697,6.881015777587891,6.623782157897949,6.688089847564697,4.828196048736572,13284408
2010-04-16,6.387968063354492,6.645201206207275,6.345096111297607,6.387968063354492,4.611535549163818,8614074
2010-04-19,6.302223205566406,6.387968063354492,6.173605918884277,6.302223205566406,4.549635887145996,9062453
2010-04-20,6.387968063354492,6.430840015411377,6.302223205566406,6.387968063354492,4.611535549163818,8910873
2010-04-21,6.259350776672363,6.473711967468262,6.173605918884277,6.259350776672363,4.518685340881348,8095429
2010-04-22,6.173605918884277,6.345096111297607,6.130733966827393,6.173605918884277,4.456785678863525,7919866
2010-04-26,6.302223205566406,6.387968063354492,6.2164788246154785,6.302223205566406,4.549635887145996,11733439
2010-04-27,6.2164788246154785,6.302223205566406,6.130733966827393,6.2164788246154785,4.487735748291016,7341568
2010-04-28,6.302223205566406,6.345096111297607,6.087862014770508,6.302223205566406,4.549635887145996,8156162
2010-04-29,6.345096111297607,6.345096111297607,6.2164788246154785,6.345096111297607,4.58058500289917,4265602
2010-04-30,6.387968063354492,6.430840015411377,6.259350776672363,6.387968063354492,4.611535549163818,8835974
2010-05-03,6.345096111297607,6.473711967468262,6.302223205566406,6.345096111297607,4.58058500289917,6757575
2010-05-04,6.302223205566406,6.473711967468262,6.259350776672363,6.302223205566406,4.549635887145996,7934758
2010-05-05,6.259350776672363,6.345096111297607,6.2164788246154785,6.259350776672363,4.518685340881348,9115358
2010-05-06,6.259350776672363,6.345096111297607,6.2164788246154785,6.259350776672363,4.518685340881348,6526577
2010-05-07,6.087862014770508,6.259350776672363,5.916372776031494,6.087862014770508,4.394886016845703,15791029
2010-05-10,6.345096111297607,6.387968063354492,6.2164788246154785,6.345096111297607,4.58058500289917,12848076
2010-05-11,6.387968063354492,6.430840015411377,6.259350776672363,6.387968063354492,4.611535549163818,8016334
2010-05-12,6.730946063995361,6.816690921783447,6.345096111297607,6.730946063995361,4.859134197235107,15123485
2010-05-13,6.773818016052246,6.816690921783447,6.516584873199463,6.773818016052246,4.890084743499756,7244164
2010-05-14,6.559456825256348,6.859562873840332,6.516584873199463,6.559456825256348,4.735335350036621,7278490
2010-05-17,6.730946063995361,6.773818016052246,6.430840015411377,6.730946063995361,4.859134197235107,5768617
2010-05-18,6.859562873840332,7.031052112579346,6.773818016052246,6.859562873840332,4.951983451843262,4393621
2010-05-20,6.602328777313232,6.816690921783447,6.559456825256348,6.602328777313232,4.766284465789795,6858266
2010-05-21,6.559456825256348,6.688074111938477,6.387968063354492,6.559456825256348,4.735335350036621,8575947
2010-05-24,6.602328777313232,6.730946063995361,6.473711967468262,6.602328777313232,4.766284465789795,6253122
2010-05-25,6.259350776672363,6.559456825256348,6.173605918884277,6.259350776672363,4.518685340881348,11586603
2010-05-26,6.602328777313232,6.730946063995361,6.173605918884277,6.602328777313232,4.766284465789795,25413527
2010-05-27,6.602328777313232,6.688074111938477,6.559456825256348,6.602328777313232,4.766284465789795,6038166
2010-05-28,6.816690921783447,6.816690921783447,6.602328777313232,6.816690921783447,4.921034812927246,6479200
2010-05-31,6.602328777313232,6.730946063995361,6.602328777313232,6.602328777313232,4.766284465789795,3623265
2010-06-01,6.688074111938477,6.688074111938477,6.473711967468262,6.688074111938477,4.828184604644775,6569723
2010-06-02,6.773818016052246,6.773818016052246,6.559456825256348,6.773818016052246,4.890084743499756,7188181
2010-06-03,6.902434825897217,7.031052112579346,6.816690921783447,6.988180160522461,5.044834613800049,6167359
2010-06-04,6.859562873840332,6.902434825897217,6.688074111938477,6.859562873840332,4.951983451843262,4832164
2010-06-07,6.688074111938477,6.730946063995361,6.602328777313232,6.688074111938477,4.828184604644775,4064026
2010-06-08,6.645201206207275,6.773818016052246,6.559456825256348,6.645201206207275,4.797235012054443,3350009
2010-06-09,6.645201206207275,6.688074111938477,6.473711967468262,6.645201206207275,4.797235012054443,6375593
2010-06-10,6.773818016052246,6.816690921783447,6.516584873199463,6.773818016052246,4.890084743499756,5760052
2010-06-11,6.773818016052246,6.859562873840332,6.688074111938477,6.773818016052246,4.890084743499756,4683799
2010-06-14,6.902434825897217,6.988180160522461,6.773818016052246,6.902434825897217,4.98293399810791,5702024
2010-06-15,7.031052112579346,7.031052112579346,6.773818016052246,7.031052112579346,5.075783729553223,5410318
2010-06-16,6.988180160522461,7.0739240646362305,6.902434825897217,6.988180160522461,5.044834613800049,3538375
2010-06-17,6.988180160522461,7.159668922424316,6.859562873840332,6.988180160522461,5.044834613800049,11694140
2010-06-18,6.988180160522461,7.0739240646362305,6.945306777954102,6.988180160522461,5.044834613800049,5252888
2010-06-21,7.116796016693115,7.159668922424316,7.031052112579346,7.116796016693115,5.137683391571045,6212968
2010-06-22,7.031052112579346,7.159668922424316,6.988180160522461,7.031052112579346,5.075783729553223,6414712
2010-06-23,6.859562873840332,7.0739240646362305,6.816690921783447,6.859562873840332,4.951983451843262,5868048
2010-06-24,6.816690921783447,6.945306777954102,6.730946063995361,6.816690921783447,4.921034812927246,7736242
2010-06-25,6.730946063995361,6.859562873840332,6.688074111938477,6.730946063995361,4.859134197235107,8565212
2010-06-28,6.773818016052246,6.902434825897217,6.730946063995361,6.859562873840332,4.951983451843262,5032523
2010-06-29,6.688074111938477,6.859562873840332,6.645201206207275,6.688074111938477,4.828184604644775,5482856
2010-06-30,6.602328777313232,6.730946063995361,6.516584873199463,6.602328777313232,4.766284465789795,10122096
2010-07-01,6.473711967468262,6.602328777313232,6.430840015411377,6.473711967468262,4.673435211181641,6147944
2010-07-02,6.773818016052246,6.816690921783447,6.559456825256348,6.773818016052246,4.890084743499756,8704641
2010-07-05,6.773818016052246,6.902434825897217,6.730946063995361,6.773818016052246,4.890084743499756,3657019
2010-07-06,6.945306777954102,6.988180160522461,6.816690921783447,6.945306777954102,5.013883590698242,7932741
2010-07-07,6.988180160522461,7.031052112579346,6.816690921783447,6.988180160522461,5.044834613800049,4227555
2010-07-08,7.031052112579346,7.116796016693115,6.988180160522461,7.031052112579346,5.075783729553223,5760800
2010-07-09,6.902434825897217,7.116796016693115,6.859562873840332,6.902434825897217,4.98293399810791,6672202
2010-07-12,6.988180160522461,7.031052112579346,6.902434825897217,6.988180160522461,5.044834613800049,2402261
2010-07-13,7.159668922424316,7.245412826538086,6.988180160522461,7.159668922424316,5.168633460998535,6743362
2010-07-14,7.33115816116333,7.374030113220215,7.245412826538086,7.33115816116333,5.292434215545654,7044057
2010-07-15,7.116796016693115,7.459774971008301,7.116796016693115,7.116796016693115,5.137683391571045,11043034
2010-07-16,7.116796016693115,7.288286209106445,7.0739240646362305,7.116796016693115,5.137683391571045,3239227
2010-07-19,7.202540874481201,7.288286209106445,7.0739240646362305,7.202540874481201,5.199583530426025,3581758
2010-07-20,7.245412826538086,7.33115816116333,7.116796016693115,7.245412826538086,5.230532646179199,3537481
2010-07-21,7.4169020652771,7.459774971008301,7.245412826538086,7.4169020652771,5.35433292388916,5570573
2010-07-22,7.374030113220215,7.5026469230651855,7.288286209106445,7.374030113220215,5.32338285446167,13034849
2010-07-23,7.288286209106445,7.374030113220215,7.202540874481201,7.288286209106445,5.261483192443848,7383987
2010-07-26,7.159668922424316,7.33115816116333,7.116796016693115,7.159668922424316,5.168633460998535,6144337
2010-07-27,7.159668922424316,7.288286209106445,7.159668922424316,7.159668922424316,5.168633460998535,6010590
2010-07-28,7.031052112579346,7.245412826538086,6.988180160522461,7.031052112579346,5.075783729553223,12196361
2010-07-29,7.202540874481201,7.202540874481201,7.0739240646362305,7.202540874481201,5.199583530426025,5776485
2010-07-30,7.159668922424316,7.202540874481201,6.988180160522461,7.159668922424316,5.168633460998535,5830754
2010-08-02,7.116796016693115,7.202540874481201,6.988180160522461,7.159668922424316,5.168633460998535,5830753
2010-08-03,7.031052112579346,7.33115816116333,6.988180160522461,7.031052112579346,5.075783729553223,9821626
2010-08-04,6.902434825897217,7.116796016693115,6.902434825897217,6.902434825897217,4.98293399810791,9751122
2010-08-05,6.816690921783447,6.988180160522461,6.730946063995361,6.816690921783447,4.921034812927246,10984902
2010-08-06,6.730946063995361,6.945306777954102,6.645201206207275,6.730946063995361,4.859134197235107,13375314
2010-08-09,6.773818016052246,6.859562873840332,6.730946063995361,6.773818016052246,4.890084743499756,8849642
2010-08-10,6.816690921783447,6.816690921783447,6.730946063995361,6.816690921783447,4.921034812927246,4778107
2010-08-11,6.688074111938477,6.730946063995361,6.602328777313232,6.688074111938477,4.828184604644775,9152005
2010-08-12,6.816690921783447,6.816690921783447,6.645201206207275,6.816690921783447,4.921034812927246,7670271
2010-08-13,6.816690921783447,6.902434825897217,6.773818016052246,6.816690921783447,4.921034812927246,3836781
2010-08-16,6.859562873840332,6.902434825897217,6.773818016052246,6.859562873840332,4.951983451843262,2534091
2010-08-17,6.988180160522461,7.031052112579346,6.859562873840332,6.988180160522461,5.044834613800049,6440476
2010-08-18,6.988180160522461,7.0739240646362305,6.902434825897217,6.988180160522461,5.044834613800049,7727019
2010-08-19,6.859562873840332,7.031052112579346,6.816690921783447,6.859562873840332,4.951983451843262,4858418
2010-08-20,6.816690921783447,6.859562873840332,6.688074111938477,6.816690921783447,4.921034812927246,8936666
2010-08-23,6.816690921783447,6.859562873840332,6.730946063995361,6.816690921783447,4.921034812927246,2521470
2010-08-24,6.730946063995361,6.816690921783447,6.602328777313232,6.730946063995361,4.859134197235107,10274837
2010-08-25,6.645201206207275,6.773818016052246,6.559456825256348,6.645201206207275,4.797235012054443,9606494
2010-08-26,6.730946063995361,6.816690921783447,6.645201206207275,6.730946063995361,4.859134197235107,6642780
2010-08-27,6.859562873840332,6.902434825897217,6.773818016052246,6.859562873840332,4.951983451843262,11401131
2010-08-31,6.945306777954102,6.945306777954102,6.773818016052246,6.945306777954102,5.013883590698242,7665643
2010-09-01,6.988180160522461,7.031052112579346,6.816690921783447,6.988180160522461,5.044834613800049,9735207
2010-09-02,6.988180160522461,7.031052112579346,6.859562873840332,6.988180160522461,5.044834613800049,6833100
2010-09-03,7.031052112579346,7.031052112579346,6.902434825897217,7.031052112579346,5.075783729553223,4938624
2010-09-06,6.988180160522461,7.031052112579346,6.902434825897217,6.988180160522461,5.044834613800049,2203559
2010-09-07,6.988180160522461,7.031052112579346,6.945306777954102,6.988180160522461,5.044834613800049,3916848
2010-09-08,6.988180160522461,7.031052112579346,6.945306777954102,6.988180160522461,5.044834613800049,4227324
2010-09-09,7.031052112579346,7.031052112579346,6.988180160522461,6.988180160522461,5.044834613800049,4227324
2010-09-13,7.159668922424316,7.202540874481201,7.031052112579346,7.159668922424316,5.168633460998535,11332032
2010-09-14,7.116796016693115,7.159668922424316,7.0739240646362305,7.116796016693115,5.137683391571045,5232204
2010-09-15,7.159668922424316,7.159668922424316,7.031052112579346,7.159668922424316,5.168633460998535,8837581
2010-09-16,7.202540874481201,7.202540874481201,7.031052112579346,7.202540874481201,5.199583530426025,9691233
2010-09-17,7.0739240646362305,7.245412826538086,7.031052112579346,7.0739240646362305,5.106733798980713,14289179
2010-09-20,7.159668922424316,7.159668922424316,7.031052112579346,7.159668922424316,5.168633460998535,3650417
2010-09-21,7.0739240646362305,7.202540874481201,7.0739240646362305,7.0739240646362305,5.106733798980713,8452006
2010-09-22,7.159668922424316,7.202540874481201,7.0739240646362305,7.159668922424316,5.168633460998535,8900441
2010-09-23,7.0739240646362305,7.202540874481201,6.988180160522461,7.0739240646362305,5.106733798980713,12270095
2010-09-24,7.159668922424316,7.202540874481201,7.0739240646362305,7.159668922424316,5.168633460998535,4813739
2010-09-27,7.33115816116333,7.374030113220215,7.159668922424316,7.33115816116333,5.292434215545654,13973067
2010-09-28,7.459774971008301,7.5026469230651855,7.245412826538086,7.459774971008301,5.385283470153809,6883469
2010-09-29,7.54551887512207,7.674136161804199,7.4169020652771,7.54551887512207,5.447182655334473,13218857
2010-09-30,7.588390827178955,7.6312642097473145,7.4169020652771,7.588390827178955,5.478132247924805,11432197
2010-10-01,7.4169020652771,7.588390827178955,7.374030113220215,7.4169020652771,5.35433292388916,4750290
2010-10-04,7.5026469230651855,7.588390827178955,7.374030113220215,7.5026469230651855,5.416232585906982,3689644
2010-10-05,7.54551887512207,7.6312642097473145,7.4169020652771,7.54551887512207,5.447182655334473,6995252
2010-10-06,7.54551887512207,7.6312642097473145,7.5026469230651855,7.54551887512207,5.447182655334473,3394928
2010-10-07,7.5026469230651855,7.6312642097473145,7.459774971008301,7.5026469230651855,5.416232585906982,6209547
2010-10-08,7.6312642097473145,7.674136161804199,7.459774971008301,7.6312642097473145,5.509082794189453,5526467
2010-10-11,7.974242210388184,8.01711368560791,7.588390827178955,7.974242210388184,5.756681442260742,13420984
2010-10-12,8.102858543395996,8.188603401184082,7.8884968757629395,8.102858543395996,5.849531173706055,12317893
2010-10-13,8.231474876403809,8.360092163085938,8.102858543395996,8.231474876403809,5.942380905151367,7842613
2010-10-14,8.188603401184082,8.360092163085938,8.102858543395996,8.188603401184082,5.91143274307251,10092678
2010-10-15,8.317219734191895,8.488709449768066,8.102858543395996,8.317219734191895,6.0042805671691895,9971699
2010-10-18,8.274348258972168,8.445837020874023,8.274348258972168,8.274348258972168,5.973330974578857,4948190
2010-10-19,8.145730972290039,8.360092163085938,8.102858543395996,8.145730972290039,5.880481243133545,6850959
2010-10-20,8.059986114501953,8.274348258972168,8.059986114501953,8.059986114501953,5.818581581115723,6369516
2010-10-21,8.188603401184082,8.231474876403809,7.974242210388184,8.188603401184082,5.91143274307251,6559306
2010-10-22,8.317219734191895,8.360092163085938,8.145730972290039,8.317219734191895,6.0042805671691895,5496888
2010-10-25,8.188603401184082,8.40296459197998,8.188603401184082,8.188603401184082,5.91143274307251,4504864
2010-10-26,8.145730972290039,8.231474876403809,8.102858543395996,8.145730972290039,5.880481243133545,6380969
2010-10-27,7.80275297164917,8.145730972290039,7.717008113861084,7.80275297164917,5.632882118225098,12247170
2010-10-28,7.80275297164917,7.80275297164917,7.674136161804199,7.717008113861084,5.570982456207275,4627349
2010-11-01,7.837050914764404,7.871347904205322,7.7684550285339355,7.837050914764404,5.657642841339111,8692596
2010-11-02,7.819901943206787,7.905645847320557,7.717008113861084,7.819901943206787,5.645262241363525,8248049
2010-11-03,7.837050914764404,7.871347904205322,7.734157085418701,7.837050914764404,5.657642841339111,5726965
2010-11-04,8.128582000732422,8.145730972290039,7.819901943206787,8.128582000732422,5.868101119995117,11903888
2010-11-05,8.042837142944336,8.214326858520508,8.025689125061035,8.042837142944336,5.806201457977295,9173452
2010-11-08,7.974242210388184,8.008540153503418,7.905645847320557,7.974242210388184,5.756681442260742,7411422
2010-11-09,7.974242210388184,8.025689125061035,7.871347904205322,7.974242210388184,5.756681442260742,8856323
2010-11-10,7.957092761993408,8.042837142944336,7.905645847320557,7.957092761993408,5.7443013191223145,9844388
2010-11-11,7.699859142303467,7.974242210388184,7.699859142303467,7.699859142303467,5.558602809906006,15202124
2010-11-12,7.528369903564453,7.6312642097473145,7.459774971008301,7.528369903564453,5.434803485870361,20396806
2010-11-15,7.528369903564453,7.579816818237305,7.476923942565918,7.54551887512207,5.447182655334473,2180197
2010-11-22,7.374030113220215,7.7684550285339355,7.356881141662598,7.374030113220215,5.32338285446167,12443775
2010-11-23,7.425477027893066,7.511220932006836,7.271137237548828,7.425477027893066,5.360523223876953,11260766
2010-11-24,7.476923942565918,7.494071960449219,7.219689846038818,7.442625999450684,5.372902870178223,8786798
2010-11-25,7.305434226989746,7.459774971008301,7.271137237548828,7.305434226989746,5.273862838745117,10399309
2010-11-26,7.168242931365967,7.253987789154053,7.0996479988098145,7.168242931365967,5.174822807312012,12475055
2010-11-29,6.893860816955566,7.2368388175964355,6.859562873840332,6.893860816955566,4.976744651794434,17469489
2010-11-30,7.288286209106445,7.288286209106445,6.911009788513184,7.288286209106445,5.261483192443848,16681791
2010-12-01,7.202540874481201,7.305434226989746,7.168242931365967,7.202540874481201,5.199583530426025,17921561
2010-12-02,7.305434226989746,7.356881141662598,7.133944988250732,7.305434226989746,5.273862838745117,16825739
2010-12-03,7.305434226989746,7.391179084777832,7.2368388175964355,7.305434226989746,5.273862838745117,9359800
2010-12-06,7.3397321701049805,7.374030113220215,7.253987789154053,7.3397321701049805,5.2986226081848145,4896368
2010-12-07,7.494071960449219,7.528369903564453,7.3397321701049805,7.494071960449219,5.410041809082031,14195603
2010-12-08,7.596965789794922,7.648413181304932,7.408328056335449,7.596965789794922,5.484322547912598,22936541
2010-12-09,7.2368388175964355,7.6312642097473145,7.168242931365967,7.2368388175964355,5.224343299865723,15761074
2010-12-10,7.133944988250732,7.271137237548828,7.0139031410217285,7.133944988250732,5.150063514709473,9865423
2010-12-13,7.185391902923584,7.3397321701049805,6.996754169464111,7.288286209106445,5.261483192443848,8703294
2010-12-14,7.305434226989746,7.374030113220215,7.185391902923584,7.2368388175964355,5.224343299865723,9614489
2010-12-15,7.2368388175964355,7.2368388175964355,7.06535005569458,7.082499027252197,5.112924098968506,9661839
2010-12-16,7.0139031410217285,7.116796016693115,6.928157806396484,6.996754169464111,5.051023960113525,5929123
2010-12-17,6.962456226348877,7.0996479988098145,6.739520072937012,6.756669044494629,4.87770414352417,15101136
2010-12-20,6.859562873840332,6.928157806396484,6.619478225708008,6.928157806396484,5.0015034675598145,11691473
2010-12-21,7.082499027252197,7.133944988250732,6.911009788513184,7.082499027252197,5.112924098968506,14606913
2010-12-22,7.185391902923584,7.219689846038818,7.048201084136963,7.185391902923584,5.187203407287598,11795960
2010-12-23,7.3397321701049805,7.356881141662598,7.185391902923584,7.3397321701049805,5.2986226081848145,11277655
2010-12-24,7.3397321701049805,7.374030113220215,7.271137237548828,7.3397321701049805,5.2986226081848145,1506024
2010-12-27,7.425477027893066,7.425477027893066,7.219689846038818,7.425477027893066,5.360523223876953,6568393
2010-12-28,7.476923942565918,7.54551887512207,7.374030113220215,7.476923942565918,5.397663116455078,7999716
2010-12-29,7.511220932006836,7.528369903564453,7.425477027893066,7.511220932006836,5.422422409057617,8192238
2010-12-30,7.5626678466796875,7.579816818237305,7.476923942565918,7.5626678466796875,5.4595627784729,5162300
2010-12-31,7.356881141662598,7.699859142303467,7.356881141662598,7.356881141662598,5.3110032081604,8466705
2011-01-03,7.442625999450684,7.459774971008301,7.322583198547363,7.442625999450684,5.372902870178223,9733227
2011-01-04,7.494071960449219,7.5626678466796875,7.459774971008301,7.494071960449219,5.410041809082031,13725739
2011-01-05,7.391179084777832,7.528369903564453,7.374030113220215,7.391179084777832,5.335762977600098,16574783
2011-01-06,7.408328056335449,7.476923942565918,7.391179084777832,7.408328056335449,5.348143100738525,7686376
2011-01-07,7.305434226989746,7.459774971008301,7.2368388175964355,7.305434226989746,5.273862838745117,15066357
2011-01-10,7.15109395980835,7.288286209106445,7.116796016693115,7.15109395980835,5.162443161010742,12261870
2011-01-11,7.185391902923584,7.288286209106445,7.168242931365967,7.185391902923584,5.187203407287598,9399589
2011-01-12,7.219689846038818,7.288286209106445,7.15109395980835,7.219689846038818,5.211963176727295,8424753
2011-01-13,7.408328056335449,7.442625999450684,7.253987789154053,7.408328056335449,5.348143100738525,13122634
2011-01-14,7.253987789154053,7.442625999450684,7.219689846038818,7.253987789154053,5.23672342300415,10577532
2011-01-17,7.15109395980835,7.2368388175964355,7.15109395980835,7.15109395980835,5.162443161010742,4875608
2011-01-18,7.06535005569458,7.2368388175964355,7.048201084136963,7.06535005569458,5.100544452667236,5957655
2011-01-19,6.979605197906494,7.185391902923584,6.928157806396484,6.979605197906494,5.0386433601379395,7221751
2011-01-20,6.739520072937012,6.962456226348877,6.705223083496094,6.739520072937012,4.865324020385742,17502893
2011-01-21,6.911009788513184,6.962456226348877,6.516584873199463,6.911009788513184,4.989124774932861,20426759
2011-01-24,6.653776168823242,6.945306777954102,6.636627197265625,6.653776168823242,4.8034257888793945,11314080
2011-01-25,6.585179805755615,6.773818016052246,6.53373384475708,6.585179805755615,4.753904819488525,10283657
2011-01-26,6.722372055053711,6.756669044494629,6.619478225708008,6.722372055053711,4.852945327758789,8745038
2011-01-27,6.568030834197998,6.773818016052246,6.550881862640381,6.568030834197998,4.741524696350098,11428992
