Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,0.6557289958000183,0.6650959849357605,0.6463609933853149,0.6557289958000183,0.49097195267677307,7961092
2010-04-16,0.6416770219802856,0.6557289958000183,0.6369929909706116,0.6416770219802856,0.4804506301879883,4944297
2010-04-19,0.6463609933853149,0.651045024394989,0.6276260018348694,0.6463609933853149,0.48395779728889465,10940470
2010-04-20,0.6557289958000183,0.6650959849357605,0.6463609933853149,0.6557289958000183,0.49097195267677307,11782365
2010-04-21,0.6650959849357605,0.683830976486206,0.6557289958000183,0.6650959849357605,0.49798548221588135,27839484
2010-04-22,0.6697800159454346,0.6791480183601379,0.6604120135307312,0.6697800159454346,0.5014925599098206,21409206
2010-04-23,0.6697800159454346,0.6697800159454346,0.6697800159454346,0.6697800159454346,0.5014925599098206,0
2010-04-26,0.6744639873504639,0.6791480183601379,0.6650959849357605,0.6744639873504639,0.5049996376037598,8768239
2010-04-27,0.651045024394989,0.6744639873504639,0.6416770219802856,0.651045024394989,0.487464964389801,19584932
2010-04-28,0.6463609933853149,0.651045024394989,0.6276260018348694,0.6463609933853149,0.48395779728889465,16196482
2010-04-29,0.6604120135307312,0.6650959849357605,0.6463609933853149,0.6604120135307312,0.494478315114975,12432054
2010-04-30,0.6885150074958801,0.6978830099105835,0.6744639873504639,0.6885150074958801,0.5155203342437744,75971715
2010-05-03,0.6885150074958801,0.7072499990463257,0.6885150074958801,0.6885150074958801,0.5155203342437744,23556778
2010-05-04,0.6931989789009094,0.711933970451355,0.683830976486206,0.6931989789009094,0.5190272927284241,53688641
2010-05-05,0.6791480183601379,0.6931989789009094,0.6650959849357605,0.6791480183601379,0.5085068345069885,29075238
2010-05-06,0.683830976486206,0.6978830099105835,0.6744639873504639,0.683830976486206,0.5120130777359009,21298345
2010-05-07,0.6604120135307312,0.6744639873504639,0.6557289958000183,0.6604120135307312,0.494478315114975,51584198
2010-05-10,0.6931989789009094,0.7025660276412964,0.683830976486206,0.6931989789009094,0.5190272927284241,36102843
2010-05-11,0.7213019728660583,0.7213019728660583,0.6931989789009094,0.7213019728660583,0.5400692224502563,71272518
2010-05-12,0.7447199821472168,0.7447199821472168,0.716618001461029,0.7447199821472168,0.5576032996177673,82348883
2010-05-13,0.7353529930114746,0.7494040131568909,0.7306690216064453,0.7353529930114746,0.5505898594856262,58225416
2010-05-14,0.7259849905967712,0.7447199821472168,0.716618001461029,0.7259849905967712,0.5435755848884583,23904307
2010-05-17,0.7587720155715942,0.7587720155715942,0.716618001461029,0.7587720155715942,0.5681247115135193,69973140
2010-05-18,0.7447199821472168,0.7634559869766235,0.7353529930114746,0.7447199821472168,0.5576032996177673,31240316
2010-05-19,0.7447199821472168,0.7447199821472168,0.7447199821472168,0.7447199821472168,0.5576032996177673,0
2010-05-20,0.7400370240211487,0.7540879845619202,0.7259849905967712,0.7400370240211487,0.5540969967842102,42820174
2010-05-21,0.716618001461029,0.7400370240211487,0.7025660276412964,0.716618001461029,0.5365621447563171,16634376
2010-05-24,0.7025660276412964,0.7306690216064453,0.6978830099105835,0.7025660276412964,0.5324199199676514,12189088
2010-05-25,0.6697800159454346,0.6978830099105835,0.6557289958000183,0.6697800159454346,0.5075739026069641,23484667
2010-05-26,0.683830976486206,0.6931989789009094,0.6697800159454346,0.683830976486206,0.5182220339775085,12158984
2010-05-27,0.6978830099105835,0.7025660276412964,0.6791480183601379,0.6978830099105835,0.5288709998130798,6640417
2010-05-28,0.6885150074958801,0.7025660276412964,0.6885150074958801,0.6885150074958801,0.5217717885971069,8800318
2010-05-31,0.6650959849357605,0.683830976486206,0.6604120135307312,0.6650959849357605,0.5040243268013,10738496
2010-06-01,0.6885150074958801,0.6885150074958801,0.6604120135307312,0.6885150074958801,0.5217717885971069,13511524
2010-06-02,0.716618001461029,0.7213019728660583,0.6791480183601379,0.716618001461029,0.5430687665939331,14695611
2010-06-03,0.7213019728660583,0.7259849905967712,0.711933970451355,0.716618001461029,0.5430687665939331,7659412
2010-06-04,0.6931989789009094,0.716618001461029,0.6885150074958801,0.6931989789009094,0.5253213047981262,6415759
2010-06-07,0.7025660276412964,0.7072499990463257,0.683830976486206,0.7025660276412964,0.5324199199676514,15920690
2010-06-08,0.716618001461029,0.7259849905967712,0.7025660276412964,0.716618001461029,0.5430687665939331,16086048
2010-06-09,0.7072499990463257,0.7259849905967712,0.7025660276412964,0.7072499990463257,0.5359695553779602,8626367
2010-06-10,0.711933970451355,0.7213019728660583,0.6978830099105835,0.711933970451355,0.5395190715789795,15079596
2010-06-11,0.7353529930114746,0.7494040131568909,0.7213019728660583,0.7353529930114746,0.5572665333747864,62592989
2010-06-14,0.7447199821472168,0.7540879845619202,0.7353529930114746,0.7447199821472168,0.5643651485443115,13218065
2010-06-15,0.7447199821472168,0.7494040131568909,0.7306690216064453,0.7447199821472168,0.5643651485443115,17094582
2010-06-16,0.723809003829956,0.7523800134658813,0.7142850160598755,0.723809003829956,0.5485182404518127,12702585
2010-06-17,0.7285709977149963,0.7428569793701172,0.7095230221748352,0.7285709977149963,0.5521270036697388,23440998
2010-06-18,0.7380949854850769,0.7380949854850769,0.723809003829956,0.7380949854850769,0.5593445301055908,10157616
2010-06-21,0.7333329916000366,0.7523800134658813,0.7285709977149963,0.7333329916000366,0.5557357668876648,18859323
2010-06-22,0.7142850160598755,0.7333329916000366,0.7095230221748352,0.7142850160598755,0.5413007140159607,8262492
2010-06-23,0.7095230221748352,0.7190470099449158,0.699999988079071,0.7095230221748352,0.5376920700073242,4694949
2010-06-24,0.6952379941940308,0.7095230221748352,0.6857140064239502,0.6952379941940308,0.5268665552139282,10396008
2010-06-25,0.7095230221748352,0.7095230221748352,0.6857140064239502,0.7095230221748352,0.5376920700073242,10181955
2010-06-28,0.7142850160598755,0.723809003829956,0.7047610282897949,0.7095230221748352,0.5376920700073242,10567200
2010-06-29,0.699999988079071,0.7190470099449158,0.6952379941940308,0.699999988079071,0.5304753184318542,5215938
2010-06-30,0.6476190090179443,0.7047610282897949,0.6333330273628235,0.6476190090179443,0.4907798171043396,12724992
2010-07-01,0.6571419835090637,0.6761900186538696,0.6523799896240234,0.6571419835090637,0.4979965388774872,12575892
2010-07-02,0.661903977394104,0.6666659712791443,0.6523799896240234,0.661903977394104,0.5016053318977356,4308528
2010-07-05,0.6476190090179443,0.661903977394104,0.642857015132904,0.6476190090179443,0.4907798171043396,2901129
2010-07-06,0.6666659712791443,0.6761900186538696,0.6380950212478638,0.6666659712791443,0.5052141547203064,18244338
2010-07-07,0.661903977394104,0.6714280247688293,0.6523799896240234,0.661903977394104,0.5016053318977356,3248406
2010-07-08,0.6571419835090637,0.6714280247688293,0.6571419835090637,0.6571419835090637,0.4979965388774872,3115287
2010-07-09,0.6571419835090637,0.6666659712791443,0.6476190090179443,0.6571419835090637,0.4979965388774872,2412858
2010-07-12,0.642857015132904,0.6571419835090637,0.6380950212478638,0.642857015132904,0.48717111349105835,8450001
2010-07-13,0.6523799896240234,0.661903977394104,0.6333330273628235,0.6523799896240234,0.49438777565956116,14906367
2010-07-14,0.6523799896240234,0.6666659712791443,0.6523799896240234,0.6523799896240234,0.49438777565956116,6282738
2010-07-15,0.6476190090179443,0.661903977394104,0.642857015132904,0.6476190090179443,0.4907798171043396,6598893
2010-07-16,0.642857015132904,0.6523799896240234,0.6333330273628235,0.642857015132904,0.48717111349105835,6540870
2010-07-19,0.642857015132904,0.642857015132904,0.6333330273628235,0.642857015132904,0.48717111349105835,4156467
2010-07-20,0.6380950212478638,0.6476190090179443,0.6333330273628235,0.6380950212478638,0.4835623502731323,7759542
2010-07-21,0.6285709738731384,0.642857015132904,0.6190469861030579,0.6285709738731384,0.4763447940349579,16668162
2010-07-22,0.6190469861030579,0.6285709738731384,0.6095229983329773,0.6190469861030579,0.4691272974014282,10579695
2010-07-23,0.6190469861030579,0.6238089799880981,0.6142849922180176,0.6190469861030579,0.4691272974014282,6328287
2010-07-26,0.6190469861030579,0.6380950212478638,0.6142849922180176,0.6285709738731384,0.4763447940349579,8736000
2010-07-27,0.6238089799880981,0.6380950212478638,0.6190469861030579,0.6238089799880981,0.47273606061935425,8286852
2010-07-28,0.6095229983329773,0.6238089799880981,0.604761004447937,0.6095229983329773,0.46190983057022095,18793173
2010-07-29,0.6142849922180176,0.6190469861030579,0.6095229983329773,0.6142849922180176,0.4655185639858246,15473934
2010-07-30,0.6238089799880981,0.6238089799880981,0.6095229983329773,0.6238089799880981,0.47273606061935425,6843732
2010-08-02,0.6142849922180176,0.6238089799880981,0.6095229983329773,0.6238089799880981,0.47273606061935425,6843732
2010-08-03,0.6380950212478638,0.6380950212478638,0.6142849922180176,0.6380950212478638,0.4835623502731323,19183668
2010-08-04,0.642857015132904,0.6476190090179443,0.6333330273628235,0.642857015132904,0.48717111349105835,17418135
2010-08-05,0.6523799896240234,0.6523799896240234,0.6333330273628235,0.6523799896240234,0.49438777565956116,14757729
2010-08-06,0.6571419835090637,0.661903977394104,0.6476190090179443,0.6571419835090637,0.4979965388774872,11373348
2010-08-09,0.6571419835090637,0.6666659712791443,0.6476190090179443,0.6571419835090637,0.4979965388774872,10913175
2010-08-10,0.642857015132904,0.6571419835090637,0.6333330273628235,0.642857015132904,0.48717111349105835,7254702
2010-08-11,0.6285709738731384,0.6380950212478638,0.6190469861030579,0.6285709738731384,0.4763447940349579,8296575
2010-08-12,0.6333330273628235,0.6380950212478638,0.6238089799880981,0.6333330273628235,0.4799535870552063,8723400
2010-08-13,0.6333330273628235,0.642857015132904,0.6285709738731384,0.6333330273628235,0.4799535870552063,6602400
2010-08-16,0.6333330273628235,0.6380950212478638,0.6238089799880981,0.6333330273628235,0.4799535870552063,4817400
2010-08-17,0.6476190090179443,0.6476190090179443,0.6333330273628235,0.6476190090179443,0.4907798171043396,8678460
2010-08-18,0.642857015132904,0.6476190090179443,0.6333330273628235,0.642857015132904,0.48717111349105835,4397547
2010-08-19,0.6333330273628235,0.6476190090179443,0.6285709738731384,0.6333330273628235,0.4799535870552063,9697884
2010-08-20,0.6476190090179443,0.6523799896240234,0.6333330273628235,0.6476190090179443,0.4907798171043396,13157739
2010-08-23,0.6523799896240234,0.6523799896240234,0.6380950212478638,0.6523799896240234,0.49438777565956116,5525289
2010-08-24,0.6476190090179443,0.6523799896240234,0.6380950212478638,0.6476190090179443,0.4907798171043396,5303844
2010-08-25,0.6714280247688293,0.6714280247688293,0.642857015132904,0.6714280247688293,0.5088228583335876,36511503
2010-08-26,0.6714280247688293,0.6809520125389099,0.661903977394104,0.6714280247688293,0.5088228583335876,17561880
2010-08-27,0.6761900186538696,0.6857140064239502,0.6714280247688293,0.6761900186538696,0.5124316215515137,15477966
2010-08-30,0.6761900186538696,0.6761900186538696,0.6761900186538696,0.6761900186538696,0.5124316215515137,0
2010-08-31,0.6904760003089905,0.6904760003089905,0.6714280247688293,0.6904760003089905,0.523257851600647,17294613
2010-09-01,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.5268665552139282,5938800
2010-09-02,0.6857140064239502,0.699999988079071,0.6761900186538696,0.6857140064239502,0.519649088382721,11586498
2010-09-03,0.6904760003089905,0.7047610282897949,0.6857140064239502,0.6904760003089905,0.523257851600647,24028935
2010-09-06,0.6904760003089905,0.6952379941940308,0.6809520125389099,0.6904760003089905,0.523257851600647,7475433
2010-09-07,0.6809520125389099,0.6904760003089905,0.6714280247688293,0.6809520125389099,0.5160403847694397,6235236
2010-09-08,0.6809520125389099,0.6904760003089905,0.6714280247688293,0.6809520125389099,0.5160403847694397,7469700
2010-09-09,0.6761900186538696,0.6809520125389099,0.6761900186538696,0.6809520125389099,0.5160403847694397,7469700
2010-09-10,0.6809520125389099,0.6809520125389099,0.6809520125389099,0.6809520125389099,0.5160403847694397,0
2010-09-13,0.6952379941940308,0.699999988079071,0.6809520125389099,0.6952379941940308,0.5268665552139282,16713228
2010-09-14,0.6952379941940308,0.6952379941940308,0.6857140064239502,0.6952379941940308,0.5268665552139282,11217381
2010-09-15,0.7190470099449158,0.7190470099449158,0.6952379941940308,0.7190470099449158,0.5449095368385315,36412971
2010-09-16,0.7333329916000366,0.7476189732551575,0.7095230221748352,0.7333329916000366,0.5557357668876648,50154552
2010-09-17,0.7285709977149963,0.7428569793701172,0.7190470099449158,0.7285709977149963,0.5521270036697388,9158373
2010-09-20,0.7333329916000366,0.7476189732551575,0.7285709977149963,0.7333329916000366,0.5557357668876648,19669797
2010-09-21,0.7285709977149963,0.7380949854850769,0.7190470099449158,0.7285709977149963,0.5521270036697388,13324626
2010-09-22,0.723809003829956,0.7380949854850769,0.723809003829956,0.723809003829956,0.5485182404518127,14366520
2010-09-23,0.7333329916000366,0.7380949854850769,0.723809003829956,0.7333329916000366,0.5557357668876648,16724211
2010-09-24,0.7571420073509216,0.7619040012359619,0.7333329916000366,0.7571420073509216,0.5737788081169128,35946792
2010-09-27,0.7523800134658813,0.7714279890060425,0.7476189732551575,0.7523800134658813,0.5701700448989868,22105377
2010-09-28,0.7428569793701172,0.7523800134658813,0.7380949854850769,0.7428569793701172,0.5629532933235168,10934805
2010-09-29,0.780951976776123,0.7904760241508484,0.7476189732551575,0.780951976776123,0.5918224453926086,52855929
2010-09-30,0.780951976776123,0.8047609925270081,0.7714279890060425,0.780951976776123,0.5918224453926086,29595615
2010-10-01,0.7761899828910828,0.7857139706611633,0.7714279890060425,0.7761899828910828,0.5882137417793274,11575494
2010-10-04,0.7952380180358887,0.800000011920929,0.7761899828910828,0.7952380180358887,0.6026486754417419,16131171
2010-10-05,0.8095229864120483,0.8142849802970886,0.7904760241508484,0.8095229864120483,0.6134741902351379,21229278
2010-10-06,0.823809027671814,0.8333330154418945,0.8142849802970886,0.823809027671814,0.624300479888916,29892408
2010-10-07,0.8190469741821289,0.8380950093269348,0.8190469741821289,0.8190469741821289,0.62069171667099,26168058
2010-10-08,0.8142849802970886,0.8190469741821289,0.7952380180358887,0.8142849802970886,0.617082953453064,18833934
2010-10-11,0.823809027671814,0.8333330154418945,0.8142849802970886,0.823809027671814,0.624300479888916,26732643
2010-10-12,0.8190469741821289,0.8285710215568542,0.8095229864120483,0.8190469741821289,0.62069171667099,22347843
2010-10-13,0.8714280128479004,0.8761900067329407,0.8190469741821289,0.8714280128479004,0.6603871583938599,132665358
2010-10-14,0.8571419715881348,0.8857139945030212,0.8476189970970154,0.8571419715881348,0.6495608687400818,66093804
2010-10-15,0.8571419715881348,0.8619040250778198,0.8428570032119751,0.8571419715881348,0.6495608687400818,42838929
2010-10-18,0.8523799777030945,0.8619040250778198,0.8380950093269348,0.8523799777030945,0.6459521651268005,26777793
2010-10-19,0.823809027671814,0.8523799777030945,0.8142849802970886,0.823809027671814,0.624300479888916,22774458
2010-10-20,0.823809027671814,0.8380950093269348,0.8190469741821289,0.823809027671814,0.624300479888916,15066975
2010-10-21,0.8333330154418945,0.8380950093269348,0.823809027671814,0.8333330154418945,0.6315180063247681,13030479
2010-10-22,0.823809027671814,0.8333330154418945,0.8142849802970886,0.823809027671814,0.624300479888916,14058681
2010-10-25,0.8476189970970154,0.8523799777030945,0.8285710215568542,0.8476189970970154,0.6423442363739014,20854344
2010-10-26,0.8380950093269348,0.8523799777030945,0.8285710215568542,0.8380950093269348,0.6351267695426941,9024162
2010-10-27,0.800000011920929,0.8380950093269348,0.7857139706611633,0.800000011920929,0.6062574982643127,25237380
2010-10-28,0.800000011920929,0.8190469741821289,0.7761899828910828,0.8190469741821289,0.62069171667099,7660800
2010-10-29,0.8190469741821289,0.8190469741821289,0.8190469741821289,0.8190469741821289,0.62069171667099,0
2010-11-01,0.823809027671814,0.8380950093269348,0.8190469741821289,0.823809027671814,0.624300479888916,10699437
2010-11-02,0.8214280009269714,0.830951988697052,0.8190469741821289,0.8214280009269714,0.6224960684776306,8599920
2010-11-03,0.8190469741821289,0.8285710215568542,0.8142849802970886,0.8190469741821289,0.62069171667099,9046632
2010-11-04,0.8595229983329773,0.8595229983329773,0.823809027671814,0.8595229983329773,0.651365339756012,29123262
2010-11-05,0.8714280128479004,0.8761900067329407,0.8571419715881348,0.8714280128479004,0.6603871583938599,57659532
2010-11-08,0.8666660189628601,0.880952000617981,0.8523799777030945,0.8666660189628601,0.6567784547805786,24766245
2010-11-09,0.9023799896240234,0.904761016368866,0.8761900067329407,0.9023799896240234,0.6838432550430298,60651192
2010-11-10,0.8761900067329407,0.8999999761581421,0.8761900067329407,0.8761900067329407,0.6639959216117859,27835584
2010-11-11,0.892857015132904,0.8999999761581421,0.8833330273628235,0.892857015132904,0.6766266226768494,27642069
2010-11-12,0.8904759883880615,0.8904759883880615,0.8714280128479004,0.8904759883880615,0.674822211265564,19484472
2010-11-15,0.8785709738731384,0.8880950212478638,0.8761900067329407,0.8880950212478638,0.6730178594589233,2188200
2010-11-16,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.6730178594589233,0
2010-11-17,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.6730178594589233,0
2010-11-18,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.6730178594589233,0
2010-11-19,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.8880950212478638,0.6730178594589233,0
2010-11-22,0.8642849922180176,0.9095230102539062,0.8642849922180176,0.8642849922180176,0.6549740433692932,42730737
2010-11-23,0.8690469861030579,0.8714280128479004,0.8428570032119751,0.8690469861030579,0.6585828065872192,25872735
2010-11-24,0.8738089799880981,0.8857139945030212,0.8642849922180176,0.8761900067329407,0.6639959216117859,35466900
2010-11-25,0.8857139945030212,0.8999999761581421,0.8738089799880981,0.8857139945030212,0.6712133884429932,22214052
2010-11-26,0.8690469861030579,0.8833330273628235,0.8642849922180176,0.8690469861030579,0.6585828065872192,10666530
2010-11-29,0.8595229983329773,0.8738089799880981,0.8500000238418579,0.8595229983329773,0.651365339756012,8202180
2010-11-30,0.8857139945030212,0.8857139945030212,0.8571419715881348,0.8857139945030212,0.6712133884429932,25465335
2010-12-01,0.892857015132904,0.8999999761581421,0.8857139945030212,0.892857015132904,0.6766266226768494,16630236
2010-12-02,0.8857139945030212,0.9023799896240234,0.8785709738731384,0.8857139945030212,0.6712133884429932,9907275
2010-12-03,0.8952379822731018,0.8952379822731018,0.8761900067329407,0.8952379822731018,0.6784309148788452,18031083
2010-12-06,0.9214280247688293,0.9261900186538696,0.892857015132904,0.9214280247688293,0.6982783079147339,29095752
2010-12-07,0.973809003829956,1.0071419477462769,0.9285709857940674,0.973809003829956,0.7379738092422485,73651158
2010-12-08,0.9785709977149963,0.9904760122299194,0.9523800015449524,0.9785709977149963,0.7415825128555298,22733256
2010-12-09,0.9976189732551575,1.0238089561462402,0.9809520244598389,0.9976189732551575,0.7560175061225891,35938959
2010-12-10,0.949999988079071,1.0095230340957642,0.9476190209388733,0.949999988079071,0.7199307084083557,17006745
2010-12-13,0.9523800015449524,0.9857140183448792,0.9523800015449524,0.973809003829956,0.7379738092422485,12190500
2010-12-14,0.9809520244598389,0.9928569793701172,0.9547610282897949,0.9595230221748352,0.7271475195884705,16699200
2010-12-15,0.9547610282897949,0.961903989315033,0.938094973564148,0.9571419954299927,0.7253431677818298,8540700
2010-12-16,0.9642850160598755,0.9833329916000366,0.961903989315033,0.9714279770851135,0.7361693978309631,7030800
2010-12-17,0.961903989315033,0.9809520244598389,0.9571419954299927,0.9642850160598755,0.7307562232017517,6768300
2010-12-20,0.9714279770851135,0.9857140183448792,0.9666659832000732,0.9785709977149963,0.7415825128555298,8458800
2010-12-21,0.9690470099449158,0.9833329916000366,0.9666659832000732,0.9690470099449158,0.7343649864196777,10944864
2010-12-22,0.973809003829956,0.9809520244598389,0.9690470099449158,0.973809003829956,0.7379738092422485,8091279
2010-12-23,0.9761899709701538,0.9880949854850769,0.9714279770851135,0.9761899709701538,0.7397781014442444,16550730
2010-12-24,0.9785709977149963,0.9857140183448792,0.973809003829956,0.9785709977149963,0.7415825128555298,7691670
2010-12-27,0.9761899709701538,0.9785709977149963,0.9666659832000732,0.9761899709701538,0.7397781014442444,6406029
2010-12-28,1.0,1.004760980606079,0.973809003829956,1.0,0.7578218579292297,23004177
2010-12-29,1.011904001235962,1.016666054725647,0.9880949854850769,1.011904001235962,0.7668430209159851,22562106
2010-12-30,1.0023800134658813,1.016666054725647,0.9976189732551575,1.0023800134658813,0.7596254944801331,15114729
2010-12-31,0.9809520244598389,1.0071419477462769,0.9809520244598389,0.9809520244598389,0.7433868646621704,6632157
2011-01-03,1.0095230340957642,1.011904001235962,0.9904760122299194,1.0095230340957642,0.7650386691093445,12692631
2011-01-04,0.9904760122299194,1.016666054725647,0.9857140183448792,0.9904760122299194,0.7506043910980225,21012012
2011-01-05,0.9904760122299194,1.0023800134658813,0.9809520244598389,0.9904760122299194,0.7506043910980225,16869300
2011-01-06,1.0,1.0,0.9880949854850769,1.0,0.7578218579292297,13714050
2011-01-07,0.9952380061149597,1.0071419477462769,0.9880949854850769,0.9952380061149597,0.7542130351066589,15587586
2011-01-10,1.0023800134658813,1.0071419477462769,0.9880949854850769,1.0023800134658813,0.7596254944801331,17615892
2011-01-11,1.0190470218658447,1.035714030265808,1.0,1.0190470218658447,0.772256076335907,39282747
2011-01-12,1.0095230340957642,1.0285710096359253,1.004760980606079,1.0095230340957642,0.7650386691093445,24665319
2011-01-13,1.0142849683761597,1.0238089561462402,1.0095230340957642,1.0142849683761597,0.7686473727226257,24363276
2011-01-14,1.0071419477462769,1.016666054725647,1.0023800134658813,1.0071419477462769,0.7632341980934143,14438844
2011-01-17,0.9976189732551575,1.0071419477462769,0.9928569793701172,0.9976189732551575,0.7560175061225891,5824560
2011-01-18,0.9904760122299194,1.0071419477462769,0.9809520244598389,0.9904760122299194,0.7506043910980225,9298485
2011-01-19,0.9857140183448792,0.9976189732551575,0.9833329916000366,0.9857140183448792,0.7469956874847412,23479113
2011-01-20,0.961903989315033,0.9976189732551575,0.9476190209388733,0.961903989315033,0.7289518117904663,24446982
2011-01-21,0.9857140183448792,0.9904760122299194,0.9571419954299927,0.9857140183448792,0.7469956874847412,14622237
2011-01-24,0.9571419954299927,0.9880949854850769,0.949999988079071,0.9571419954299927,0.7253431677818298,9165576
2011-01-25,0.9142850041389465,0.961903989315033,0.9142850041389465,0.9142850041389465,0.692865252494812,17504193
2011-01-26,0.892857015132904,0.9214280247688293,0.8857139945030212,0.892857015132904,0.6766266226768494,25991637
2011-01-27,0.892857015132904,0.9071419835090637,0.8857139945030212,0.892857015132904,0.6766266226768494,11003160
2011-01-28,0.8500000238418579,0.892857015132904,0.8404759764671326,0.8500000238418579,0.644148588180542,16769907
2011-01-31,0.880952000617981,0.8880950212478638,0.8357139825820923,0.880952000617981,0.6676046848297119,10664766
2011-02-01,0.8976190090179443,0.8999999761581421,0.8857139945030212,0.8976190090179443,0.6802353858947754,10391661
