Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,1.5288889408111572,1.5704350471496582,1.5039609670639038,1.5288889408111572,1.3202425241470337,82085
2013-09-11,1.5205800533294678,1.5288889408111572,1.4956519603729248,1.5205800533294678,1.3130675554275513,5261
2013-09-12,1.5039609670639038,1.5205800533294678,1.4873429536819458,1.5205800533294678,1.3130675554275513,52333
2013-09-13,1.5205800533294678,1.5205800533294678,1.4873429536819458,1.4956519603729248,1.291541337966919,10000
2013-09-16,1.5621260404586792,1.5621260404586792,1.5288889408111572,1.5621260404586792,1.3489437103271484,20819
2013-09-17,1.5371979475021362,1.5371979475021362,1.5205800533294678,1.5371979475021362,1.3274176120758057,4336
2013-09-18,1.5621260404586792,1.5787440538406372,1.5455069541931152,1.5455069541931152,1.3345927000045776,112446
2013-09-19,1.5870529413223267,1.5953619480133057,1.5704350471496582,1.5870529413223267,1.3704689741134644,60474
2013-09-20,1.5538170337677002,1.5953619480133057,1.5371979475021362,1.5538170337677002,1.3417686223983765,45919
2013-09-23,1.5538170337677002,1.5538170337677002,1.5371979475021362,1.5538170337677002,1.3417686223983765,9045
2013-09-24,1.5538170337677002,1.5538170337677002,1.5538170337677002,1.5538170337677002,1.3417686223983765,1
2013-09-25,1.5538170337677002,1.5621260404586792,1.5371979475021362,1.5538170337677002,1.3417686223983765,34635
2013-09-26,1.5621260404586792,1.5621260404586792,1.5371979475021362,1.5455069541931152,1.3345927000045776,22905
2013-09-27,1.5455069541931152,1.7033820152282715,1.5371979475021362,1.5538170337677002,1.3417686223983765,52098
2013-09-30,1.5288889408111572,1.5455069541931152,1.5288889408111572,1.5288889408111572,1.3202425241470337,16864
2013-10-01,1.5704350471496582,1.5787440538406372,1.5538170337677002,1.5704350471496582,1.3561187982559204,21768
2013-10-02,1.5455069541931152,1.5621260404586792,1.5455069541931152,1.5455069541931152,1.3345927000045776,18928
2013-10-03,1.5538170337677002,1.5704350471496582,1.5538170337677002,1.5538170337677002,1.3417686223983765,5803
2013-10-04,1.5787440538406372,1.5787440538406372,1.5704350471496582,1.5787440538406372,1.3632938861846924,2063
2013-10-07,1.5371979475021362,1.5455069541931152,1.5288889408111572,1.5371979475021362,1.3274176120758057,20882
2013-10-08,1.5371979475021362,1.5455069541931152,1.5371979475021362,1.5371979475021362,1.3274176120758057,8033
2013-10-09,1.5371979475021362,1.5538170337677002,1.5205800533294678,1.5371979475021362,1.3274176120758057,14597
2013-10-10,1.5371979475021362,1.5538170337677002,1.5371979475021362,1.5538170337677002,1.3417686223983765,434
2013-10-11,1.5704350471496582,1.5704350471496582,1.5621260404586792,1.5704350471496582,1.3561187982559204,7666
2013-10-14,1.5455069541931152,1.5621260404586792,1.5455069541931152,1.5621260404586792,1.3489437103271484,12876
2013-10-15,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.3561187982559204,0
2013-10-16,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.3561187982559204,0
2013-10-17,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.3561187982559204,0
2013-10-18,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.5704350471496582,1.3561187982559204,0
2013-10-21,1.5704350471496582,1.5704350471496582,1.5538170337677002,1.5704350471496582,1.3561187982559204,18980
2013-10-22,1.5704350471496582,1.5787440538406372,1.5704350471496582,1.5704350471496582,1.3561187982559204,6743
2013-10-23,1.5787440538406372,1.5787440538406372,1.5704350471496582,1.5787440538406372,1.3632938861846924,46283
2013-10-24,1.5870529413223267,1.5953619480133057,1.5787440538406372,1.5870529413223267,1.3704689741134644,98150
2013-10-25,1.6119810342788696,1.645218014717102,1.6036720275878906,1.6202900409698486,1.399170160293579,125831
2013-10-28,1.6369080543518066,1.6369080543518066,1.6119810342788696,1.6202900409698486,1.399170160293579,48021
2013-10-29,1.6202900409698486,1.6202900409698486,1.6202900409698486,1.6202900409698486,1.399170160293579,0
2013-10-30,1.6036720275878906,1.6285990476608276,1.5953619480133057,1.6036720275878906,1.3848199844360352,33117
2013-10-31,1.5704350471496582,1.5870529413223267,1.5621260404586792,1.5704350471496582,1.3561187982559204,23738
2013-11-01,1.5288889408111572,1.5371979475021362,1.5205800533294678,1.5288889408111572,1.3202425241470337,42794
2013-11-04,1.5288889408111572,1.5288889408111572,1.5205800533294678,1.5205800533294678,1.3130675554275513,15243
2013-11-05,1.5122710466384888,1.5371979475021362,1.5122710466384888,1.5122710466384888,1.3058924674987793,64072
2013-11-06,1.5122710466384888,1.5288889408111572,1.5122710466384888,1.5122710466384888,1.3058924674987793,65718
2013-11-07,1.5621260404586792,1.5953619480133057,1.5538170337677002,1.5621260404586792,1.3489437103271484,100289
2013-11-08,1.5953619480133057,1.6119810342788696,1.5704350471496582,1.5953619480133057,1.3776440620422363,113462
2013-11-11,1.5704350471496582,1.5787440538406372,1.5538170337677002,1.5704350471496582,1.3561187982559204,5451
2013-11-12,1.5704350471496582,1.5870529413223267,1.5288889408111572,1.5704350471496582,1.3561187982559204,48844
2013-11-13,1.5621260404586792,1.5704350471496582,1.5371979475021362,1.5621260404586792,1.3489437103271484,16103
2013-11-14,1.5621260404586792,1.5704350471496582,1.5538170337677002,1.5621260404586792,1.3489437103271484,2455
2013-11-15,1.5621260404586792,1.5621260404586792,1.5455069541931152,1.5621260404586792,1.3489437103271484,1828
2013-11-18,1.5455069541931152,1.5704350471496582,1.5455069541931152,1.5455069541931152,1.3345927000045776,14412
2013-11-19,1.6202900409698486,1.6202900409698486,1.5787440538406372,1.6202900409698486,1.399170160293579,59916
2013-11-20,1.6285990476608276,1.6285990476608276,1.6202900409698486,1.6285990476608276,1.406345248222351,72776
2013-11-21,1.678454041481018,1.7116910219192505,1.645218014717102,1.678454041481018,1.4493966102600098,729890
2013-11-22,1.686763048171997,1.7116910219192505,1.686763048171997,1.686763048171997,1.4565716981887817,99625
2013-11-25,1.678454041481018,1.7033820152282715,1.678454041481018,1.678454041481018,1.4493966102600098,30054
2013-11-26,1.645218014717102,1.678454041481018,1.645218014717102,1.645218014717102,1.4206962585449219,85196
2013-11-27,1.645218014717102,1.66183602809906,1.6202900409698486,1.653527021408081,1.4278713464736938,55909
2013-11-28,1.645218014717102,1.686763048171997,1.645218014717102,1.653527021408081,1.4278713464736938,70295
2013-11-29,1.66183602809906,1.7116910219192505,1.6369080543518066,1.7116910219192505,1.4780977964401245,154135
2013-12-02,1.7116910219192505,1.7116910219192505,1.645218014717102,1.7116910219192505,1.4780977964401245,139343
2013-12-03,1.6202900409698486,1.6369080543518066,1.6202900409698486,1.6202900409698486,1.399170160293579,23868
2013-12-04,1.653527021408081,1.653527021408081,1.6119810342788696,1.653527021408081,1.4278713464736938,34862
2013-12-05,1.6119810342788696,1.645218014717102,1.6119810342788696,1.6119810342788696,1.3919950723648071,9957
2013-12-06,1.6369080543518066,1.645218014717102,1.6202900409698486,1.6369080543518066,1.413520336151123,2924
2013-12-09,1.678454041481018,1.678454041481018,1.66183602809906,1.678454041481018,1.4493966102600098,11632
2013-12-10,1.66183602809906,1.670145034790039,1.6202900409698486,1.66183602809906,1.4350464344024658,34088
2013-12-11,1.6285990476608276,1.653527021408081,1.6285990476608276,1.6285990476608276,1.406345248222351,13051
2013-12-12,1.6119810342788696,1.6202900409698486,1.6036720275878906,1.6119810342788696,1.3919950723648071,49499
2013-12-13,1.6119810342788696,1.6119810342788696,1.5953619480133057,1.6119810342788696,1.3919950723648071,28764
2013-12-16,1.6036720275878906,1.6119810342788696,1.6036720275878906,1.6036720275878906,1.3848199844360352,8358
2013-12-17,1.5704350471496582,1.5787440538406372,1.5205800533294678,1.5704350471496582,1.3561187982559204,71881
2013-12-18,1.5704350471496582,1.66183602809906,1.5122710466384888,1.5704350471496582,1.3561187982559204,47996
2013-12-19,1.5371979475021362,1.5621260404586792,1.5122710466384888,1.5371979475021362,1.3274176120758057,10442
2013-12-20,1.5288889408111572,1.5288889408111572,1.5039609670639038,1.5288889408111572,1.3202425241470337,4330
2013-12-23,1.5122710466384888,1.5205800533294678,1.4956519603729248,1.5122710466384888,1.3058924674987793,5891
2013-12-24,1.5205800533294678,1.5205800533294678,1.5205800533294678,1.5205800533294678,1.3130675554275513,821
2013-12-25,1.5205800533294678,1.5205800533294678,1.4624160528182983,1.5122710466384888,1.3058924674987793,26489
2013-12-26,1.4956519603729248,1.5039609670639038,1.4374879598617554,1.4956519603729248,1.291541337966919,34065
2013-12-27,1.4624160528182983,1.4956519603729248,1.2713040113449097,1.4624160528182983,1.2628412246704102,69798
2013-12-30,1.4956519603729248,1.5371979475021362,1.4956519603729248,1.5288889408111572,1.3202425241470337,19852
2013-12-31,1.6202900409698486,1.6202900409698486,1.4956519603729248,1.6202900409698486,1.399170160293579,102444
2014-01-01,1.6202900409698486,1.6202900409698486,1.6202900409698486,1.6202900409698486,1.399170160293579,0
2014-01-02,1.5538170337677002,1.5787440538406372,1.5538170337677002,1.5538170337677002,1.3417686223983765,69620
2014-01-03,1.5288889408111572,1.5455069541931152,1.5288889408111572,1.5288889408111572,1.3202425241470337,17276
2014-01-06,1.5371979475021362,1.5455069541931152,1.5288889408111572,1.5371979475021362,1.3274176120758057,20165
2014-01-07,1.5455069541931152,1.5621260404586792,1.5455069541931152,1.5455069541931152,1.3345927000045776,15593
2014-01-08,1.5288889408111572,1.5288889408111572,1.5039609670639038,1.5122710466384888,1.3058924674987793,15971
2014-01-09,1.4956519603729248,1.5122710466384888,1.4956519603729248,1.4956519603729248,1.291541337966919,5879
2014-01-10,1.5122710466384888,1.5205800533294678,1.4790339469909668,1.5122710466384888,1.3058924674987793,13944
2014-01-13,1.5039609670639038,1.5039609670639038,1.4956519603729248,1.4956519603729248,1.291541337966919,17492
2014-01-14,1.4707250595092773,1.4790339469909668,1.4541059732437134,1.4707250595092773,1.2700163125991821,33648
2014-01-15,1.4707250595092773,1.4790339469909668,1.4624160528182983,1.4624160528182983,1.2628412246704102,21898
2014-01-16,1.4707250595092773,1.4956519603729248,1.4291789531707764,1.4956519603729248,1.291541337966919,74408
2014-01-17,1.4541059732437134,1.4707250595092773,1.4541059732437134,1.4541059732437134,1.2556650638580322,24311
2014-01-20,1.4541059732437134,1.4707250595092773,1.4541059732437134,1.4541059732437134,1.2556650638580322,8045
2014-01-21,1.4624160528182983,1.4707250595092773,1.4624160528182983,1.4624160528182983,1.2628412246704102,42166
2014-01-22,1.4624160528182983,1.4790339469909668,1.4624160528182983,1.4624160528182983,1.2628412246704102,32265
2014-01-23,1.4374879598617554,1.4624160528182983,1.4374879598617554,1.4374879598617554,1.2413150072097778,11779
2014-01-24,1.4291789531707764,1.4291789531707764,1.404250979423523,1.4208699464797974,1.2269648313522339,13730
2014-01-27,1.4208699464797974,1.4291789531707764,1.4208699464797974,1.4208699464797974,1.2269648313522339,30112
2014-01-28,1.4291789531707764,1.4790339469909668,1.4208699464797974,1.4291789531707764,1.2341399192810059,30791
2014-01-29,1.395941972732544,1.4208699464797974,1.3627049922943115,1.4208699464797974,1.2269648313522339,26217
2014-01-30,1.4374879598617554,1.4374879598617554,1.387632966041565,1.4374879598617554,1.2413150072097778,17310
2014-01-31,1.412559986114502,1.4541059732437134,1.404250979423523,1.4541059732437134,1.2556650638580322,9132
2014-02-03,1.4541059732437134,1.4624160528182983,1.4208699464797974,1.4541059732437134,1.2556650638580322,6611
2014-02-04,1.4541059732437134,1.4707250595092773,1.4374879598617554,1.4541059732437134,1.2556650638580322,45757
2014-02-05,1.4707250595092773,1.4790339469909668,1.4541059732437134,1.4707250595092773,1.2700163125991821,17308
2014-02-06,1.4873429536819458,1.4873429536819458,1.4790339469909668,1.4873429536819458,1.284366250038147,6319
2014-02-07,1.4707250595092773,1.4956519603729248,1.4624160528182983,1.4707250595092773,1.2700163125991821,34460
2014-02-10,1.4707250595092773,1.4707250595092773,1.4624160528182983,1.4707250595092773,1.2700163125991821,422
2014-02-11,1.4790339469909668,1.4873429536819458,1.4707250595092773,1.4790339469909668,1.2771912813186646,2743
2014-02-12,1.4707250595092773,1.4873429536819458,1.4707250595092773,1.4707250595092773,1.2700163125991821,1198
2014-02-13,1.4707250595092773,1.5371979475021362,1.4707250595092773,1.4707250595092773,1.2700163125991821,301804
2014-02-14,1.4790339469909668,1.4956519603729248,1.4707250595092773,1.4790339469909668,1.2771912813186646,12119
2014-02-17,1.4873429536819458,1.4873429536819458,1.4790339469909668,1.4873429536819458,1.284366250038147,7661
2014-02-18,1.4956519603729248,1.4956519603729248,1.4624160528182983,1.4790339469909668,1.2771912813186646,3871
2014-02-19,1.4790339469909668,1.5122710466384888,1.4707250595092773,1.4790339469909668,1.2771912813186646,139091
2014-02-20,1.5122710466384888,1.5371979475021362,1.4707250595092773,1.5122710466384888,1.3058924674987793,175627
2014-02-21,1.5787440538406372,1.5787440538406372,1.4873429536819458,1.5787440538406372,1.3632938861846924,82988
2014-02-24,1.5371979475021362,1.5621260404586792,1.5122710466384888,1.5371979475021362,1.3274176120758057,75871
2014-02-25,1.5039609670639038,1.5122710466384888,1.4790339469909668,1.5039609670639038,1.298716425895691,19170
2014-02-26,1.4956519603729248,1.5288889408111572,1.4790339469909668,1.4956519603729248,1.291541337966919,35762
2014-02-27,1.4956519603729248,1.5371979475021362,1.4873429536819458,1.4956519603729248,1.291541337966919,22890
2014-02-28,1.4956519603729248,1.5122710466384888,1.4956519603729248,1.4956519603729248,1.291541337966919,27517
2014-03-03,1.4541059732437134,1.4790339469909668,1.4541059732437134,1.4541059732437134,1.2556650638580322,13143
2014-03-04,1.4873429536819458,1.5205800533294678,1.4790339469909668,1.5205800533294678,1.3130675554275513,45577
2014-03-05,1.4873429536819458,1.5122710466384888,1.4873429536819458,1.4873429536819458,1.284366250038147,6932
2014-03-06,1.4873429536819458,1.4956519603729248,1.4790339469909668,1.4873429536819458,1.284366250038147,5231
2014-03-07,1.4707250595092773,1.4873429536819458,1.4624160528182983,1.4707250595092773,1.2700163125991821,19312
2014-03-10,1.4790339469909668,1.4873429536819458,1.4541059732437134,1.4790339469909668,1.2771912813186646,1399
2014-03-11,1.4624160528182983,1.4873429536819458,1.4541059732437134,1.4624160528182983,1.2628412246704102,151852
2014-03-12,1.4541059732437134,1.4624160528182983,1.4541059732437134,1.4541059732437134,1.2556650638580322,5416
2014-03-13,1.4457969665527344,1.4457969665527344,1.412559986114502,1.4374879598617554,1.2413150072097778,249794
2014-03-14,1.4374879598617554,1.4374879598617554,1.4208699464797974,1.4374879598617554,1.2413150072097778,892
2014-03-17,1.4374879598617554,1.4541059732437134,1.4374879598617554,1.4374879598617554,1.2413150072097778,7160
2014-03-18,1.4457969665527344,1.4624160528182983,1.4457969665527344,1.4457969665527344,1.2484900951385498,20068
2014-03-19,1.4457969665527344,1.5039609670639038,1.4291789531707764,1.4624160528182983,1.2628412246704102,211174
2014-03-20,1.4374879598617554,1.4541059732437134,1.4291789531707764,1.4374879598617554,1.2413150072097778,102265
2014-03-21,1.404250979423523,1.4291789531707764,1.404250979423523,1.404250979423523,1.212613821029663,19467
2014-03-24,1.395941972732544,1.4208699464797974,1.387632966041565,1.395941972732544,1.2054387331008911,26526
2014-03-25,1.404250979423523,1.4208699464797974,1.404250979423523,1.404250979423523,1.212613821029663,32314
2014-03-26,1.4291789531707764,1.4457969665527344,1.412559986114502,1.4291789531707764,1.2341399192810059,172470
2014-03-27,1.4291789531707764,1.4457969665527344,1.395941972732544,1.4208699464797974,1.2269648313522339,68355
2014-03-28,1.4291789531707764,1.4374879598617554,1.412559986114502,1.4291789531707764,1.2341399192810059,138220
2014-03-31,1.4208699464797974,1.4291789531707764,1.404250979423523,1.4208699464797974,1.2269648313522339,197645
2014-04-01,1.4541059732437134,1.4873429536819458,1.4457969665527344,1.4541059732437134,1.2556650638580322,30569
2014-04-02,1.4707250595092773,1.4707250595092773,1.4374879598617554,1.4374879598617554,1.2413150072097778,30716
2014-04-03,1.4541059732437134,1.4624160528182983,1.4457969665527344,1.4541059732437134,1.2556650638580322,29040
2014-04-04,1.4541059732437134,1.4624160528182983,1.4457969665527344,1.4457969665527344,1.2484900951385498,40469
2014-04-07,1.4457969665527344,1.4624160528182983,1.4457969665527344,1.4541059732437134,1.2556650638580322,100339
2014-04-08,1.4707250595092773,1.4790339469909668,1.4624160528182983,1.4707250595092773,1.2700163125991821,79005
2014-04-09,1.4541059732437134,1.4624160528182983,1.4541059732437134,1.4541059732437134,1.2556650638580322,8571
2014-04-10,1.4624160528182983,1.4790339469909668,1.4624160528182983,1.4624160528182983,1.2628412246704102,75113
2014-04-11,1.4624160528182983,1.4790339469909668,1.4624160528182983,1.4790339469909668,1.2771912813186646,34932
2014-04-14,1.4790339469909668,1.4873429536819458,1.4707250595092773,1.4790339469909668,1.2771912813186646,71112
2014-04-15,1.4541059732437134,1.4956519603729248,1.4541059732437134,1.4541059732437134,1.2556650638580322,59453
2014-04-16,1.4707250595092773,1.4707250595092773,1.4624160528182983,1.4707250595092773,1.2700163125991821,186031
2014-04-17,1.4790339469909668,1.4873429536819458,1.4624160528182983,1.4790339469909668,1.2771912813186646,152675
2014-04-18,1.4790339469909668,1.4873429536819458,1.4707250595092773,1.4790339469909668,1.2771912813186646,46435
2014-04-21,1.4873429536819458,1.4956519603729248,1.4790339469909668,1.4873429536819458,1.284366250038147,29325
2014-04-22,1.4956519603729248,1.5122710466384888,1.4873429536819458,1.4956519603729248,1.291541337966919,85515
2014-04-23,1.4956519603729248,1.4956519603729248,1.4956519603729248,1.4956519603729248,1.291541337966919,0
2014-04-24,1.4790339469909668,1.4956519603729248,1.4707250595092773,1.4790339469909668,1.2771912813186646,71481
2014-04-25,1.4790339469909668,1.4790339469909668,1.4624160528182983,1.4790339469909668,1.2771912813186646,12664
2014-04-28,1.5787440538406372,1.66183602809906,1.5621260404586792,1.645218014717102,1.4206962585449219,283112
2014-04-29,1.5953619480133057,1.6202900409698486,1.5953619480133057,1.5953619480133057,1.3776440620422363,89872
2014-04-30,1.5787440538406372,1.5953619480133057,1.5621260404586792,1.5787440538406372,1.3632938861846924,176773
2014-05-01,1.5787440538406372,1.5787440538406372,1.5787440538406372,1.5787440538406372,1.3632938861846924,0
2014-05-02,1.5787440538406372,1.6119810342788696,1.5704350471496582,1.5787440538406372,1.3632938861846924,47933
2014-05-05,1.5953619480133057,1.5953619480133057,1.5704350471496582,1.5870529413223267,1.3704689741134644,32325
2014-05-06,1.5953619480133057,1.653527021408081,1.5953619480133057,1.5953619480133057,1.3776440620422363,217114
2014-05-07,1.6202900409698486,1.6285990476608276,1.5953619480133057,1.6036720275878906,1.3848199844360352,32687
2014-05-08,1.6202900409698486,1.66183602809906,1.6036720275878906,1.6202900409698486,1.399170160293579,499649
2014-05-09,1.6119810342788696,1.6285990476608276,1.6119810342788696,1.6119810342788696,1.3919950723648071,36754
2014-05-12,1.6202900409698486,1.6285990476608276,1.6119810342788696,1.6119810342788696,1.3919950723648071,27620
2014-05-13,1.5953619480133057,1.6285990476608276,1.5870529413223267,1.5953619480133057,1.3776440620422363,43089
2014-05-14,1.6119810342788696,1.6119810342788696,1.5787440538406372,1.5953619480133057,1.3776440620422363,33804
2014-05-15,1.5704350471496582,1.6119810342788696,1.5704350471496582,1.5704350471496582,1.3561187982559204,55424
2014-05-16,1.5787440538406372,1.5953619480133057,1.5787440538406372,1.5787440538406372,1.3632938861846924,8864
2014-05-19,1.5787440538406372,1.5787440538406372,1.5787440538406372,1.5787440538406372,1.3632938861846924,0
2014-05-20,1.5870529413223267,1.5953619480133057,1.5870529413223267,1.5953619480133057,1.3776440620422363,3017
2014-05-21,1.5787440538406372,1.6119810342788696,1.5787440538406372,1.5953619480133057,1.3776440620422363,57789
2014-05-22,1.6119810342788696,1.6119810342788696,1.5870529413223267,1.6119810342788696,1.3919950723648071,7320
2014-05-23,1.6036720275878906,1.6036720275878906,1.5953619480133057,1.6036720275878906,1.3848199844360352,10398
2014-05-26,1.6285990476608276,1.645218014717102,1.6119810342788696,1.6285990476608276,1.406345248222351,63368
2014-05-27,1.6369080543518066,1.6369080543518066,1.6202900409698486,1.6369080543518066,1.413520336151123,8271
2014-05-28,1.645218014717102,1.7033820152282715,1.645218014717102,1.6950730085372925,1.4637476205825806,329474
2014-05-29,1.7033820152282715,1.7116910219192505,1.6950730085372925,1.7116910219192505,1.4780977964401245,125975
2014-05-30,1.736618995666504,1.736618995666504,1.7200000286102295,1.736618995666504,1.4996237754821777,31293
2014-06-02,1.7283090353012085,1.736618995666504,1.7200000286102295,1.7283090353012085,1.492447853088379,53964
2014-06-03,1.7283090353012085,1.7283090353012085,1.7033820152282715,1.7283090353012085,1.492447853088379,78507
2014-06-04,1.7200000286102295,1.7200000286102295,1.7116910219192505,1.7200000286102295,1.4852728843688965,26134
2014-06-05,1.761546015739441,1.76985502243042,1.744928002357483,1.76985502243042,1.5283241271972656,125243
2014-06-06,1.778164029121399,1.778164029121399,1.761546015739441,1.778164029121399,1.5354992151260376,43970
2014-06-09,1.8030920028686523,1.8114010095596313,1.7947829961776733,1.8114010095596313,1.5642004013061523,71822
2014-06-10,1.8114010095596313,1.8280199766159058,1.8114010095596313,1.8114010095596313,1.5642004013061523,34419
2014-06-11,1.7116910219192505,1.8114010095596313,1.7033820152282715,1.7116910219192505,1.4780977964401245,68362
2014-06-12,1.761546015739441,1.7864739894866943,1.736618995666504,1.778164029121399,1.5354992151260376,71363
2014-06-13,1.736618995666504,1.761546015739441,1.7116910219192505,1.736618995666504,1.4996237754821777,35027
2014-06-16,1.7864739894866943,1.8695650100708008,1.6950730085372925,1.7864739894866943,1.5426751375198364,89734
2014-06-17,1.76985502243042,1.7947829961776733,1.761546015739441,1.76985502243042,1.5283241271972656,208180
2014-06-18,1.76985502243042,1.778164029121399,1.761546015739441,1.76985502243042,1.5283241271972656,6944
2014-06-19,1.76985502243042,1.7864739894866943,1.761546015739441,1.76985502243042,1.5283241271972656,49097
2014-06-20,1.778164029121399,1.778164029121399,1.744928002357483,1.778164029121399,1.5354992151260376,27491
2014-06-23,1.8030920028686523,1.8114010095596313,1.7947829961776733,1.7947829961776733,1.5498501062393188,30739
2014-06-24,1.7864739894866943,1.8030920028686523,1.7864739894866943,1.7864739894866943,1.5426751375198364,2341
2014-06-25,1.778164029121399,1.7864739894866943,1.76985502243042,1.778164029121399,1.5354992151260376,982
2014-06-26,1.76985502243042,1.778164029121399,1.753237009048462,1.76985502243042,1.5283241271972656,26116
2014-06-27,1.753237009048462,1.7864739894866943,1.753237009048462,1.753237009048462,1.5139740705490112,2408
2014-06-30,1.761546015739441,1.8114010095596313,1.761546015739441,1.761546015739441,1.5211490392684937,37870
2014-07-01,1.761546015739441,1.778164029121399,1.761546015739441,1.761546015739441,1.5211490392684937,12649
2014-07-02,1.778164029121399,1.778164029121399,1.753237009048462,1.778164029121399,1.5354992151260376,4349
2014-07-03,1.778164029121399,1.7864739894866943,1.761546015739441,1.7864739894866943,1.5426751375198364,934978
2014-07-04,1.8280199766159058,1.9111109972000122,1.7947829961776733,1.8280199766159058,1.5785512924194336,636763
2014-07-07,1.8363289833068848,1.8363289833068848,1.8114010095596313,1.8363289833068848,1.5857263803482056,115132
2014-07-08,1.8363289833068848,1.8695650100708008,1.8280199766159058,1.8446379899978638,1.5929014682769775,165769
2014-07-09,1.8114010095596313,1.8280199766159058,1.8114010095596313,1.8114010095596313,1.5642004013061523,11884
2014-07-10,1.8114010095596313,1.8197100162506104,1.8030920028686523,1.8197100162506104,1.5713754892349243,67526
2014-07-11,1.8446379899978638,1.8529469966888428,1.8363289833068848,1.8446379899978638,1.5929014682769775,16726
2014-07-14,1.8446379899978638,1.8612560033798218,1.8363289833068848,1.8446379899978638,1.5929014682769775,28158
2014-07-15,1.8446379899978638,1.8529469966888428,1.8446379899978638,1.8446379899978638,1.5929014682769775,6318
2014-07-16,1.8446379899978638,1.8529469966888428,1.8197100162506104,1.8446379899978638,1.5929014682769775,63226
2014-07-17,1.8363289833068848,1.8529469966888428,1.8197100162506104,1.8446379899978638,1.5929014682769775,26748
2014-07-18,1.8612560033798218,1.8695650100708008,1.8446379899978638,1.8695650100708008,1.614426851272583,17077
2014-07-21,1.8778749704360962,1.8778749704360962,1.8529469966888428,1.8778749704360962,1.6216026544570923,23506
2014-07-22,1.8861839771270752,1.8861839771270752,1.8695650100708008,1.8861839771270752,1.6287777423858643,10281
2014-07-23,1.8778749704360962,1.8778749704360962,1.8612560033798218,1.8778749704360962,1.6216026544570923,12170
2014-07-24,1.8612560033798218,1.8861839771270752,1.8612560033798218,1.8612560033798218,1.6072516441345215,12633
2014-07-25,1.8529469966888428,1.8612560033798218,1.8529469966888428,1.8529469966888428,1.6000765562057495,15675
2014-07-28,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.6000765562057495,0
2014-07-29,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.6000765562057495,0
2014-07-30,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.8529469966888428,1.6000765562057495,0
2014-07-31,1.7947829961776733,1.8197100162506104,1.778164029121399,1.7947829961776733,1.5498501062393188,110306
2014-08-01,1.8030920028686523,1.8030920028686523,1.7947829961776733,1.7947829961776733,1.5498501062393188,1767
2014-08-04,1.7947829961776733,1.8114010095596313,1.7947829961776733,1.7947829961776733,1.5498501062393188,4965
2014-08-05,1.778164029121399,1.7947829961776733,1.736618995666504,1.76985502243042,1.5283241271972656,22031
2014-08-06,1.736618995666504,1.736618995666504,1.7200000286102295,1.736618995666504,1.4996237754821777,5675
2014-08-07,1.736618995666504,1.744928002357483,1.736618995666504,1.736618995666504,1.4996237754821777,3391
2014-08-08,1.736618995666504,1.736618995666504,1.7283090353012085,1.736618995666504,1.4996237754821777,3985
2014-08-11,1.7033820152282715,1.7033820152282715,1.66183602809906,1.7033820152282715,1.4709227085113525,23517
2014-08-12,1.678454041481018,1.686763048171997,1.670145034790039,1.678454041481018,1.4493966102600098,16310
2014-08-13,1.678454041481018,1.678454041481018,1.66183602809906,1.66183602809906,1.4350464344024658,9027
2014-08-14,1.670145034790039,1.678454041481018,1.66183602809906,1.678454041481018,1.4493966102600098,4225
2014-08-15,1.678454041481018,1.678454041481018,1.66183602809906,1.66183602809906,1.4350464344024658,1899
2014-08-18,1.66183602809906,1.66183602809906,1.6285990476608276,1.66183602809906,1.4350464344024658,15090
2014-08-19,1.670145034790039,1.6950730085372925,1.645218014717102,1.670145034790039,1.4422215223312378,92208
2014-08-20,1.645218014717102,1.645218014717102,1.645218014717102,1.645218014717102,1.4206962585449219,1805
2014-08-21,1.6202900409698486,1.6369080543518066,1.6202900409698486,1.6202900409698486,1.399170160293579,11075
2014-08-22,1.6369080543518066,1.6369080543518066,1.6202900409698486,1.6369080543518066,1.413520336151123,78083
2014-08-25,1.6285990476608276,1.653527021408081,1.6285990476608276,1.6285990476608276,1.406345248222351,2134
2014-08-26,1.6369080543518066,1.645218014717102,1.6202900409698486,1.6369080543518066,1.413520336151123,86346
2014-08-27,1.6202900409698486,1.6369080543518066,1.6202900409698486,1.6202900409698486,1.399170160293579,11648
2014-08-28,1.6369080543518066,1.6369080543518066,1.6285990476608276,1.6369080543518066,1.413520336151123,2966
2014-08-29,1.6369080543518066,1.645218014717102,1.6369080543518066,1.6369080543518066,1.413520336151123,38175
2014-09-01,1.6285990476608276,1.6369080543518066,1.6285990476608276,1.6285990476608276,1.406345248222351,4455
2014-09-02,1.6119810342788696,1.6202900409698486,1.6036720275878906,1.6119810342788696,1.3919950723648071,4285
2014-09-03,1.5953619480133057,1.6285990476608276,1.5953619480133057,1.6202900409698486,1.399170160293579,16177
2014-09-04,1.645218014717102,1.653527021408081,1.6119810342788696,1.645218014717102,1.4206962585449219,92881
