Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,9.65999984741211,9.760000228881836,9.399999618530273,9.550000190734863,9.432525634765625,3817130
2022-01-10,9.569999694824219,9.649999618530273,9.489999771118164,9.600000381469727,9.481910705566406,3033944
2022-01-11,9.699999809265137,9.770000457763672,9.520000457763672,9.520000457763672,9.402894973754883,3305697
2022-01-12,9.529999732971191,9.640000343322754,9.390000343322754,9.420000076293945,9.30412483215332,2961362
2022-01-13,9.420000076293945,9.479999542236328,9.380000114440918,9.399999618530273,9.284370422363281,1996564
2022-01-14,9.420000076293945,9.609999656677246,9.390000343322754,9.579999923706055,9.462156295776367,2218398
2022-01-17,9.630000114440918,9.760000228881836,9.59000015258789,9.640000343322754,9.521418571472168,2900861
2022-01-18,9.649999618530273,9.90999984741211,9.359999656677246,9.359999656677246,9.244861602783203,4391664
2022-01-19,9.390000343322754,9.600000381469727,9.390000343322754,9.5600004196167,9.442402839660645,3114651
2022-01-20,9.5600004196167,9.619999885559082,9.34000015258789,9.369999885559082,9.254738807678223,2884501
2022-01-21,9.390000343322754,9.430000305175781,9.300000190734863,9.40999984741211,9.2942476272583,1323383
2022-01-24,9.430000305175781,9.869999885559082,9.359999656677246,9.460000038146973,9.343632698059082,5815058
2022-01-25,9.569999694824219,9.600000381469727,9.300000190734863,9.430000305175781,9.31400203704834,3450570
2022-01-26,9.460000038146973,9.5,9.390000343322754,9.420000076293945,9.30412483215332,1713976
2022-01-27,9.380000114440918,9.619999885559082,9.319999694824219,9.5,9.383140563964844,3366491
2022-01-28,9.529999732971191,9.680000305175781,9.479999542236328,9.510000228881836,9.393017768859863,3841562
2022-01-31,9.5600004196167,10.140000343322754,9.529999732971191,10.0,9.876989364624023,19222080
2022-02-01,10.0,10.050000190734863,9.699999809265137,9.729999542236328,9.610310554504395,6316451
2022-02-02,9.800000190734863,9.8100004196167,9.609999656677246,9.640000343322754,9.521418571472168,3139631
2022-02-03,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,9.432525634765625,3153633
2022-02-04,9.600000381469727,9.84000015258789,9.600000381469727,9.789999961853027,9.669572830200195,3306847
2022-02-07,9.880000114440918,10.199999809265137,9.880000114440918,10.119999885559082,9.995513916015625,6879944
2022-02-08,10.149999618530273,10.229999542236328,9.869999885559082,9.90999984741211,9.78809642791748,4552463
2022-02-09,9.949999809265137,10.130000114440918,9.930000305175781,9.989999771118164,9.867112159729004,4254301
2022-02-10,10.0,10.079999923706055,9.869999885559082,9.899999618530273,9.778219223022461,3036887
2022-02-11,9.850000381469727,10.119999885559082,9.84000015258789,10.050000190734863,9.926374435424805,4986310
2022-02-14,9.949999809265137,10.010000228881836,9.600000381469727,9.699999809265137,9.580679893493652,3589752
2022-02-15,9.739999771118164,9.899999618530273,9.699999809265137,9.850000381469727,9.728835105895996,2463265
2022-02-16,9.890000343322754,10.029999732971191,9.869999885559082,9.920000076293945,9.7979736328125,2882591
2022-02-17,9.989999771118164,10.390000343322754,9.890000343322754,9.9399995803833,9.817727088928223,8411364
2022-02-18,10.25,10.350000381469727,9.850000381469727,10.020000457763672,9.896743774414062,6033183
2022-02-21,10.0600004196167,10.09000015258789,9.739999771118164,9.770000457763672,9.649819374084473,4267464
2022-02-22,9.510000228881836,9.569999694824219,9.350000381469727,9.449999809265137,9.333755493164062,2885379
2022-02-23,9.520000457763672,9.59000015258789,9.289999961853027,9.350000381469727,9.2349853515625,2474201
2022-02-24,8.550000190734863,8.84000015258789,8.420000076293945,8.420000076293945,8.316425323486328,3551850
2022-02-25,8.529999732971191,9.15999984741211,8.420000076293945,9.069999694824219,8.958429336547852,5538712
2022-02-28,8.800000190734863,9.119999885559082,8.65999984741211,8.800000190734863,8.691751480102539,2937859
2022-03-01,8.850000381469727,9.050000190734863,8.710000038146973,8.850000381469727,8.74113655090332,2076237
2022-03-02,8.899999618530273,8.899999618530273,8.680000305175781,8.699999809265137,8.592981338500977,1860450
2022-03-03,8.770000457763672,8.890000343322754,8.729999542236328,8.779999732971191,8.6719970703125,2460294
2022-03-04,8.739999771118164,8.880000114440918,8.649999618530273,8.760000228881836,8.652243614196777,1860607
2022-03-07,8.640000343322754,8.729999542236328,8.569999694824219,8.649999618530273,8.543595314025879,1801396
2022-03-08,8.640000343322754,8.75,8.59000015258789,8.699999809265137,8.592981338500977,2024074
2022-03-09,8.739999771118164,8.960000038146973,8.6899995803833,8.949999809265137,8.839905738830566,3445428
2022-03-10,8.979999542236328,8.989999771118164,8.789999961853027,8.859999656677246,8.751012802124023,1867309
2022-03-11,8.880000114440918,8.9399995803833,8.800000190734863,8.90999984741211,8.800397872924805,1520811
2022-03-14,8.920000076293945,9.0600004196167,8.899999618530273,8.949999809265137,8.839905738830566,2142423
2022-03-15,8.949999809265137,8.960000038146973,8.800000190734863,8.819999694824219,8.711504936218262,1704887
2022-03-16,8.829999923706055,8.890000343322754,8.739999771118164,8.760000228881836,8.652243614196777,1496001
2022-03-17,8.800000190734863,8.84000015258789,8.739999771118164,8.760000228881836,8.652243614196777,2048536
2022-03-18,8.779999732971191,8.819999694824219,8.720000267028809,8.779999732971191,8.6719970703125,1320074
2022-03-21,8.8100004196167,8.989999771118164,8.779999732971191,8.949999809265137,8.839905738830566,2367211
2022-03-22,8.979999542236328,9.460000038146973,8.949999809265137,9.359999656677246,9.244861602783203,5440590
2022-03-23,9.390000343322754,9.720000267028809,9.300000190734863,9.529999732971191,9.412771224975586,5471568
2022-03-24,9.5,9.640000343322754,9.279999732971191,9.319999694824219,9.205353736877441,2823933
2022-03-25,9.329999923706055,9.470000267028809,9.239999771118164,9.369999885559082,9.254738807678223,1806436
2022-03-28,9.390000343322754,9.449999809265137,9.239999771118164,9.270000457763672,9.155969619750977,2436434
2022-03-29,9.300000190734863,9.34000015258789,9.180000305175781,9.229999542236328,9.116460800170898,2404570
2022-03-30,9.270000457763672,9.390000343322754,9.180000305175781,9.199999809265137,9.086830139160156,3515429
2022-03-31,9.220000267028809,9.300000190734863,9.15999984741211,9.220000267028809,9.106584548950195,1743104
2022-04-01,9.279999732971191,9.279999732971191,9.100000381469727,9.180000305175781,9.067076683044434,2087524
2022-04-04,9.199999809265137,9.25,9.079999923706055,9.180000305175781,9.067076683044434,2995984
2022-04-05,9.180000305175781,9.390000343322754,9.180000305175781,9.25,9.136215209960938,3354621
2022-04-06,9.260000228881836,9.3100004196167,9.130000114440918,9.180000305175781,9.067076683044434,2756318
2022-04-07,9.210000038146973,10.050000190734863,9.1899995803833,9.90999984741211,9.78809642791748,16017288
2022-04-08,9.920000076293945,10.479999542236328,9.760000228881836,10.0,9.876989364624023,16640766
2022-04-11,10.069999694824219,10.220000267028809,9.9399995803833,9.989999771118164,9.867112159729004,5915291
2022-04-12,10.010000228881836,10.029999732971191,9.829999923706055,9.829999923706055,9.709080696105957,3498301
2022-04-13,9.880000114440918,10.020000457763672,9.6899995803833,9.6899995803833,9.570802688598633,3147469
2022-04-14,9.640000343322754,9.819999694824219,9.640000343322754,9.699999809265137,9.580679893493652,1598249
2022-04-15,9.739999771118164,9.979999542236328,9.699999809265137,9.930000305175781,9.80785083770752,2944391
2022-04-18,10.0,10.079999923706055,9.84000015258789,10.029999732971191,9.906620025634766,6395249
2022-04-19,10.100000381469727,10.119999885559082,9.859999656677246,9.9399995803833,9.817727088928223,4581803
2022-04-20,9.979999542236328,10.239999771118164,9.920000076293945,10.130000114440918,10.005391120910645,13001748
2022-04-21,10.15999984741211,10.199999809265137,10.020000457763672,10.039999961853027,9.916497230529785,3600388
2022-04-22,10.039999961853027,10.0600004196167,9.760000228881836,9.760000228881836,9.639942169189453,3182782
2022-04-25,9.760000228881836,9.800000190734863,9.5,9.680000305175781,9.56092643737793,2285589
2022-04-26,9.729999542236328,9.779999732971191,9.329999923706055,9.430000305175781,9.31400203704834,2501633
2022-04-27,9.430000305175781,9.489999771118164,9.279999732971191,9.40999984741211,9.2942476272583,1980846
2022-04-28,9.449999809265137,9.8100004196167,9.449999809265137,9.609999656677246,9.49178695678711,3138713
2022-04-29,9.630000114440918,9.65999984741211,9.5,9.600000381469727,9.481910705566406,1876043
2022-05-05,9.649999618530273,9.8100004196167,9.649999618530273,9.680000305175781,9.56092643737793,1975762
2022-05-06,9.670000076293945,9.670000076293945,9.25,9.609999656677246,9.49178695678711,1890706
2022-05-09,9.609999656677246,10.039999961853027,9.579999923706055,10.0,9.876989364624023,4224659
2022-05-10,10.050000190734863,10.199999809265137,9.989999771118164,10.140000343322754,10.015268325805664,968395
2022-05-11,9.829999923706055,9.829999923706055,9.539999961853027,9.609999656677246,9.49178695678711,3035114
2022-05-12,9.609999656677246,9.609999656677246,9.149999618530273,9.289999961853027,9.1757230758667,2217780
2022-05-13,9.300000190734863,9.4399995803833,9.300000190734863,9.350000381469727,9.2349853515625,1110928
2022-05-16,9.359999656677246,9.4399995803833,9.210000038146973,9.260000228881836,9.146092414855957,1437039
2022-05-17,9.279999732971191,9.350000381469727,9.109999656677246,9.170000076293945,9.057199478149414,1476938
2022-05-18,9.1899995803833,9.279999732971191,9.149999618530273,9.170000076293945,9.057199478149414,1471099
2022-05-20,9.180000305175781,9.270000457763672,9.119999885559082,9.199999809265137,9.086830139160156,1213201
2022-05-23,9.239999771118164,9.300000190734863,9.069999694824219,9.100000381469727,8.98806095123291,1343218
2022-05-24,9.140000343322754,9.239999771118164,9.130000114440918,9.199999809265137,9.086830139160156,1843451
2022-05-25,9.319999694824219,9.600000381469727,9.260000228881836,9.59000015258789,9.472033500671387,2207308
2022-05-26,9.59000015258789,10.479999542236328,9.59000015258789,10.25,10.12391471862793,8942713
2022-05-27,10.300000190734863,10.420000076293945,9.970000267028809,10.050000190734863,9.926374435424805,4133183
2022-05-30,10.199999809265137,10.239999771118164,10.069999694824219,10.149999618530273,10.025144577026367,1787016
2022-05-31,10.180000305175781,10.34000015258789,10.09000015258789,10.15999984741211,10.035021781921387,3052208
2022-06-01,10.229999542236328,10.789999961853027,10.15999984741211,10.5,10.37083911895752,5652260
2022-06-02,10.529999732971191,11.550000190734863,10.520000457763672,11.550000190734863,11.407923698425293,8544521
2022-06-03,11.600000381469727,12.600000381469727,11.600000381469727,12.34000015258789,12.18820571899414,12020318
2022-06-06,12.430000305175781,12.819999694824219,12.100000381469727,12.430000305175781,12.277098655700684,6280304
2022-06-07,12.449999809265137,12.5,12.199999809265137,12.289999961853027,12.13882064819336,3256023
2022-06-08,12.34000015258789,13.449999809265137,12.239999771118164,12.359999656677246,12.207959175109863,9058354
2022-06-09,12.739999771118164,13.4399995803833,12.380000114440918,13.40999984741211,13.24504280090332,8731621
2022-06-10,13.40999984741211,13.850000381469727,12.479999542236328,12.539999961853027,12.38574504852295,9788898
2022-06-13,12.40999984741211,12.850000381469727,12.229999542236328,12.569999694824219,12.415375709533691,5197142
2022-06-14,12.649999618530273,12.9399995803833,12.119999885559082,12.40999984741211,12.257344245910645,3741033
2022-06-15,12.470000267028809,12.989999771118164,12.369999885559082,12.970000267028809,12.810456275939941,3222825
2022-06-16,13.119999885559082,13.260000228881836,12.59000015258789,13.100000381469727,12.938857078552246,3623653
2022-06-17,13.119999885559082,13.5,13.109999656677246,13.1899995803833,13.027749061584473,2497115
2022-06-20,13.229999542236328,13.460000038146973,12.899999618530273,13.199999809265137,13.037626266479492,3168672
2022-06-21,13.229999542236328,14.520000457763672,13.220000267028809,14.0,13.82778549194336,11720762
2022-06-22,13.899999618530273,14.270000457763672,13.550000190734863,13.829999923706055,13.659876823425293,5699078
2022-06-23,13.8100004196167,13.9399995803833,13.34000015258789,13.369999885559082,13.205534934997559,5399608
2022-06-24,13.390000343322754,13.680000305175781,13.319999694824219,13.40999984741211,13.24504280090332,3620451
2022-06-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.820332527160645,31343
2022-06-28,13.5,13.520000457763672,12.829999923706055,12.899999618530273,12.741316795349121,3662484
2022-06-29,12.899999618530273,13.100000381469727,12.329999923706055,12.359999656677246,12.207959175109863,4131568
2022-06-30,12.359999656677246,12.710000038146973,12.170000076293945,12.399999618530273,12.247467041015625,2429714
2022-07-01,12.399999618530273,12.550000190734863,12.300000190734863,12.489999771118164,12.336359977722168,2000267
2022-07-04,12.510000228881836,12.850000381469727,12.369999885559082,12.420000076293945,12.267221450805664,2039056
2022-07-05,12.579999923706055,12.600000381469727,12.0,12.100000381469727,11.951157569885254,2467100
2022-07-06,12.210000038146973,12.4399995803833,12.100000381469727,12.199999809265137,12.049927711486816,1604468
2022-07-07,12.289999961853027,12.930000305175781,12.149999618530273,12.770000457763672,12.612915992736816,2197076
2022-07-08,12.75,13.210000038146973,12.600000381469727,13.069999694824219,12.909225463867188,715027
2022-07-13,13.0,13.119999885559082,12.779999732971191,12.890000343322754,12.731440544128418,1796462
2022-07-14,13.0,13.25,12.899999618530273,13.050000190734863,12.889472007751465,2094668
2022-07-18,13.069999694824219,13.220000267028809,12.949999809265137,13.010000228881836,12.849964141845703,1399197
2022-07-19,13.0,13.130000114440918,12.770000457763672,13.020000457763672,12.859841346740723,2312553
2022-07-20,13.09000015258789,13.430000305175781,13.020000457763672,13.0600004196167,12.899349212646484,1974642
2022-07-21,13.15999984741211,13.15999984741211,12.850000381469727,12.880000114440918,12.721563339233398,1451798
2022-07-22,13.010000228881836,13.020000457763672,12.829999923706055,12.880000114440918,12.721563339233398,890502
2022-07-25,12.90999984741211,13.199999809265137,12.850000381469727,13.15999984741211,12.99811840057373,1611558
2022-07-26,13.229999542236328,13.399999618530273,12.960000038146973,13.020000457763672,12.859841346740723,1920565
2022-07-27,13.029999732971191,13.609999656677246,12.949999809265137,13.300000190734863,13.136396408081055,3507056
2022-07-28,13.3100004196167,13.399999618530273,13.020000457763672,13.079999923706055,12.919102668762207,1444350
2022-07-29,13.119999885559082,13.15999984741211,12.90999984741211,13.010000228881836,12.849964141845703,1560106
2022-08-01,13.010000228881836,13.079999923706055,12.920000076293945,12.949999809265137,12.790701866149902,1631473
2022-08-02,13.050000190734863,13.0600004196167,12.84000015258789,12.84000015258789,12.68205451965332,1519291
2022-08-03,12.850000381469727,13.979999542236328,12.850000381469727,13.819999694824219,13.649999618530273,6043300
2022-08-04,13.890000343322754,14.199999809265137,13.449999809265137,13.729999542236328,13.56110668182373,5557505
2022-08-05,13.869999885559082,13.899999618530273,13.5600004196167,13.699999809265137,13.531476020812988,2391799
2022-08-08,13.699999809265137,14.100000381469727,13.65999984741211,13.899999618530273,13.729015350341797,2839635
2022-08-09,14.010000228881836,14.180000305175781,13.65999984741211,13.819999694824219,13.649999618530273,2726436
2022-08-10,13.680000305175781,13.699999809265137,13.3100004196167,13.489999771118164,13.489999771118164,1742328
2022-08-11,13.649999618530273,13.649999618530273,13.100000381469727,13.479999542236328,13.479999542236328,1099699
2022-08-12,13.520000457763672,13.5600004196167,13.0600004196167,13.180000305175781,13.180000305175781,2123310
2022-08-15,13.25,13.59000015258789,12.989999771118164,13.350000381469727,13.350000381469727,3375925
2022-08-16,13.350000381469727,13.489999771118164,12.6899995803833,13.130000114440918,13.130000114440918,3547197
2022-08-17,13.149999618530273,13.239999771118164,12.90999984741211,12.989999771118164,12.989999771118164,1957646
2022-08-18,13.0,13.199999809265137,12.640000343322754,12.789999961853027,12.789999961853027,1930069
2022-08-19,12.800000190734863,12.930000305175781,12.770000457763672,12.899999618530273,12.899999618530273,1298383
2022-08-22,12.930000305175781,13.170000076293945,12.880000114440918,13.020000457763672,13.020000457763672,2141262
2022-08-23,13.029999732971191,13.140000343322754,12.850000381469727,12.890000343322754,12.890000343322754,2046391
2022-08-24,12.949999809265137,12.949999809265137,12.729999542236328,12.770000457763672,12.770000457763672,2001332
2022-08-25,12.819999694824219,13.220000267028809,12.789999961853027,13.149999618530273,13.149999618530273,2948576
2022-08-26,13.15999984741211,13.420000076293945,13.09000015258789,13.319999694824219,13.319999694824219,4104211
2022-08-29,13.59000015258789,14.289999961853027,13.430000305175781,14.199999809265137,14.199999809265137,6201693
2022-08-31,14.789999961853027,15.359999656677246,14.5,15.0600004196167,15.0600004196167,7999168
2022-09-01,15.239999771118164,15.350000381469727,14.649999618530273,14.850000381469727,14.850000381469727,5263429
2022-09-02,14.9399995803833,14.979999542236328,14.359999656677246,14.579999923706055,14.579999923706055,3344925
2022-09-05,14.59000015258789,14.789999961853027,14.199999809265137,14.479999542236328,14.479999542236328,2893550
2022-09-06,14.5,14.800000190734863,14.119999885559082,14.5,14.5,4402361
2022-09-07,14.640000343322754,14.649999618530273,14.140000343322754,14.210000038146973,14.210000038146973,2394225
2022-09-08,14.329999923706055,14.390000343322754,14.079999923706055,14.15999984741211,14.15999984741211,1680433
2022-09-09,14.210000038146973,14.479999542236328,14.119999885559082,14.199999809265137,14.199999809265137,1647510
2022-09-12,14.329999923706055,14.779999732971191,14.329999923706055,14.619999885559082,14.619999885559082,3812264
2022-09-13,14.649999618530273,14.6899995803833,14.039999961853027,14.050000190734863,14.050000190734863,2697812
2022-09-14,14.050000190734863,14.699999809265137,13.789999961853027,14.699999809265137,14.699999809265137,3044523
2022-09-15,14.720000267028809,15.0600004196167,14.460000038146973,14.720000267028809,14.720000267028809,3683994
2022-09-16,14.800000190734863,14.850000381469727,14.5600004196167,14.739999771118164,14.739999771118164,2323907
2022-09-19,14.829999923706055,15.619999885559082,14.75,14.75,14.75,5158049
2022-09-20,14.770000457763672,15.5,14.470000267028809,15.25,15.25,3685789
2022-09-21,15.199999809265137,16.100000381469727,15.050000190734863,16.0,16.0,4534816
2022-09-22,16.0,16.799999237060547,15.789999961853027,16.170000076293945,16.170000076293945,5081324
2022-09-23,16.15999984741211,16.239999771118164,15.670000076293945,15.850000381469727,15.850000381469727,3012866
2022-09-26,15.800000190734863,16.049999237060547,15.5,15.989999771118164,15.989999771118164,1851990
2022-09-27,16.049999237060547,16.1200008392334,15.279999732971191,15.4399995803833,15.4399995803833,2312039
2022-09-28,15.4399995803833,15.4399995803833,14.539999961853027,14.600000381469727,14.600000381469727,2650641
2022-09-29,14.720000267028809,14.770000457763672,13.989999771118164,14.020000457763672,14.020000457763672,3348731
2022-09-30,14.109999656677246,14.789999961853027,14.0,14.720000267028809,14.720000267028809,3168279
2022-10-03,14.899999618530273,15.229999542236328,14.520000457763672,14.960000038146973,14.960000038146973,3730170
2022-10-04,15.020000457763672,15.199999809265137,14.8100004196167,15.010000228881836,15.010000228881836,2905077
2022-10-05,15.029999732971191,15.710000038146973,15.020000457763672,15.100000381469727,15.100000381469727,4837126
2022-10-06,15.260000228881836,15.449999809265137,15.1899995803833,15.199999809265137,15.199999809265137,2099683
2022-10-07,15.229999542236328,15.34000015258789,15.119999885559082,15.130000114440918,15.130000114440918,2257099
2022-10-10,15.140000343322754,15.739999771118164,15.09000015258789,15.619999885559082,15.619999885559082,3297640
2022-10-11,15.630000114440918,16.299999237060547,15.5,16.100000381469727,16.100000381469727,4113544
2022-10-12,16.09000015258789,16.170000076293945,15.550000190734863,15.550000190734863,15.550000190734863,3364557
2022-10-13,15.569999694824219,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,3705122
2022-10-14,16.510000228881836,17.239999771118164,16.06999969482422,17.1299991607666,17.1299991607666,5921744
2022-10-17,17.280000686645508,18.0,17.280000686645508,17.579999923706055,17.579999923706055,4208616
2022-10-18,17.709999084472656,19.0,17.479999542236328,18.59000015258789,18.59000015258789,6560456
2022-10-19,18.719999313354492,20.440000534057617,18.68000030517578,20.440000534057617,20.440000534057617,11926453
2022-10-20,20.979999542236328,21.299999237060547,19.84000015258789,20.479999542236328,20.479999542236328,7280964
2022-10-21,20.8799991607666,22.520000457763672,20.299999237060547,22.520000457763672,22.520000457763672,5860175
2022-10-24,22.979999542236328,23.700000762939453,21.860000610351562,22.559999465942383,22.559999465942383,6690935
2022-10-25,22.600000381469727,23.280000686645508,21.600000381469727,22.860000610351562,22.860000610351562,3758088
2022-10-26,23.0,24.600000381469727,22.5,24.219999313354492,24.219999313354492,4311267
2022-10-27,24.239999771118164,25.639999389648438,23.799999237060547,25.100000381469727,25.100000381469727,2752098
2022-10-28,25.139999389648438,25.68000030517578,24.399999618530273,24.68000030517578,24.68000030517578,1137964
2022-10-31,24.68000030517578,25.040000915527344,23.459999084472656,24.1200008392334,24.1200008392334,2840898
2022-11-01,24.260000228881836,25.600000381469727,23.559999465942383,24.31999969482422,24.31999969482422,3247515
2022-11-02,24.479999542236328,26.360000610351562,24.040000915527344,26.280000686645508,26.280000686645508,2907902
2022-11-03,25.899999618530273,28.18000030517578,25.68000030517578,27.040000915527344,27.040000915527344,3597570
2022-11-04,27.299999237060547,28.959999084472656,27.059999465942383,28.84000015258789,28.84000015258789,3798348
2022-11-07,28.84000015258789,29.959999084472656,28.139999389648438,28.139999389648438,28.139999389648438,2980995
2022-11-08,28.299999237060547,29.260000228881836,27.399999618530273,28.81999969482422,28.81999969482422,2512731
2022-11-09,28.700000762939453,29.360000610351562,28.040000915527344,28.18000030517578,28.18000030517578,2439656
2022-11-10,27.540000915527344,28.200000762939453,26.219999313354492,28.0,28.0,3142657
2022-11-11,28.0,29.600000381469727,27.5,28.920000076293945,28.920000076293945,4307958
2022-11-14,28.600000381469727,30.479999542236328,28.540000915527344,29.920000076293945,29.920000076293945,4156124
2022-11-15,30.0,30.34000015258789,28.5,28.65999984741211,28.65999984741211,4431489
2022-11-16,28.979999542236328,29.739999771118164,27.959999084472656,27.979999542236328,27.979999542236328,3412594
2022-11-17,28.100000381469727,28.200000762939453,26.719999313354492,27.6200008392334,27.6200008392334,2310325
2022-11-18,27.360000610351562,28.31999969482422,27.31999969482422,27.68000030517578,27.68000030517578,1647066
2022-11-21,27.799999237060547,29.579999923706055,27.739999771118164,29.3799991607666,29.3799991607666,2450574
2022-11-22,29.459999084472656,32.29999923706055,29.020000457763672,32.29999923706055,32.29999923706055,6385771
2022-11-23,33.29999923706055,35.52000045776367,33.20000076293945,35.52000045776367,35.52000045776367,8842746
2022-11-24,36.18000030517578,36.58000183105469,33.779998779296875,34.52000045776367,34.52000045776367,6438122
2022-11-25,34.70000076293945,35.68000030517578,33.099998474121094,34.29999923706055,34.29999923706055,7192185
2022-11-28,34.70000076293945,35.279998779296875,33.20000076293945,33.20000076293945,33.20000076293945,2981869
2022-11-29,33.5,34.2400016784668,32.36000061035156,33.91999816894531,33.91999816894531,2769002
2022-11-30,34.29999923706055,36.720001220703125,34.15999984741211,35.119998931884766,35.119998931884766,4134763
2022-12-01,35.36000061035156,38.099998474121094,35.040000915527344,38.099998474121094,38.099998474121094,4147786
2022-12-02,38.099998474121094,38.41999816894531,36.65999984741211,36.70000076293945,36.70000076293945,2978468
2022-12-05,36.81999969482422,36.959999084472656,35.220001220703125,35.380001068115234,35.380001068115234,2950763
2022-12-06,35.58000183105469,36.220001220703125,34.220001220703125,35.70000076293945,35.70000076293945,2283138
2022-12-07,36.0,36.880001068115234,34.31999969482422,34.36000061035156,34.36000061035156,3139714
