Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,0.5400000214576721,0.5525000095367432,0.5362499952316284,0.5400000214576721,0.2880496084690094,1227487
2011-11-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2880496084690094,0
2011-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2880496084690094,0
2011-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2880496084690094,0
2011-11-10,0.5400000214576721,0.5475000143051147,0.5362499952316284,0.5400000214576721,0.2880496084690094,556663
2011-11-11,0.53125,0.5575000047683716,0.5274999737739563,0.53125,0.2833820879459381,6341879
2011-11-14,0.5199999809265137,0.5325000286102295,0.5049999952316284,0.5199999809265137,0.2773810625076294,4687415
2011-11-15,0.5199999809265137,0.5287500023841858,0.5137500166893005,0.5162500143051147,0.2753807008266449,4948415
2011-11-16,0.5162500143051147,0.518750011920929,0.5137500166893005,0.5162500143051147,0.2753807008266449,893895
2011-11-17,0.5112500190734863,0.5149999856948853,0.5099999904632568,0.5112500190734863,0.2727136015892029,796631
2011-11-18,0.5074999928474426,0.5149999856948853,0.5062500238418579,0.5074999928474426,0.2707132399082184,329239
2011-11-21,0.4975000023841858,0.5074999928474426,0.48750001192092896,0.4975000023841858,0.2653789818286896,577671
2011-11-22,0.48124998807907104,0.4950000047683716,0.47749999165534973,0.48124998807907104,0.25671082735061646,456455
2011-11-23,0.47874999046325684,0.49000000953674316,0.4724999964237213,0.47874999046325684,0.25537723302841187,396695
2011-11-24,0.4737499952316284,0.48750001192092896,0.4699999988079071,0.4737499952316284,0.25271013379096985,763079
2011-11-25,0.4724999964237213,0.47874999046325684,0.46000000834465027,0.4724999964237213,0.25204333662986755,458903
2011-11-28,0.47999998927116394,0.48124998807907104,0.4737499952316284,0.47999998927116394,0.2560440003871918,464903
2011-11-29,0.4762499928474426,0.48500001430511475,0.46875,0.4762499928474426,0.25404366850852966,333463
2011-11-30,0.48249998688697815,0.48500001430511475,0.4724999964237213,0.48249998688697815,0.25737759470939636,461919
2011-12-01,0.48625001311302185,0.49125000834465027,0.48249998688697815,0.48625001311302185,0.25937798619270325,378935
2011-12-02,0.49125000834465027,0.4937500059604645,0.48625001311302185,0.49125000834465027,0.26204508543014526,251431
2011-12-05,0.5037500262260437,0.5049999952316284,0.49125000834465027,0.5037500262260437,0.2687129080295563,344119
2011-12-06,0.4987500011920929,0.5,0.4950000047683716,0.4987500011920929,0.2660457193851471,211695
2011-12-07,0.5012500286102295,0.5037500262260437,0.4975000023841858,0.5012500286102295,0.2673793435096741,299543
2011-12-08,0.5024999976158142,0.5024999976158142,0.4962500035762787,0.5024999976158142,0.26804614067077637,218671
2011-12-09,0.5,0.5087500214576721,0.4950000047683716,0.5,0.2667125165462494,366175
2011-12-12,0.4987500011920929,0.5087500214576721,0.4950000047683716,0.4987500011920929,0.2660457193851471,334687
2011-12-13,0.4975000023841858,0.5012500286102295,0.4937500059604645,0.4975000023841858,0.2653789818286896,464543
2011-12-14,0.4925000071525574,0.4975000023841858,0.4925000071525574,0.4925000071525574,0.26271185278892517,482607
2011-12-15,0.4962500035762787,0.4975000023841858,0.4925000071525574,0.4962500035762787,0.26471221446990967,259871
2011-12-16,0.4962500035762787,0.4987500011920929,0.4962500035762787,0.4962500035762787,0.26471221446990967,25855
2011-12-19,0.4950000047683716,0.5,0.4937500059604645,0.4950000047683716,0.2640454173088074,179119
2011-12-20,0.4975000023841858,0.5,0.48875001072883606,0.4975000023841858,0.2653789818286896,141063
2011-12-21,0.4937500059604645,0.5024999976158142,0.48750001192092896,0.4937500059604645,0.2633785903453827,320679
2011-12-22,0.4950000047683716,0.5,0.4937500059604645,0.4950000047683716,0.2640454173088074,134951
2011-12-23,0.4950000047683716,0.4987500011920929,0.4937500059604645,0.4950000047683716,0.2640454173088074,182071
2011-12-26,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.2640454173088074,265943
2011-12-27,0.4962500035762787,0.5049999952316284,0.4937500059604645,0.4962500035762787,0.26471221446990967,157711
2011-12-28,0.4950000047683716,0.5024999976158142,0.49125000834465027,0.4950000047683716,0.2640454173088074,141319
2011-12-29,0.48750001192092896,0.4975000023841858,0.48374998569488525,0.48750001192092896,0.26004472374916077,171911
2011-12-30,0.4937500059604645,0.4975000023841858,0.49000000953674316,0.4937500059604645,0.2633785903453827,72903
2012-01-02,0.4950000047683716,0.4987500011920929,0.4950000047683716,0.4950000047683716,0.2640454173088074,56775
2012-01-03,0.4962500035762787,0.4975000023841858,0.49125000834465027,0.4962500035762787,0.26471221446990967,26191
2012-01-04,0.4937500059604645,0.5,0.4937500059604645,0.4937500059604645,0.2633785903453827,72783
2012-01-05,0.5012500286102295,0.5062500238418579,0.4950000047683716,0.5012500286102295,0.2673793435096741,394631
2012-01-06,0.5162500143051147,0.5337499976158142,0.5112500190734863,0.5162500143051147,0.2753807008266449,1963791
2012-01-09,0.48750001192092896,0.5199999809265137,0.48750001192092896,0.48750001192092896,0.26004472374916077,652615
2012-01-10,0.49125000834465027,0.4987500011920929,0.49125000834465027,0.49125000834465027,0.26204508543014526,296383
2012-01-11,0.4962500035762787,0.4975000023841858,0.49000000953674316,0.4962500035762787,0.26471221446990967,290679
2012-01-12,0.4962500035762787,0.5,0.4950000047683716,0.4962500035762787,0.26471221446990967,146079
2012-01-13,0.4937500059604645,0.5049999952316284,0.49125000834465027,0.4937500059604645,0.2633785903453827,161111
2012-01-16,0.5012500286102295,0.5012500286102295,0.4937500059604645,0.5012500286102295,0.2673793435096741,230743
2012-01-17,0.5037500262260437,0.5137500166893005,0.45875000953674316,0.5037500262260437,0.2687129080295563,376847
2012-01-18,0.5112500190734863,0.5299999713897705,0.5,0.5112500190734863,0.2727136015892029,313647
2012-01-19,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,0.2720467746257782,117095
2012-01-20,0.5087500214576721,0.5199999809265137,0.5049999952316284,0.5087500214576721,0.2713799774646759,132343
2012-01-23,0.5074999928474426,0.5099999904632568,0.5037500262260437,0.5074999928474426,0.2707132399082184,282455
2012-01-24,0.5024999976158142,0.5074999928474426,0.5012500286102295,0.5024999976158142,0.26804614067077637,119375
2012-01-25,0.5049999952316284,0.5112500190734863,0.5024999976158142,0.5049999952316284,0.26937970519065857,219207
2012-01-26,0.5099999904632568,0.5112500190734863,0.5074999928474426,0.5099999904632568,0.2720467746257782,175351
2012-01-27,0.512499988079071,0.5162500143051147,0.4625000059604645,0.512499988079071,0.2733803689479828,614983
2012-01-30,0.5137500166893005,0.5137500166893005,0.5062500238418579,0.5137500166893005,0.2740471363067627,370503
2012-01-31,0.5112500190734863,0.5162500143051147,0.5087500214576721,0.5112500190734863,0.2727136015892029,246687
2012-02-01,0.5162500143051147,0.5174999833106995,0.5074999928474426,0.5162500143051147,0.2753807008266449,204687
2012-02-02,0.5162500143051147,0.518750011920929,0.512499988079071,0.5162500143051147,0.2753807008266449,361255
2012-02-03,0.5249999761581421,0.53125,0.512499988079071,0.5249999761581421,0.280048131942749,1111063
2012-02-06,0.5262500047683716,0.5337499976158142,0.5224999785423279,0.5262500047683716,0.2807150185108185,432895
2012-02-07,0.5274999737739563,0.5299999713897705,0.5262500047683716,0.5274999737739563,0.281381756067276,144143
2012-02-08,0.5350000262260437,0.5425000190734863,0.5287500023841858,0.5350000262260437,0.28538239002227783,993511
2012-02-09,0.5325000286102295,0.5375000238418579,0.5274999737739563,0.5325000286102295,0.284048855304718,173391
2012-02-10,0.5249999761581421,0.53125,0.5237500071525574,0.5249999761581421,0.280048131942749,307839
2012-02-13,0.5299999713897705,0.53125,0.5262500047683716,0.5299999713897705,0.2827152907848358,374623
2012-02-14,0.5287500023841858,0.5350000262260437,0.5262500047683716,0.5287500023841858,0.2820484936237335,495599
2012-02-15,0.5337499976158142,0.5337499976158142,0.5299999713897705,0.5337499976158142,0.2847156524658203,453271
2012-02-16,0.5350000262260437,0.5362499952316284,0.5299999713897705,0.5350000262260437,0.28538239002227783,287095
2012-02-17,0.5387499928474426,0.543749988079071,0.5350000262260437,0.5387499928474426,0.2873828113079071,354271
2012-02-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29338380694389343,194815
2012-02-21,0.550000011920929,0.5537499785423279,0.5425000190734863,0.550000011920929,0.29338380694389343,270015
2012-02-22,0.550000011920929,0.5537499785423279,0.550000011920929,0.550000011920929,0.29338380694389343,175215
2012-02-23,0.5537499785423279,0.5550000071525574,0.5475000143051147,0.5537499785423279,0.29538416862487793,221279
2012-02-24,0.5962499976158142,0.637499988079071,0.5924999713897705,0.5962499976158142,0.31805476546287537,22551151
2012-02-27,0.5712500214576721,0.6000000238418579,0.5674999952316284,0.5712500214576721,0.30471909046173096,2947695
2012-02-28,0.5762500166893005,0.581250011920929,0.5687500238418579,0.5762500166893005,0.30738624930381775,1987159
2012-02-29,0.5724999904632568,0.5787500143051147,0.5712500214576721,0.5724999904632568,0.30538585782051086,1310167
2012-03-01,0.5962499976158142,0.6225000023841858,0.5687500238418579,0.5962499976158142,0.31805476546287537,11685999
2012-03-02,0.6000000238418579,0.6050000190734863,0.5912500023841858,0.6000000238418579,0.32005512714385986,1007447
2012-03-05,0.6225000023841858,0.637499988079071,0.5924999713897705,0.6225000023841858,0.3320571184158325,5897527
2012-03-06,0.6100000143051147,0.6349999904632568,0.6075000166893005,0.6100000143051147,0.3253893554210663,4105479
2012-03-07,0.6087499856948853,0.6162499785423279,0.6000000238418579,0.6087499856948853,0.3247225284576416,1702551
2012-03-08,0.6100000143051147,0.6175000071525574,0.6087499856948853,0.6100000143051147,0.3253893554210663,1383591
2012-03-09,0.6087499856948853,0.6175000071525574,0.6075000166893005,0.6087499856948853,0.3247225284576416,1028271
2012-03-12,0.6025000214576721,0.612500011920929,0.5625,0.6025000214576721,0.3213886618614197,1037823
2012-03-13,0.6075000166893005,0.6150000095367432,0.6025000214576721,0.6075000166893005,0.3240557909011841,976823
2012-03-14,0.6150000095367432,0.6312500238418579,0.606249988079071,0.6150000095367432,0.3280564248561859,2623479
2012-03-15,0.6225000023841858,0.625,0.6150000095367432,0.6225000023841858,0.3320571184158325,1451495
2012-03-16,0.6200000047683716,0.637499988079071,0.6200000047683716,0.6200000047683716,0.33072352409362793,2828807
2012-03-19,0.6237499713897705,0.6287500262260437,0.6212499737739563,0.6237499713897705,0.3327239155769348,618807
2012-03-20,0.6175000071525574,0.625,0.6162499785423279,0.6175000071525574,0.3293899893760681,623231
2012-03-21,0.6175000071525574,0.6237499713897705,0.6175000071525574,0.6175000071525574,0.3293899893760681,798207
2012-03-22,0.6137499809265137,0.6212499737739563,0.612500011920929,0.6137499809265137,0.3273896276950836,784647
2012-03-23,0.6037499904632568,0.6175000071525574,0.6037499904632568,0.6037499904632568,0.3220553994178772,932287
2012-03-26,0.606249988079071,0.6100000143051147,0.6025000214576721,0.606249988079071,0.323388934135437,734511
2012-03-27,0.6100000143051147,0.6187499761581421,0.6075000166893005,0.6100000143051147,0.3253893554210663,1331359
2012-03-28,0.6050000190734863,0.612500011920929,0.6025000214576721,0.6050000190734863,0.3227221667766571,879127
2012-03-29,0.606249988079071,0.6075000166893005,0.6012499928474426,0.606249988079071,0.323388934135437,749807
2012-03-30,0.6037499904632568,0.6112499833106995,0.6025000214576721,0.6037499904632568,0.3220553994178772,543599
2012-04-02,0.606249988079071,0.6100000143051147,0.6037499904632568,0.606249988079071,0.323388934135437,505391
2012-04-03,0.612500011920929,0.6150000095367432,0.606249988079071,0.612500011920929,0.32672280073165894,826863
2012-04-04,0.6100000143051147,0.6137499809265137,0.6087499856948853,0.6100000143051147,0.3253893554210663,293975
2012-04-05,0.6262500286102295,0.6262500286102295,0.6100000143051147,0.6262500286102295,0.334057480096817,1420279
2012-04-06,0.6200000047683716,0.6337500214576721,0.6200000047683716,0.6200000047683716,0.33072352409362793,1938215
2012-04-09,0.6175000071525574,0.625,0.6137499809265137,0.6175000071525574,0.3293899893760681,714119
2012-04-10,0.6100000143051147,0.6212499737739563,0.6075000166893005,0.6100000143051147,0.3253893554210663,798455
2012-04-11,0.6037499904632568,0.6075000166893005,0.5912500023841858,0.6037499904632568,0.3220553994178772,895287
2012-04-12,0.6087499856948853,0.6100000143051147,0.6025000214576721,0.6087499856948853,0.3247225284576416,653671
2012-04-13,0.6037499904632568,0.6137499809265137,0.6025000214576721,0.6037499904632568,0.3220553994178772,864839
2012-04-16,0.6037499904632568,0.606249988079071,0.5912500023841858,0.6037499904632568,0.3220553994178772,732319
2012-04-17,0.5987499952316284,0.6037499904632568,0.5975000262260437,0.5987499952316284,0.3193882703781128,586607
2012-04-18,0.6050000190734863,0.6075000166893005,0.5987499952316284,0.6050000190734863,0.3227221667766571,1049671
2012-04-19,0.6075000166893005,0.6087499856948853,0.6000000238418579,0.6075000166893005,0.3240557909011841,695351
2012-04-20,0.6499999761581421,0.65625,0.6087499856948853,0.6499999761581421,0.34672626852989197,4504847
2012-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34672626852989197,0
2012-04-24,0.6524999737739563,0.6775000095367432,0.6324999928474426,0.6524999737739563,0.34805983304977417,4108511
2012-04-25,0.6549999713897705,0.6650000214576721,0.6474999785423279,0.6549999713897705,0.34939339756965637,1477503
2012-04-26,0.6424999833106995,0.6625000238418579,0.6299999952316284,0.6424999833106995,0.34272563457489014,1335271
2012-04-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.33072352409362793,1056751
2012-04-30,0.6200000047683716,0.6274999976158142,0.6162499785423279,0.6200000047683716,0.33072352409362793,499439
2012-05-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33072352409362793,0
2012-05-02,0.6299999952316284,0.6299999952316284,0.6175000071525574,0.6299999952316284,0.33605778217315674,936631
2012-05-03,0.6399999856948853,0.643750011920929,0.6312500238418579,0.6399999856948853,0.34139204025268555,400967
2012-05-04,0.6399999856948853,0.6775000095367432,0.6399999856948853,0.6399999856948853,0.34139204025268555,2577959
2012-05-07,0.6299999952316284,0.637499988079071,0.6225000023841858,0.6299999952316284,0.33605778217315674,429703
2012-05-08,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,0.33605778217315674,513239
2012-05-09,0.6200000047683716,0.637499988079071,0.6175000071525574,0.6200000047683716,0.33072352409362793,1060511
2012-05-10,0.6349999904632568,0.6499999761581421,0.625,0.6349999904632568,0.33872494101524353,1819927
2012-05-11,0.6324999928474426,0.6399999856948853,0.6299999952316284,0.6324999928474426,0.33739134669303894,491703
2012-05-14,0.6274999976158142,0.637499988079071,0.625,0.6274999976158142,0.3347243070602417,504031
2012-05-15,0.6237499713897705,0.6349999904632568,0.6200000047683716,0.6237499713897705,0.3327239155769348,790191
2012-05-16,0.6287500262260437,0.6324999928474426,0.6200000047683716,0.6287500262260437,0.33539101481437683,352367
2012-05-17,0.625,0.6299999952316284,0.6225000023841858,0.625,0.33339065313339233,244751
2012-05-18,0.6187499761581421,0.625,0.6150000095367432,0.6187499761581421,0.330056756734848,190479
2012-05-21,0.6212499737739563,0.6299999952316284,0.6200000047683716,0.6212499737739563,0.3313903212547302,208495
2012-05-22,0.6200000047683716,0.6324999928474426,0.6075000166893005,0.6200000047683716,0.33072352409362793,549815
2012-05-23,0.6200000047683716,0.6237499713897705,0.6175000071525574,0.6200000047683716,0.33072352409362793,361271
2012-05-24,0.6162499785423279,0.625,0.6162499785423279,0.6162499785423279,0.3287232220172882,327175
2012-05-25,0.6162499785423279,0.6200000047683716,0.6137499809265137,0.6162499785423279,0.3287232220172882,303479
2012-05-28,0.6212499737739563,0.6274999976158142,0.6187499761581421,0.6212499737739563,0.3313903212547302,295855
2012-05-29,0.6175000071525574,0.6237499713897705,0.6175000071525574,0.6175000071525574,0.3293899893760681,375759
2012-05-30,0.6212499737739563,0.6424999833106995,0.6137499809265137,0.6212499737739563,0.3313903212547302,3146703
2012-05-31,0.6050000190734863,0.6175000071525574,0.5874999761581421,0.6050000190734863,0.3337836265563965,868599
2012-06-01,0.5899999737739563,0.6050000190734863,0.5824999809265137,0.5899999737739563,0.3255079686641693,438175
2012-06-04,0.5874999761581421,0.5950000286102295,0.5799999833106995,0.5874999761581421,0.3241287171840668,264043
2012-06-05,0.5899999737739563,0.5924999713897705,0.5849999785423279,0.5899999737739563,0.3255079686641693,401135
2012-06-06,0.5899999737739563,0.5924999713897705,0.5874999761581421,0.5899999737739563,0.3255079686641693,263139
2012-06-07,0.5849999785423279,0.5924999713897705,0.5849999785423279,0.5849999785423279,0.32274946570396423,512427
2012-06-08,0.5924999713897705,0.6000000238418579,0.5649999976158142,0.5924999713897705,0.3268872797489166,907835
2012-06-11,0.574999988079071,0.5975000262260437,0.5699999928474426,0.574999988079071,0.3172324001789093,637387
2012-06-12,0.5724999904632568,0.5824999809265137,0.5674999952316284,0.5724999904632568,0.3158531188964844,475239
2012-06-13,0.5724999904632568,0.5774999856948853,0.5674999952316284,0.5724999904632568,0.3158531188964844,281091
2012-06-14,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5600000023841858,0.3089568018913269,702335
2012-06-15,0.5625,0.5674999952316284,0.5550000071525574,0.5625,0.31033602356910706,483111
2012-06-18,0.5550000071525574,0.5674999952316284,0.5525000095367432,0.5550000071525574,0.30619820952415466,468931
2012-06-19,0.550000011920929,0.5625,0.550000011920929,0.550000011920929,0.3034397065639496,251379
2012-06-20,0.5525000095367432,0.5600000023841858,0.5475000143051147,0.5525000095367432,0.30481892824172974,414907
2012-06-21,0.5575000047683716,0.5625,0.5525000095367432,0.5575000047683716,0.307577520608902,287371
2012-06-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3089568018913269,201239
2012-06-25,0.550000011920929,0.5575000047683716,0.550000011920929,0.550000011920929,0.3034397065639496,228811
2012-06-26,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.3006811738014221,126151
2012-06-27,0.5450000166893005,0.5525000095367432,0.5425000190734863,0.5450000166893005,0.3006811738014221,276563
2012-06-28,0.5450000166893005,0.5475000143051147,0.5425000190734863,0.5450000166893005,0.3006811738014221,183403
2012-06-29,0.5525000095367432,0.5674999952316284,0.5425000190734863,0.5525000095367432,0.30481892824172974,977251
2012-07-02,0.5550000071525574,0.5724999904632568,0.550000011920929,0.5550000071525574,0.30619820952415466,1288963
2012-07-03,0.5600000023841858,0.5625,0.5550000071525574,0.5600000023841858,0.3089568018913269,356859
2012-07-04,0.5600000023841858,0.5649999976158142,0.5575000047683716,0.5600000023841858,0.3089568018913269,412787
2012-07-05,0.5600000023841858,0.5674999952316284,0.5550000071525574,0.5600000023841858,0.3089568018913269,368711
2012-07-06,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.3089568018913269,109719
2012-07-09,0.550000011920929,0.5625,0.5475000143051147,0.550000011920929,0.3034397065639496,396615
2012-07-10,0.550000011920929,0.5525000095367432,0.5475000143051147,0.550000011920929,0.3034397065639496,369131
2012-07-11,0.5425000190734863,0.5525000095367432,0.5375000238418579,0.5425000190734863,0.2993018627166748,539275
2012-07-12,0.5475000143051147,0.5475000143051147,0.5400000214576721,0.5475000143051147,0.30206042528152466,103451
2012-07-13,0.5550000071525574,0.5674999952316284,0.5450000166893005,0.5550000071525574,0.30619820952415466,573587
2012-07-16,0.5525000095367432,0.5600000023841858,0.550000011920929,0.5525000095367432,0.30481892824172974,91199
2012-07-17,0.550000011920929,0.5550000071525574,0.5475000143051147,0.550000011920929,0.3034397065639496,82771
2012-07-18,0.5475000143051147,0.5525000095367432,0.5450000166893005,0.5475000143051147,0.30206042528152466,259791
2012-07-19,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,0.3006811738014221,80343
2012-07-20,0.5450000166893005,0.5475000143051147,0.5400000214576721,0.5450000166893005,0.3006811738014221,97223
2012-07-23,0.5325000286102295,0.5425000190734863,0.5249999761581421,0.5325000286102295,0.2937847673892975,222999
2012-07-24,0.5274999737739563,0.5350000262260437,0.5224999785423279,0.5274999737739563,0.2910262644290924,213675
2012-07-25,0.5274999737739563,0.5299999713897705,0.5224999785423279,0.5274999737739563,0.2910262644290924,175707
2012-07-26,0.5325000286102295,0.5325000286102295,0.5274999737739563,0.5325000286102295,0.2937847673892975,21327
2012-07-27,0.5325000286102295,0.5350000262260437,0.5299999713897705,0.5325000286102295,0.2937847673892975,245063
2012-07-30,0.5325000286102295,0.5350000262260437,0.5199999809265137,0.5325000286102295,0.2937847673892975,284615
2012-07-31,0.5325000286102295,0.5400000214576721,0.5325000286102295,0.5325000286102295,0.2937847673892975,298095
2012-08-01,0.5299999713897705,0.5375000238418579,0.5274999737739563,0.5299999713897705,0.29240554571151733,101943
2012-08-02,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,0.29240554571151733,149759
2012-08-03,0.5350000262260437,0.5350000262260437,0.5274999737739563,0.5350000262260437,0.2951640784740448,43547
2012-08-06,0.5400000214576721,0.5400000214576721,0.5325000286102295,0.5400000214576721,0.29792264103889465,83507
2012-08-07,0.5475000143051147,0.5475000143051147,0.5350000262260437,0.5475000143051147,0.30206042528152466,105259
2012-08-08,0.5425000190734863,0.5525000095367432,0.5400000214576721,0.5425000190734863,0.2993018627166748,217939
2012-08-09,0.5400000214576721,0.5450000166893005,0.5375000238418579,0.5400000214576721,0.29792264103889465,56955
2012-08-10,0.5425000190734863,0.550000011920929,0.5350000262260437,0.5425000190734863,0.2993018627166748,13511
2012-08-13,0.5425000190734863,0.5450000166893005,0.5400000214576721,0.5425000190734863,0.2993018627166748,110359
2012-08-14,0.5375000238418579,0.5450000166893005,0.5350000262260437,0.5375000238418579,0.2965433895587921,275107
2012-08-15,0.5375000238418579,0.5425000190734863,0.5350000262260437,0.5375000238418579,0.2965433895587921,94931
2012-08-16,0.5400000214576721,0.5425000190734863,0.5375000238418579,0.5400000214576721,0.29792264103889465,38983
2012-08-17,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,0.3006811738014221,21395
2012-08-20,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.3006811738014221,0
2012-08-21,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.3006811738014221,0
2012-08-22,0.5425000190734863,0.550000011920929,0.5375000238418579,0.5425000190734863,0.2993018627166748,134379
2012-08-23,0.5425000190734863,0.5475000143051147,0.5400000214576721,0.5425000190734863,0.2993018627166748,160559
2012-08-24,0.5425000190734863,0.5450000166893005,0.5425000190734863,0.5425000190734863,0.2993018627166748,92995
2012-08-27,0.5600000023841858,0.5824999809265137,0.5475000143051147,0.5600000023841858,0.3089568018913269,2110475
2012-08-28,0.5699999928474426,0.5774999856948853,0.5600000023841858,0.5699999928474426,0.31447383761405945,1150891
2012-08-29,0.5649999976158142,0.5699999928474426,0.5625,0.5649999976158142,0.31171536445617676,338487
2012-08-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.31171536445617676,0
2012-08-31,0.5724999904632568,0.5849999785423279,0.5625,0.5724999904632568,0.3158531188964844,584415
2012-09-03,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,0.3172324001789093,394103
2012-09-04,0.5824999809265137,0.5924999713897705,0.5724999904632568,0.5824999809265137,0.3213701844215393,723235
2012-09-05,0.5924999713897705,0.5950000286102295,0.5824999809265137,0.5924999713897705,0.3268872797489166,303503
2012-09-06,0.5874999761581421,0.5975000262260437,0.5824999809265137,0.5874999761581421,0.3241287171840668,205263
2012-09-07,0.5849999785423279,0.5874999761581421,0.5475000143051147,0.5849999785423279,0.32274946570396423,204055
2012-09-10,0.5774999856948853,0.5874999761581421,0.5724999904632568,0.5774999856948853,0.31861168146133423,460379
2012-09-11,0.574999988079071,0.5774999856948853,0.5674999952316284,0.574999988079071,0.3172324001789093,217199
2012-09-12,0.574999988079071,0.5874999761581421,0.5724999904632568,0.574999988079071,0.3172324001789093,108327
2012-09-13,0.5699999928474426,0.5774999856948853,0.5699999928474426,0.5699999928474426,0.31447383761405945,116307
2012-09-14,0.5774999856948853,0.5799999833106995,0.5724999904632568,0.5774999856948853,0.31861168146133423,112067
2012-09-17,0.5699999928474426,0.5799999833106995,0.5525000095367432,0.5699999928474426,0.31447383761405945,349603
2012-09-18,0.5649999976158142,0.5699999928474426,0.5625,0.5649999976158142,0.31171536445617676,174075
2012-09-19,0.5649999976158142,0.5724999904632568,0.5625,0.5649999976158142,0.31171536445617676,66107
2012-09-20,0.5649999976158142,0.5899999737739563,0.5525000095367432,0.5649999976158142,0.31171536445617676,1188195
2012-09-21,0.5724999904632568,0.5899999737739563,0.5674999952316284,0.5724999904632568,0.3158531188964844,1027987
2012-09-24,0.5724999904632568,0.5774999856948853,0.5649999976158142,0.5724999904632568,0.3158531188964844,476227
2012-09-25,0.5674999952316284,0.574999988079071,0.5600000023841858,0.5674999952316284,0.3130946159362793,455471
2012-09-26,0.5649999976158142,0.5699999928474426,0.5625,0.5649999976158142,0.31171536445617676,264835
2012-09-27,0.5625,0.5649999976158142,0.5575000047683716,0.5625,0.31033602356910706,111223
2012-09-28,0.5575000047683716,0.5625,0.550000011920929,0.5575000047683716,0.307577520608902,254839
2012-10-01,0.5575000047683716,0.5625,0.5550000071525574,0.5575000047683716,0.307577520608902,90883
2012-10-02,0.5600000023841858,0.5625,0.5550000071525574,0.5600000023841858,0.3089568018913269,112631
2012-10-03,0.5575000047683716,0.5625,0.5550000071525574,0.5575000047683716,0.307577520608902,245991
2012-10-04,0.5525000095367432,0.5575000047683716,0.5375000238418579,0.5525000095367432,0.30481892824172974,300495
2012-10-05,0.5625,0.5625,0.5525000095367432,0.5575000047683716,0.307577520608902,80131
2012-10-08,0.5575000047683716,0.5625,0.5525000095367432,0.5575000047683716,0.307577520608902,42067
2012-10-09,0.5600000023841858,0.5625,0.5550000071525574,0.5600000023841858,0.3089568018913269,45187
2012-10-10,0.5600000023841858,0.5600000023841858,0.5525000095367432,0.5600000023841858,0.3089568018913269,449687
2012-10-11,0.5649999976158142,0.574999988079071,0.5550000071525574,0.5649999976158142,0.31171536445617676,693035
2012-10-12,0.5600000023841858,0.5724999904632568,0.5600000023841858,0.5600000023841858,0.3089568018913269,350247
2012-10-15,0.5600000023841858,0.5674999952316284,0.5600000023841858,0.5600000023841858,0.3089568018913269,214651
2012-10-16,0.5625,0.5699999928474426,0.5600000023841858,0.5625,0.31033602356910706,169303
2012-10-17,0.5649999976158142,0.5674999952316284,0.5625,0.5649999976158142,0.31171536445617676,141387
2012-10-18,0.574999988079071,0.5824999809265137,0.5674999952316284,0.574999988079071,0.3172324001789093,1086423
2012-10-19,0.5674999952316284,0.5799999833106995,0.5649999976158142,0.5674999952316284,0.3130946159362793,260095
2012-10-22,0.5699999928474426,0.5724999904632568,0.5625,0.5699999928474426,0.31447383761405945,46107
2012-10-23,0.5674999952316284,0.5724999904632568,0.5625,0.5674999952316284,0.3130946159362793,108359
2012-10-24,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.3130946159362793,0
2012-10-25,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.3130946159362793,0
2012-10-26,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.3130946159362793,0
2012-10-29,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.3130946159362793,0
2012-10-30,0.5674999952316284,0.5699999928474426,0.5625,0.5674999952316284,0.3130946159362793,125231
2012-10-31,0.574999988079071,0.5849999785423279,0.5649999976158142,0.574999988079071,0.3172324001789093,375143
