Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,3.0488879680633545,3.0553059577941895,3.0360500812530518,3.0488879680633545,2.929147958755493,25371
2012-10-18,3.0681440830230713,3.0938189029693604,3.042469024658203,3.0681440830230713,2.947648048400879,22139
2012-10-19,3.042469024658203,3.0745620727539062,3.0296308994293213,3.042469024658203,2.922980785369873,12599
2012-10-22,3.042469024658203,3.0553059577941895,3.0360500812530518,3.042469024658203,2.922980785369873,34377
2012-10-23,3.0488879680633545,3.0745620727539062,3.0232129096984863,3.0488879680633545,2.929147958755493,14622
2012-10-24,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.929147958755493,0
2012-10-25,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.929147958755493,0
2012-10-26,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.929147958755493,0
2012-10-29,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.929147958755493,0
2012-10-30,3.042469024658203,3.0553059577941895,3.0296308994293213,3.042469024658203,2.922980785369873,26298
2012-10-31,3.0553059577941895,3.087399959564209,3.042469024658203,3.0553059577941895,2.935314178466797,91501
2012-11-01,3.0681440830230713,3.0938189029693604,3.0488879680633545,3.0681440830230713,2.947648048400879,38238
2012-11-02,3.0681440830230713,3.087399959564209,3.061724901199341,3.0681440830230713,2.947648048400879,10997
2012-11-05,3.0553059577941895,3.0553059577941895,3.042469024658203,3.0553059577941895,2.935314178466797,29448
2012-11-06,3.0553059577941895,3.061724901199341,3.042469024658203,3.0553059577941895,2.935314178466797,46124
2012-11-07,3.0488879680633545,3.0745620727539062,3.0488879680633545,3.0488879680633545,2.929147958755493,49201
2012-11-08,3.0553059577941895,3.061724901199341,3.0553059577941895,3.0553059577941895,2.935314178466797,4036
2012-11-09,3.0488879680633545,3.0681440830230713,3.0488879680633545,3.0488879680633545,2.929147958755493,15545
2012-11-12,3.0488879680633545,3.061724901199341,3.0360500812530518,3.0488879680633545,2.929147958755493,41417
2012-11-13,3.0488879680633545,3.0681440830230713,3.016793966293335,3.0488879680633545,2.929147958755493,124607
2012-11-14,3.0488879680633545,3.0681440830230713,3.0488879680633545,3.0488879680633545,2.929147958755493,79676
2012-11-15,3.0488879680633545,3.0745620727539062,3.0488879680633545,3.0488879680633545,2.929147958755493,38710
2012-11-16,3.0488879680633545,3.061724901199341,3.0488879680633545,3.0488879680633545,2.929147958755493,22004
2012-11-19,3.0488879680633545,3.0681440830230713,3.042469024658203,3.0488879680633545,2.929147958755493,11840
2012-11-20,3.0488879680633545,3.061724901199341,3.0360500812530518,3.0488879680633545,2.929147958755493,31417
2012-11-21,3.0488879680633545,3.0553059577941895,3.042469024658203,3.0488879680633545,2.929147958755493,7778
2012-11-22,3.042469024658203,3.0809810161590576,3.042469024658203,3.042469024658203,2.922980785369873,54954
2012-11-23,3.0488879680633545,3.061724901199341,3.0232129096984863,3.0488879680633545,2.929147958755493,7454
2012-11-26,3.042469024658203,3.0553059577941895,3.0360500812530518,3.042469024658203,2.922980785369873,78141
2012-11-27,3.0488879680633545,3.0553059577941895,3.042469024658203,3.0488879680633545,2.929147958755493,42408
2012-11-28,3.0553059577941895,3.061724901199341,3.042469024658203,3.0553059577941895,2.935314178466797,12007
2012-11-29,3.0553059577941895,3.0681440830230713,3.0488879680633545,3.0553059577941895,2.935314178466797,22583
2012-11-30,3.0488879680633545,3.061724901199341,3.0488879680633545,3.0488879680633545,2.929147958755493,45767
2012-12-03,3.061724901199341,3.0681440830230713,3.0488879680633545,3.061724901199341,2.9414806365966797,178496
2012-12-04,3.0553059577941895,3.061724901199341,3.0488879680633545,3.0553059577941895,2.935314178466797,41752
2012-12-05,3.0681440830230713,3.0681440830230713,3.0488879680633545,3.0681440830230713,2.947648048400879,27081
2012-12-06,3.0681440830230713,3.183681011199951,3.061724901199341,3.0681440830230713,2.947648048400879,173081
2012-12-07,3.0745620727539062,3.1002368927001953,3.061724901199341,3.0745620727539062,2.9538137912750244,23249
2012-12-10,3.0681440830230713,3.1002368927001953,3.0553059577941895,3.0681440830230713,2.947648048400879,66156
2012-12-11,3.0809810161590576,3.0938189029693604,3.0681440830230713,3.0809810161590576,2.9599807262420654,47916
2012-12-12,3.119493007659912,3.2414491176605225,3.0809810161590576,3.119493007659912,2.9969799518585205,387819
2012-12-13,3.1451680660247803,3.209355115890503,3.119493007659912,3.1451680660247803,3.0216469764709473,51153
2012-12-14,3.1451680660247803,3.183681011199951,3.1259119510650635,3.1451680660247803,3.0216469764709473,27430
2012-12-17,3.158005952835083,3.190099000930786,3.132330894470215,3.158005952835083,3.033980369567871,47761
2012-12-18,3.1708428859710693,3.1772620677948,2.984700918197632,3.1708428859710693,3.046313524246216,34249
2012-12-19,3.113075017929077,3.158005952835083,2.8884201049804688,3.113075017929077,2.990814447402954,82510
2012-12-20,3.1259119510650635,3.1708428859710693,3.0809810161590576,3.1259119510650635,3.0031468868255615,93490
2012-12-21,3.113075017929077,3.1259119510650635,3.106656074523926,3.113075017929077,2.990814447402954,8906
2012-12-24,3.113075017929077,3.1451680660247803,3.1002368927001953,3.113075017929077,2.990814447402954,42349
2012-12-25,3.113075017929077,3.113075017929077,3.1002368927001953,3.113075017929077,2.990814447402954,20577
2012-12-26,3.113075017929077,3.119493007659912,3.106656074523926,3.113075017929077,2.990814447402954,16437
2012-12-27,3.1387500762939453,3.1708428859710693,3.113075017929077,3.1387500762939453,3.0154809951782227,48829
2012-12-28,3.132330894470215,3.1708428859710693,3.119493007659912,3.132330894470215,3.0093140602111816,34485
2012-12-31,3.1451680660247803,3.1451680660247803,3.1002368927001953,3.1451680660247803,3.0216469764709473,15934
2013-01-01,3.1451680660247803,3.1451680660247803,3.1451680660247803,3.1451680660247803,3.0216469764709473,0
2013-01-02,3.202936887741089,3.202936887741089,3.1451680660247803,3.202936887741089,3.0771470069885254,45356
2013-01-03,3.202936887741089,3.235029935836792,3.1772620677948,3.202936887741089,3.0771470069885254,38267
2013-01-04,3.209355115890503,3.2221930027008057,3.1708428859710693,3.209355115890503,3.083313226699829,27508
2013-01-07,3.1965179443359375,3.228611946105957,3.1965179443359375,3.1965179443359375,3.0709798336029053,43768
2013-01-08,3.202936887741089,3.228611946105957,3.1965179443359375,3.202936887741089,3.0771470069885254,15872
2013-01-09,3.2221930027008057,3.235029935836792,3.1965179443359375,3.2221930027008057,3.095646858215332,29183
2013-01-10,3.3120551109313965,3.3120551109313965,3.2221930027008057,3.3120551109313965,3.1819796562194824,65355
2013-01-11,3.2863800525665283,3.3634040355682373,3.2863800525665283,3.2863800525665283,3.1573128700256348,38066
2013-01-14,3.2992169857025146,3.3634040355682373,3.2992169857025146,3.2992169857025146,3.1696457862854004,28907
2013-01-15,3.273542881011963,3.350567102432251,3.273542881011963,3.273542881011963,3.144979953765869,125690
2013-01-16,3.324892044067383,3.324892044067383,3.247868061065674,3.324892044067383,3.194312572479248,72287
2013-01-17,3.3377299308776855,3.3377299308776855,3.2992169857025146,3.3377299308776855,3.206646203994751,275382
2013-01-18,3.2992169857025146,3.37624192237854,3.2992169857025146,3.2992169857025146,3.1696457862854004,38284
2013-01-21,3.324892044067383,3.324892044067383,3.2992169857025146,3.324892044067383,3.194312572479248,59776
2013-01-22,3.3377299308776855,3.3377299308776855,3.2863800525665283,3.3377299308776855,3.206646203994751,28018
2013-01-23,3.3120551109313965,3.350567102432251,3.3120551109313965,3.3120551109313965,3.1819796562194824,14267
2013-01-24,3.3634040355682373,3.4147539138793945,3.2992169857025146,3.3634040355682373,3.2313120365142822,80978
2013-01-25,3.2863800525665283,3.350567102432251,3.2863800525665283,3.2863800525665283,3.1573128700256348,48586
2013-01-28,3.2992169857025146,3.324892044067383,3.2992169857025146,3.2992169857025146,3.1696457862854004,79434
2013-01-29,3.2992169857025146,3.3120551109313965,3.2863800525665283,3.2992169857025146,3.1696457862854004,67725
2013-01-30,3.2863800525665283,3.324892044067383,3.273542881011963,3.2863800525665283,3.1573128700256348,29681
2013-01-31,3.2863800525665283,3.324892044067383,3.273542881011963,3.2863800525665283,3.1573128700256348,272867
2013-02-01,3.2992169857025146,3.4404289722442627,3.2863800525665283,3.2992169857025146,3.1696457862854004,196056
2013-02-04,3.3120551109313965,3.324892044067383,3.2992169857025146,3.3120551109313965,3.1819796562194824,20047
2013-02-05,3.3120551109313965,3.324892044067383,3.2992169857025146,3.3120551109313965,3.1819796562194824,7073
2013-02-06,3.324892044067383,3.324892044067383,3.2992169857025146,3.324892044067383,3.194312572479248,3327
2013-02-07,3.2992169857025146,3.3120551109313965,3.2992169857025146,3.2992169857025146,3.1696457862854004,4346
2013-02-08,3.2863800525665283,3.3120551109313965,3.247868061065674,3.2863800525665283,3.1573128700256348,12134
2013-02-11,3.247868061065674,3.3120551109313965,3.209355115890503,3.247868061065674,3.1203134059906006,15035
2013-02-12,3.2221930027008057,3.26070499420166,3.209355115890503,3.2221930027008057,3.095646858215332,26617
2013-02-13,3.235029935836792,3.273542881011963,3.2221930027008057,3.235029935836792,3.1079792976379395,90296
2013-02-14,3.2221930027008057,3.26070499420166,3.209355115890503,3.2221930027008057,3.095646858215332,118593
2013-02-15,3.235029935836792,3.247868061065674,3.2221930027008057,3.235029935836792,3.1079792976379395,114893
2013-02-18,3.26070499420166,3.273542881011963,3.235029935836792,3.26070499420166,3.132646322250366,204893
2013-02-19,3.247868061065674,3.2863800525665283,3.2221930027008057,3.247868061065674,3.1203134059906006,21804
2013-02-20,3.273542881011963,3.2863800525665283,3.247868061065674,3.273542881011963,3.144979953765869,25484
2013-02-21,3.247868061065674,3.273542881011963,3.235029935836792,3.247868061065674,3.1203134059906006,15609
2013-02-22,3.209355115890503,3.273542881011963,3.209355115890503,3.209355115890503,3.083313226699829,31475
2013-02-25,3.209355115890503,3.26070499420166,3.158005952835083,3.209355115890503,3.083313226699829,31663
2013-02-26,3.2221930027008057,3.235029935836792,3.209355115890503,3.2221930027008057,3.095646858215332,20013
2013-02-27,3.209355115890503,3.2221930027008057,3.1965179443359375,3.209355115890503,3.083313226699829,13203
2013-02-28,3.2221930027008057,3.273542881011963,3.158005952835083,3.2221930027008057,3.095646858215332,11369
2013-03-01,3.235029935836792,3.26070499420166,3.209355115890503,3.235029935836792,3.1079792976379395,16687
2013-03-04,3.2221930027008057,3.273542881011963,3.209355115890503,3.2221930027008057,3.095646858215332,20287
2013-03-05,3.247868061065674,3.3634040355682373,3.235029935836792,3.247868061065674,3.1203134059906006,77839
2013-03-06,3.2863800525665283,3.37624192237854,3.247868061065674,3.2863800525665283,3.1573128700256348,126702
2013-03-07,3.26070499420166,3.3120551109313965,3.26070499420166,3.26070499420166,3.132646322250366,22250
2013-03-08,3.273542881011963,3.2992169857025146,3.183681011199951,3.273542881011963,3.144979953765869,35388
2013-03-11,3.26070499420166,3.2863800525665283,3.26070499420166,3.26070499420166,3.132646322250366,9539
2013-03-12,3.26070499420166,3.273542881011963,3.235029935836792,3.26070499420166,3.132646322250366,36513
2013-03-13,3.273542881011963,3.2863800525665283,3.247868061065674,3.273542881011963,3.144979953765869,34404
2013-03-14,3.273542881011963,3.2863800525665283,3.26070499420166,3.273542881011963,3.144979953765869,13247
2013-03-15,3.273542881011963,3.2863800525665283,3.26070499420166,3.273542881011963,3.144979953765869,17056
2013-03-18,3.26070499420166,3.273542881011963,3.158005952835083,3.26070499420166,3.132646322250366,34365
2013-03-19,3.247868061065674,3.2863800525665283,3.247868061065674,3.247868061065674,3.1203134059906006,31965
2013-03-20,3.273542881011963,3.2863800525665283,3.247868061065674,3.273542881011963,3.144979953765869,42913
2013-03-21,3.273542881011963,3.2863800525665283,3.26070499420166,3.273542881011963,3.144979953765869,10707
2013-03-22,3.273542881011963,3.2863800525665283,3.26070499420166,3.273542881011963,3.144979953765869,13510
2013-03-25,3.3120551109313965,3.3120551109313965,3.273542881011963,3.3120551109313965,3.1819796562194824,23721
2013-03-26,3.2992169857025146,3.3120551109313965,3.2863800525665283,3.2992169857025146,3.1696457862854004,8123
2013-03-27,3.273542881011963,3.2992169857025146,3.247868061065674,3.273542881011963,3.144979953765869,47844
2013-03-28,3.3120551109313965,3.3120551109313965,3.273542881011963,3.3120551109313965,3.1819796562194824,20786
2013-03-29,3.2992169857025146,3.3120551109313965,3.2863800525665283,3.2992169857025146,3.1696457862854004,6205
2013-04-01,3.2992169857025146,3.3120551109313965,3.273542881011963,3.2992169857025146,3.1696457862854004,43167
2013-04-02,3.3120551109313965,3.3120551109313965,3.2863800525665283,3.3120551109313965,3.1819796562194824,24786
2013-04-03,3.2992169857025146,3.324892044067383,3.2863800525665283,3.2992169857025146,3.1696457862854004,14395
2013-04-04,3.2992169857025146,3.3120551109313965,3.2863800525665283,3.2992169857025146,3.1696457862854004,79758
2013-04-05,3.2863800525665283,3.3120551109313965,3.2863800525665283,3.2863800525665283,3.1573128700256348,20423
2013-04-08,3.3120551109313965,3.3120551109313965,3.2863800525665283,3.3120551109313965,3.1819796562194824,13410
2013-04-09,3.3120551109313965,3.324892044067383,3.2992169857025146,3.3120551109313965,3.1819796562194824,100970
2013-04-10,3.2992169857025146,3.3120551109313965,3.2992169857025146,3.2992169857025146,3.1696457862854004,17064
2013-04-11,3.3120551109313965,3.324892044067383,3.2992169857025146,3.3120551109313965,3.1819796562194824,4257
2013-04-12,3.3120551109313965,3.324892044067383,3.2992169857025146,3.3120551109313965,3.1819796562194824,14883
2013-04-15,3.2992169857025146,3.324892044067383,3.2992169857025146,3.2992169857025146,3.1696457862854004,8839
2013-04-16,3.2863800525665283,3.3120551109313965,3.273542881011963,3.2863800525665283,3.1573128700256348,23585
2013-04-17,3.2992169857025146,3.3120551109313965,3.273542881011963,3.2992169857025146,3.1696457862854004,28878
2013-04-18,3.2863800525665283,3.2992169857025146,3.2863800525665283,3.2863800525665283,3.1573128700256348,33614
2013-04-19,3.273542881011963,3.3120551109313965,3.273542881011963,3.273542881011963,3.144979953765869,39373
2013-04-22,3.273542881011963,3.3120551109313965,3.26070499420166,3.273542881011963,3.144979953765869,33639
2013-04-23,3.273542881011963,3.273542881011963,3.273542881011963,3.273542881011963,3.144979953765869,0
2013-04-24,3.2221930027008057,3.273542881011963,3.183681011199951,3.2221930027008057,3.109093427658081,189668
2013-04-25,3.26070499420166,3.26070499420166,3.1965179443359375,3.26070499420166,3.146253824234009,158122
2013-04-26,3.26070499420166,3.273542881011963,3.26070499420166,3.26070499420166,3.146253824234009,13532
2013-04-29,3.26070499420166,3.2863800525665283,3.2221930027008057,3.26070499420166,3.146253824234009,169731
2013-04-30,3.273542881011963,3.273542881011963,3.26070499420166,3.273542881011963,3.1586410999298096,31903
2013-05-01,3.273542881011963,3.273542881011963,3.273542881011963,3.273542881011963,3.1586410999298096,0
2013-05-02,3.2863800525665283,3.3120551109313965,3.26070499420166,3.2863800525665283,3.171027421951294,80056
2013-05-03,3.324892044067383,3.491779088973999,3.2992169857025146,3.324892044067383,3.2081875801086426,164381
2013-05-06,3.2992169857025146,3.350567102432251,3.2992169857025146,3.2992169857025146,3.1834139823913574,28815
2013-05-07,3.3120551109313965,3.350567102432251,3.26070499420166,3.3120551109313965,3.195801258087158,219043
2013-05-08,3.273542881011963,3.3377299308776855,3.26070499420166,3.273542881011963,3.1586410999298096,187503
2013-05-09,3.273542881011963,3.324892044067383,3.26070499420166,3.273542881011963,3.1586410999298096,58843
2013-05-10,3.3120551109313965,3.324892044067383,3.2863800525665283,3.3120551109313965,3.195801258087158,23247
2013-05-13,3.2992169857025146,3.324892044067383,3.247868061065674,3.2992169857025146,3.1834139823913574,225093
2013-05-14,3.2992169857025146,3.3120551109313965,3.273542881011963,3.2992169857025146,3.1834139823913574,307737
2013-05-15,3.273542881011963,3.2992169857025146,3.26070499420166,3.273542881011963,3.1586410999298096,207547
2013-05-16,3.2863800525665283,3.2992169857025146,3.26070499420166,3.2863800525665283,3.171027421951294,48802
2013-05-17,3.2992169857025146,3.324892044067383,3.273542881011963,3.2992169857025146,3.1834139823913574,81248
2013-05-20,3.2992169857025146,3.324892044067383,3.2863800525665283,3.2992169857025146,3.1834139823913574,63318
2013-05-21,3.3120551109313965,3.324892044067383,3.2863800525665283,3.3120551109313965,3.195801258087158,123041
2013-05-22,3.350567102432251,3.453265905380249,3.2992169857025146,3.350567102432251,3.232961654663086,317485
2013-05-23,3.2992169857025146,3.324892044067383,3.273542881011963,3.2992169857025146,3.1834139823913574,92982
2013-05-24,3.3634040355682373,3.4404289722442627,3.2863800525665283,3.3634040355682373,3.2453479766845703,109043
2013-05-27,3.37624192237854,3.401916980743408,3.3377299308776855,3.37624192237854,3.257735252380371,17179
2013-05-28,3.3890790939331055,3.401916980743408,3.37624192237854,3.3890790939331055,3.2701218128204346,36714
2013-05-29,3.350567102432251,3.4147539138793945,3.3377299308776855,3.350567102432251,3.232961654663086,47067
2013-05-30,3.3634040355682373,3.401916980743408,3.3377299308776855,3.3634040355682373,3.2453479766845703,36751
2013-05-31,3.2863800525665283,3.350567102432251,3.2863800525665283,3.2863800525665283,3.171027421951294,623988
2013-06-03,3.209355115890503,3.3120551109313965,3.132330894470215,3.209355115890503,3.0967063903808594,142829
2013-06-04,3.273542881011963,3.2863800525665283,3.209355115890503,3.273542881011963,3.1586410999298096,77951
2013-06-05,3.1965179443359375,3.2863800525665283,3.119493007659912,3.1965179443359375,3.0843193531036377,1079537
2013-06-06,3.132330894470215,3.235029935836792,3.1259119510650635,3.132330894470215,3.022385835647583,136070
2013-06-07,3.2221930027008057,3.2221930027008057,3.113075017929077,3.2221930027008057,3.109093427658081,64246
2013-06-10,3.1772620677948,3.2221930027008057,3.164423942565918,3.1772620677948,3.065739631652832,33629
2013-06-11,3.132330894470215,3.202936887741089,3.113075017929077,3.132330894470215,3.022385835647583,92023
2013-06-12,3.132330894470215,3.1515870094299316,3.113075017929077,3.132330894470215,3.022385835647583,9491
2013-06-13,3.1772620677948,3.2157740592956543,3.1451680660247803,3.1772620677948,3.065739631652832,133430
2013-06-14,3.202936887741089,3.2157740592956543,3.183681011199951,3.202936887741089,3.090513229370117,73377
2013-06-17,3.1772620677948,3.202936887741089,3.119493007659912,3.1772620677948,3.065739631652832,86204
2013-06-18,3.164423942565918,3.1965179443359375,3.164423942565918,3.164423942565918,3.053352117538452,4923
2013-06-19,3.164423942565918,3.190099000930786,3.1515870094299316,3.164423942565918,3.053352117538452,11584
2013-06-20,3.132330894470215,3.158005952835083,3.113075017929077,3.132330894470215,3.022385835647583,60688
2013-06-21,3.132330894470215,3.158005952835083,3.113075017929077,3.132330894470215,3.022385835647583,24919
2013-06-24,3.1259119510650635,3.1451680660247803,3.061724901199341,3.1259119510650635,3.0161917209625244,18288
2013-06-25,3.119493007659912,3.202936887741089,3.119493007659912,3.119493007659912,3.009998083114624,28811
2013-06-26,3.113075017929077,3.1387500762939453,3.0809810161590576,3.113075017929077,3.003805637359619,113320
2013-06-27,3.113075017929077,3.1387500762939453,3.106656074523926,3.113075017929077,3.003805637359619,105893
2013-06-28,3.113075017929077,3.1259119510650635,3.106656074523926,3.113075017929077,3.003805637359619,58053
2013-07-01,3.106656074523926,3.1259119510650635,3.087399959564209,3.106656074523926,2.9976119995117188,47895
2013-07-02,3.1002368927001953,3.119493007659912,3.0938189029693604,3.1002368927001953,2.9914181232452393,32451
2013-07-03,3.0809810161590576,3.113075017929077,3.0681440830230713,3.0809810161590576,2.9728381633758545,263738
2013-07-04,3.119493007659912,3.1259119510650635,3.0809810161590576,3.119493007659912,3.009998083114624,84823
2013-07-05,3.087399959564209,3.119493007659912,3.087399959564209,3.087399959564209,2.979031562805176,7426
2013-07-08,3.0681440830230713,3.0938189029693604,3.0681440830230713,3.0681440830230713,2.96045184135437,15562
2013-07-09,3.0681440830230713,3.087399959564209,3.0681440830230713,3.0681440830230713,2.96045184135437,3380
2013-07-10,3.0553059577941895,3.0938189029693604,3.0488879680633545,3.0553059577941895,2.948064088821411,13415
2013-07-11,3.061724901199341,3.0938189029693604,3.042469024658203,3.061724901199341,2.9542577266693115,10740
2013-07-12,3.061724901199341,3.0681440830230713,3.0488879680633545,3.061724901199341,2.9542577266693115,5416
2013-07-15,3.0681440830230713,3.0809810161590576,3.0553059577941895,3.0681440830230713,2.96045184135437,13061
2013-07-16,3.061724901199341,3.0938189029693604,3.0488879680633545,3.061724901199341,2.9542577266693115,126516
2013-07-17,3.0488879680633545,3.0681440830230713,3.042469024658203,3.0488879680633545,2.9418716430664062,28462
2013-07-18,3.061724901199341,3.0681440830230713,3.0488879680633545,3.061724901199341,2.9542577266693115,159619
2013-07-19,3.042469024658203,3.0745620727539062,3.0360500812530518,3.042469024658203,2.9356777667999268,247816
2013-07-22,3.0232129096984863,3.042469024658203,3.0039570331573486,3.0232129096984863,2.9170970916748047,96795
2013-07-23,3.0103750228881836,3.0488879680633545,3.0039570331573486,3.0103750228881836,2.904710292816162,86627
2013-07-24,3.0103750228881836,3.0360500812530518,2.9782819747924805,3.0103750228881836,2.904710292816162,17436
2013-07-25,2.971863031387329,3.0296308994293213,2.9654440879821777,2.971863031387329,2.8675501346588135,28931
2013-07-26,2.9782819747924805,2.991118907928467,2.9590260982513428,2.9782819747924805,2.873743772506714,23227
2013-07-29,2.9590260982513428,2.984700918197632,2.8884201049804688,2.9590260982513428,2.85516357421875,9196
2013-07-30,2.9590260982513428,2.971863031387329,2.9590260982513428,2.9590260982513428,2.85516357421875,7085
2013-07-31,2.946187973022461,2.9654440879821777,2.9333510398864746,2.946187973022461,2.842776298522949,5158
2013-08-01,2.914094924926758,2.9654440879821777,2.914094924926758,2.914094924926758,2.811809539794922,12485
2013-08-02,2.8884201049804688,2.9269320964813232,2.8884201049804688,2.8884201049804688,2.787036180496216,31392
2013-08-05,2.9076759815216064,2.9076759815216064,2.8884201049804688,2.9076759815216064,2.8056161403656006,176158
2013-08-06,2.9269320964813232,2.9333510398864746,2.9076759815216064,2.9269320964813232,2.8241961002349854,9922
2013-08-07,2.9269320964813232,2.946187973022461,2.9205129146575928,2.9269320964813232,2.8241961002349854,1402
2013-08-08,2.9269320964813232,2.9269320964813232,2.9269320964813232,2.9269320964813232,2.8241961002349854,0
2013-08-09,2.9269320964813232,2.9269320964813232,2.9269320964813232,2.9269320964813232,2.8241961002349854,0
2013-08-12,2.939769983291626,2.946187973022461,2.914094924926758,2.939769983291626,2.8365836143493652,17152
2013-08-13,3.0103750228881836,3.016793966293335,2.991118907928467,3.0103750228881836,2.904710292816162,15866
2013-08-14,3.0039570331573486,3.0103750228881836,2.991118907928467,3.0039570331573486,2.898517608642578,13998
2013-08-15,2.984700918197632,2.9975380897521973,2.9782819747924805,2.984700918197632,2.8799376487731934,10011
2013-08-16,2.9975380897521973,3.0103750228881836,2.9782819747924805,2.9975380897521973,2.8923239707946777,3541
2013-08-19,2.9526069164276123,2.9782819747924805,2.9333510398864746,2.9526069164276123,2.8489699363708496,13063
2013-08-20,2.939769983291626,2.9654440879821777,2.8884201049804688,2.8884201049804688,2.787036180496216,4884
2013-08-21,2.914094924926758,2.9269320964813232,2.8884201049804688,2.901257038116455,2.799422264099121,7459
2013-08-22,2.824233055114746,2.869163990020752,2.824233055114746,2.824233055114746,2.725101947784424,17846
2013-08-23,2.824233055114746,2.830651044845581,2.824233055114746,2.824233055114746,2.725101947784424,6233
2013-08-26,2.843488931655884,2.843488931655884,2.8178141117095947,2.843488931655884,2.7436821460723877,6845
2013-08-27,2.727952003479004,2.8178141117095947,2.708695888519287,2.727952003479004,2.6322004795074463,14814
2013-08-28,2.6509270668029785,2.6958580017089844,2.6509270668029785,2.6958580017089844,2.6012327671051025,18712
2013-08-29,2.753627061843872,2.7600460052490234,2.708695888519287,2.7472081184387207,2.650780439376831,8012
2013-08-30,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.650780439376831,0
2013-09-02,2.7215330600738525,2.727952003479004,2.7151150703430176,2.7215330600738525,2.626006841659546,30383
2013-09-03,2.708695888519287,2.708695888519287,2.6958580017089844,2.6958580017089844,2.6012327671051025,5275
2013-09-04,2.65734601020813,2.683021068572998,2.6509270668029785,2.65734601020813,2.564072608947754,15023
2013-09-05,2.6316709518432617,2.638089895248413,2.612415075302124,2.6188340187072754,2.5269124507904053,7638
2013-09-06,2.612415075302124,2.6316709518432617,2.605997085571289,2.612415075302124,2.520718812942505,8831
2013-09-09,2.605997085571289,2.6188340187072754,2.5995779037475586,2.612415075302124,2.520718812942505,15197
2013-09-10,2.6188340187072754,2.6252529621124268,2.605997085571289,2.6252529621124268,2.5331058502197266,37792
2013-09-11,2.6188340187072754,2.638089895248413,2.612415075302124,2.6188340187072754,2.5269124507904053,16578
2013-09-12,2.612415075302124,2.6188340187072754,2.605997085571289,2.612415075302124,2.520718812942505,45107
2013-09-13,2.6252529621124268,2.638089895248413,2.605997085571289,2.605997085571289,2.514526128768921,74575
2013-09-16,2.6316709518432617,2.6445090770721436,2.6252529621124268,2.6252529621124268,2.5331058502197266,82000
2013-09-17,2.6252529621124268,2.683021068572998,2.6188340187072754,2.6252529621124268,2.5331058502197266,111779
2013-09-18,2.6316709518432617,2.65734601020813,2.6316709518432617,2.6316709518432617,2.5392990112304688,141428
2013-09-19,2.6894400119781494,2.6958580017089844,2.6701838970184326,2.683021068572998,2.5888466835021973,113504
2013-09-20,2.7022769451141357,2.7215330600738525,2.683021068572998,2.7022769451141357,2.607426643371582,70559
2013-09-23,2.7022769451141357,2.7151150703430176,2.683021068572998,2.7022769451141357,2.607426643371582,61124
2013-09-24,2.753627061843872,2.8178141117095947,2.7407889366149902,2.7664639949798584,2.669360399246216,236419
2013-09-25,2.7664639949798584,2.8049769401550293,2.7472081184387207,2.7664639949798584,2.669360399246216,137538
2013-09-26,2.7728829383850098,2.779301881790161,2.753627061843872,2.753627061843872,2.6569743156433105,89955
2013-09-27,2.7151150703430176,2.7472081184387207,2.708695888519287,2.708695888519287,2.6136200428009033,64417
2013-09-30,2.6894400119781494,2.708695888519287,2.683021068572998,2.6894400119781494,2.5950400829315186,15431
2013-10-01,2.7022769451141357,2.7215330600738525,2.6958580017089844,2.7022769451141357,2.607426643371582,82645
2013-10-02,2.6894400119781494,2.708695888519287,2.6894400119781494,2.6894400119781494,2.5950400829315186,44820
2013-10-03,2.7022769451141357,2.7407889366149902,2.6958580017089844,2.7151150703430176,2.619813919067383,103274
2013-10-04,2.7151150703430176,2.7215330600738525,2.7022769451141357,2.708695888519287,2.6136200428009033,28751
2013-10-07,2.7215330600738525,2.727952003479004,2.6958580017089844,2.7215330600738525,2.626006841659546,27006
2013-10-08,2.7151150703430176,2.727952003479004,2.708695888519287,2.7151150703430176,2.619813919067383,37361
2013-10-09,2.6958580017089844,2.7151150703430176,2.6958580017089844,2.6958580017089844,2.6012327671051025,25258
2013-10-10,2.7407889366149902,2.7600460052490234,2.727952003479004,2.7407889366149902,2.6445868015289307,112818
2013-10-11,2.7472081184387207,2.753627061843872,2.7407889366149902,2.7472081184387207,2.650780439376831,60792
2013-10-14,2.7215330600738525,2.7472081184387207,2.7215330600738525,2.7407889366149902,2.6445868015289307,15348
2013-10-15,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.650780439376831,0
2013-10-16,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.650780439376831,0
2013-10-17,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.650780439376831,0
2013-10-18,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.7472081184387207,2.650780439376831,0
2013-10-21,2.7600460052490234,2.7728829383850098,2.753627061843872,2.7600460052490234,2.66316819190979,93562
2013-10-22,2.7664639949798584,2.7664639949798584,2.7472081184387207,2.7664639949798584,2.669360399246216,95207
