Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,2.295046091079712,2.317547082901001,2.259044885635376,2.295046091079712,1.550428867340088,56730159
2010-04-12,2.2725460529327393,2.3400468826293945,2.2725460529327393,2.2725460529327393,1.5352287292480469,27142819
2010-04-13,2.2725460529327393,2.317547082901001,2.2725460529327393,2.2725460529327393,1.5352287292480469,36058418
2010-04-14,2.362546920776367,2.362546920776367,2.295046091079712,2.362546920776367,1.596029281616211,37313944
2010-04-15,2.362546920776367,2.3850479125976562,2.317547082901001,2.362546920776367,1.596029281616211,37923092
2010-04-16,2.3400468826293945,2.407547950744629,2.317547082901001,2.3400468826293945,1.580829381942749,33303039
2010-04-19,2.3850479125976562,2.3850479125976562,2.25004506111145,2.3850479125976562,1.6112300157546997,45935833
2010-04-20,2.3850479125976562,2.430048942565918,2.362546920776367,2.3850479125976562,1.6112300157546997,31568898
2010-04-21,2.362546920776367,2.4525489807128906,2.3400468826293945,2.362546920776367,1.596029281616211,21816245
2010-04-22,2.317547082901001,2.407547950744629,2.295046091079712,2.317547082901001,1.5656296014785767,59030745
2010-04-23,2.317547082901001,2.317547082901001,2.317547082901001,2.317547082901001,1.5656296014785767,0
2010-04-26,2.3400468826293945,2.3850479125976562,2.317547082901001,2.3400468826293945,1.580829381942749,32409137
2010-04-27,2.317547082901001,2.362546920776367,2.295046091079712,2.317547082901001,1.5656296014785767,23812705
2010-04-28,2.295046091079712,2.295046091079712,2.2275450229644775,2.295046091079712,1.550428867340088,78417847
2010-04-29,2.295046091079712,2.3400468826293945,2.2725460529327393,2.295046091079712,1.550428867340088,37604963
2010-04-30,2.3400468826293945,2.3400468826293945,2.2725460529327393,2.3400468826293945,1.580829381942749,29286865
2010-05-03,2.317547082901001,2.3400468826293945,2.295046091079712,2.317547082901001,1.5656296014785767,21998064
2010-05-04,2.25004506111145,2.3400468826293945,2.2050440311431885,2.25004506111145,1.5200281143188477,51297820
2010-05-05,2.2320449352264404,2.259044885635376,2.2050440311431885,2.2320449352264404,1.5078680515289307,77900442
2010-05-06,2.1960439682006836,2.25004506111145,2.151042938232422,2.1960439682006836,1.483547329902649,79313507
2010-05-07,2.0880420207977295,2.1240429878234863,2.0610411167144775,2.0880420207977295,1.4105862379074097,137955427
2010-05-10,2.259044885635376,2.2680459022521973,2.1600430011749268,2.259044885635376,1.5261081457138062,85283850
2010-05-11,2.2230451107025146,2.2410449981689453,2.178044080734253,2.2230451107025146,1.5017881393432617,71377688
2010-05-12,2.295046091079712,2.3130459785461426,2.2140440940856934,2.295046091079712,1.550428867340088,120544918
2010-05-13,2.317547082901001,2.362546920776367,2.2725460529327393,2.317547082901001,1.5656296014785767,58081038
2010-05-14,2.182543992996216,2.3400468826293945,2.182543992996216,2.182543992996216,1.4744274616241455,82873910
2010-05-17,2.2140440940856934,2.2320449352264404,2.142043113708496,2.2140440940856934,1.4957075119018555,64242535
2010-05-18,2.259044885635376,2.2680459022521973,2.2230451107025146,2.259044885635376,1.5261081457138062,52989430
2010-05-19,2.259044885635376,2.259044885635376,2.259044885635376,2.259044885635376,1.5261081457138062,0
2010-05-20,2.169044017791748,2.2410449981689453,2.142043113708496,2.169044017791748,1.4653072357177734,111661466
2010-05-21,2.1600430011749268,2.1870439052581787,2.115041971206665,2.1600430011749268,1.4592267274856567,103513931
2010-05-24,2.169044017791748,2.1870439052581787,2.1240429878234863,2.169044017791748,1.4653072357177734,85867167
2010-05-25,2.0610411167144775,2.133043050765991,2.034040927886963,2.0610411167144775,1.3923455476760864,103624364
2010-05-26,2.1240429878234863,2.142043113708496,2.0700418949127197,2.1240429878234863,1.4349068403244019,86534462
2010-05-27,2.169044017791748,2.169044017791748,2.1240429878234863,2.169044017791748,1.4653072357177734,70819208
2010-05-28,2.1960439682006836,2.2230451107025146,2.178044080734253,2.1960439682006836,1.483547329902649,84099216
2010-05-31,2.1600430011749268,2.178044080734253,2.142043113708496,2.1600430011749268,1.4592267274856567,47871939
2010-06-01,2.1870439052581787,2.1960439682006836,2.1240429878234863,2.1870439052581787,1.47746741771698,69735937
2010-06-02,2.2140440940856934,2.2140440940856934,2.1600430011749268,2.2140440940856934,1.4957075119018555,94015053
2010-06-03,2.25004506111145,2.2680459022521973,2.2320449352264404,2.259044885635376,1.5261081457138062,99497926
2010-06-04,2.169044017791748,2.2410449981689453,2.1600430011749268,2.169044017791748,1.4653072357177734,66319775
2010-06-07,2.1870439052581787,2.1960439682006836,2.1240429878234863,2.1870439052581787,1.47746741771698,65989095
2010-06-08,2.1600430011749268,2.2050440311431885,2.133043050765991,2.1600430011749268,1.4592267274856567,76356142
2010-06-09,2.178044080734253,2.1870439052581787,2.151042938232422,2.178044080734253,1.471387505531311,57708345
2010-06-10,2.2050440311431885,2.2230451107025146,2.151042938232422,2.2050440311431885,1.4896273612976074,91840479
2010-06-11,2.2320449352264404,2.25004506111145,2.2140440940856934,2.2320449352264404,1.5078680515289307,74125725
2010-06-14,2.259044885635376,2.286046028137207,2.2320449352264404,2.259044885635376,1.5261081457138062,51196089
2010-06-15,2.295046091079712,2.317547082901001,2.2275450229644775,2.295046091079712,1.550428867340088,43614205
2010-06-16,2.295046091079712,2.3400468826293945,2.2725460529327393,2.295046091079712,1.550428867340088,32218372
2010-06-17,2.3400468826293945,2.362546920776367,2.295046091079712,2.3400468826293945,1.580829381942749,58626682
2010-06-18,2.3400468826293945,2.3850479125976562,2.317547082901001,2.3400468826293945,1.580829381942749,36366692
2010-06-21,2.362546920776367,2.407547950744629,2.317547082901001,2.362546920776367,1.596029281616211,56200761
2010-06-22,2.317547082901001,2.3850479125976562,2.317547082901001,2.317547082901001,1.5656296014785767,45262369
2010-06-23,2.2725460529327393,2.3400468826293945,2.2725460529327393,2.2725460529327393,1.5352287292480469,29725340
2010-06-24,2.295046091079712,2.317547082901001,2.2725460529327393,2.295046091079712,1.550428867340088,26318798
2010-06-25,2.295046091079712,2.317547082901001,2.2725460529327393,2.295046091079712,1.550428867340088,19066066
2010-06-28,2.295046091079712,2.362546920776367,2.295046091079712,2.3400468826293945,1.580829381942749,21129933
2010-06-29,2.25004506111145,2.3400468826293945,2.2275450229644775,2.25004506111145,1.5200281143188477,40278837
2010-06-30,2.2275450229644775,2.295046091079712,2.2050440311431885,2.2275450229644775,1.5048282146453857,58893621
2010-07-01,2.2140440940856934,2.2320449352264404,2.1960439682006836,2.2140440940856934,1.4957075119018555,78772118
2010-07-02,2.286046028137207,2.286046028137207,2.2230451107025146,2.286046028137207,1.5443487167358398,67406686
2010-07-05,2.295046091079712,2.317547082901001,2.2725460529327393,2.295046091079712,1.550428867340088,19712121
2010-07-06,2.362546920776367,2.3850479125976562,2.317547082901001,2.362546920776367,1.596029281616211,49512343
2010-07-07,2.362546920776367,2.362546920776367,2.317547082901001,2.362546920776367,1.596029281616211,40362409
2010-07-08,2.3850479125976562,2.407547950744629,2.362546920776367,2.3850479125976562,1.6112300157546997,57665422
2010-07-09,2.3400468826293945,2.407547950744629,2.317547082901001,2.3400468826293945,1.580829381942749,52993508
2010-07-12,2.3850479125976562,2.3850479125976562,2.3400468826293945,2.3850479125976562,1.6112300157546997,16004075
2010-07-13,2.430048942565918,2.4525489807128906,2.362546920776367,2.430048942565918,1.64163076877594,73801808
2010-07-14,2.4975500106811523,2.5200510025024414,2.4750499725341797,2.4975500106811523,1.6872313022613525,53866866
2010-07-15,2.4750499725341797,2.565052032470703,2.4750499725341797,2.4750499725341797,1.672031283378601,83838439
2010-07-16,2.5200510025024414,2.565052032470703,2.4750499725341797,2.5200510025024414,1.7024319171905518,56234424
2010-07-19,2.5200510025024414,2.565052032470703,2.4750499725341797,2.5200510025024414,1.7024319171905518,40978734
2010-07-20,2.5200510025024414,2.565052032470703,2.4750499725341797,2.5200510025024414,1.7024319171905518,26321167
2010-07-21,2.7000539302825928,2.7000539302825928,2.542551040649414,2.7000539302825928,1.8240337371826172,67787912
2010-07-22,2.655052900314331,2.7450549602508545,2.6325531005859375,2.655052900314331,1.7936328649520874,65199024
2010-07-23,2.6100521087646484,2.67755389213562,2.565052032470703,2.6100521087646484,1.7632325887680054,66060403
2010-07-26,2.587552070617676,2.6100521087646484,2.565052032470703,2.587552070617676,1.7480324506759644,46131474
2010-07-27,2.6100521087646484,2.655052900314331,2.587552070617676,2.6100521087646484,1.7632325887680054,66672541
2010-07-28,2.587552070617676,2.655052900314331,2.565052032470703,2.587552070617676,1.7480324506759644,52962717
2010-07-29,2.587552070617676,2.6325531005859375,2.565052032470703,2.587552070617676,1.7480324506759644,33478504
2010-07-30,2.542551040649414,2.587552070617676,2.4750499725341797,2.542551040649414,1.7176316976547241,44164158
2010-08-02,2.587552070617676,2.587552070617676,2.4750499725341797,2.542551040649414,1.7176316976547241,44164161
2010-08-03,2.5200510025024414,2.587552070617676,2.5200510025024414,2.5200510025024414,1.7024319171905518,53017359
2010-08-04,2.5200510025024414,2.587552070617676,2.4975500106811523,2.5200510025024414,1.7024319171905518,61988379
2010-08-05,2.4975500106811523,2.542551040649414,2.4525489807128906,2.4975500106811523,1.6872313022613525,57682830
2010-08-06,2.4975500106811523,2.542551040649414,2.4525489807128906,2.4975500106811523,1.6872313022613525,35575282
2010-08-09,2.5200510025024414,2.542551040649414,2.4975500106811523,2.5200510025024414,1.7024319171905518,29895424
2010-08-10,2.4525489807128906,2.5200510025024414,2.4525489807128906,2.4525489807128906,1.6568307876586914,24687507
2010-08-11,2.430048942565918,2.4525489807128906,2.407547950744629,2.430048942565918,1.64163076877594,20211171
2010-08-12,2.4750499725341797,2.4975500106811523,2.407547950744629,2.4750499725341797,1.672031283378601,73982506
2010-08-13,2.430048942565918,2.5200510025024414,2.407547950744629,2.430048942565918,1.64163076877594,48152268
2010-08-16,2.4750499725341797,2.4750499725341797,2.430048942565918,2.4750499725341797,1.672031283378601,32700600
2010-08-17,2.542551040649414,2.565052032470703,2.4750499725341797,2.542551040649414,1.7176316976547241,61330025
2010-08-18,2.5200510025024414,2.565052032470703,2.4975500106811523,2.5200510025024414,1.7024319171905518,47016056
2010-08-19,2.4975500106811523,2.565052032470703,2.4750499725341797,2.4975500106811523,1.6872313022613525,51741209
2010-08-20,2.4975500106811523,2.5200510025024414,2.4750499725341797,2.4975500106811523,1.6872313022613525,31287731
2010-08-23,2.4750499725341797,2.5200510025024414,2.4750499725341797,2.4750499725341797,1.672031283378601,40471018
2010-08-24,2.4750499725341797,2.4975500106811523,2.430048942565918,2.4750499725341797,1.672031283378601,45435999
2010-08-25,2.4525489807128906,2.4975500106811523,2.430048942565918,2.4525489807128906,1.6568307876586914,30009088
2010-08-26,2.4750499725341797,2.4750499725341797,2.430048942565918,2.4750499725341797,1.672031283378601,34155924
2010-08-27,2.4750499725341797,2.4750499725341797,2.4525489807128906,2.4750499725341797,1.672031283378601,19711686
2010-08-30,2.4750499725341797,2.4750499725341797,2.4750499725341797,2.4750499725341797,1.672031283378601,0
2010-08-31,2.5200510025024414,2.5200510025024414,2.430048942565918,2.5200510025024414,1.7024319171905518,45844593
2010-09-01,2.5200510025024414,2.565052032470703,2.4975500106811523,2.5200510025024414,1.7024319171905518,53595325
2010-09-02,2.542551040649414,2.565052032470703,2.5200510025024414,2.542551040649414,1.7176316976547241,32608022
2010-09-03,2.542551040649414,2.565052032470703,2.5200510025024414,2.542551040649414,1.7176316976547241,32427570
2010-09-06,2.5200510025024414,2.565052032470703,2.5200510025024414,2.5200510025024414,1.7024319171905518,11064775
2010-09-07,2.5200510025024414,2.542551040649414,2.4975500106811523,2.5200510025024414,1.7024319171905518,19446527
2010-09-08,2.5200510025024414,2.542551040649414,2.4975500106811523,2.5200510025024414,1.7024319171905518,23590632
2010-09-09,2.542551040649414,2.542551040649414,2.5200510025024414,2.5200510025024414,1.7024319171905518,23590632
2010-09-10,2.5200510025024414,2.5200510025024414,2.5200510025024414,2.5200510025024414,1.7024319171905518,0
2010-09-13,2.6100521087646484,2.6100521087646484,2.542551040649414,2.6100521087646484,1.7632325887680054,62253940
2010-09-14,2.587552070617676,2.6100521087646484,2.565052032470703,2.587552070617676,1.7480324506759644,22524669
2010-09-15,2.6325531005859375,2.6325531005859375,2.565052032470703,2.6325531005859375,1.7784329652786255,66441061
2010-09-16,2.655052900314331,2.67755389213562,2.587552070617676,2.655052900314331,1.7936328649520874,62877329
2010-09-17,2.655052900314331,2.7000539302825928,2.6325531005859375,2.655052900314331,1.7936328649520874,77322412
2010-09-20,2.67755389213562,2.67755389213562,2.6100521087646484,2.67755389213562,1.8088335990905762,33719215
2010-09-21,2.655052900314331,2.7000539302825928,2.6325531005859375,2.655052900314331,1.7936328649520874,41962285
2010-09-22,2.655052900314331,2.7000539302825928,2.6325531005859375,2.655052900314331,1.7936328649520874,40099096
2010-09-23,2.6100521087646484,2.7000539302825928,2.542551040649414,2.6100521087646484,1.7632325887680054,111528913
2010-09-24,2.6325531005859375,2.655052900314331,2.565052032470703,2.6325531005859375,1.7784329652786255,55310028
2010-09-27,2.67755389213562,2.7000539302825928,2.6325531005859375,2.67755389213562,1.8088335990905762,62477124
2010-09-28,2.790055990219116,2.790055990219116,2.67755389213562,2.790055990219116,1.8848347663879395,63599330
2010-09-29,2.790055990219116,2.8125569820404053,2.7450549602508545,2.790055990219116,1.8848347663879395,35958972
2010-09-30,2.7675559520721436,2.835057020187378,2.7675559520721436,2.7675559520721436,1.8696343898773193,50836321
2010-10-01,2.7450549602508545,2.8125569820404053,2.722554922103882,2.7450549602508545,1.8544343709945679,27379557
2010-10-04,2.790055990219116,2.8125569820404053,2.7450549602508545,2.790055990219116,1.8848347663879395,30577434
2010-10-05,2.835057020187378,2.857558012008667,2.7675559520721436,2.835057020187378,1.9152354001998901,43481119
2010-10-06,2.8800580501556396,2.9250590801239014,2.835057020187378,2.8800580501556396,1.9456361532211304,65657842
2010-10-07,2.835057020187378,2.8800580501556396,2.8125569820404053,2.835057020187378,1.9152354001998901,29756555
2010-10-08,2.835057020187378,2.857558012008667,2.790055990219116,2.835057020187378,1.9152354001998901,62574447
2010-10-11,2.947559118270874,2.947559118270874,2.835057020187378,2.947559118270874,1.991236686706543,63015171
2010-10-12,2.9925599098205566,3.0150609016418457,2.8800580501556396,2.9925599098205566,2.021637201309204,72228593
2010-10-13,3.0375609397888184,3.0600619316101074,2.9925599098205566,3.0375609397888184,2.0520379543304443,55660905
2010-10-14,2.9925599098205566,3.105062961578369,2.970060110092163,2.9925599098205566,2.021637201309204,42417425
2010-10-15,3.08256196975708,3.105062961578369,2.970060110092163,3.08256196975708,2.0824387073516846,39859421
2010-10-18,3.105062961578369,3.1500630378723145,3.0375609397888184,3.105062961578369,2.0976390838623047,48660171
2010-10-19,3.0375609397888184,3.105062961578369,2.9925599098205566,3.0375609397888184,2.0520379543304443,70992156
2010-10-20,2.9925599098205566,3.0375609397888184,2.970060110092163,2.9925599098205566,2.021637201309204,93364399
2010-10-21,3.0150609016418457,3.0150609016418457,2.947559118270874,3.0150609016418457,2.0368382930755615,40615966
2010-10-22,2.9925599098205566,3.0375609397888184,2.970060110092163,2.9925599098205566,2.021637201309204,43071289
2010-10-25,2.9925599098205566,3.0600619316101074,2.9925599098205566,2.9925599098205566,2.021637201309204,31253125
2010-10-26,3.0150609016418457,3.0150609016418457,2.970060110092163,3.0150609016418457,2.0368382930755615,25965588
2010-10-27,2.9250590801239014,3.0150609016418457,2.8800580501556396,2.9250590801239014,1.9760366678237915,39520833
2010-10-28,2.9250590801239014,2.9250590801239014,2.835057020187378,2.9025580883026123,1.9608361721038818,26836788
2010-10-29,2.9025580883026123,2.9025580883026123,2.9025580883026123,2.9025580883026123,1.9608361721038818,0
2010-11-01,2.9250590801239014,2.9880599975585938,2.9160590171813965,2.9250590801239014,1.9760366678237915,86159599
2010-11-02,2.9070589542388916,2.970060110092163,2.8800580501556396,2.9070589542388916,1.9638768434524536,97321012
2010-11-03,2.8980579376220703,2.952059030532837,2.8890581130981445,2.8980579376220703,1.957796335220337,55320241
2010-11-04,2.9970600605010986,2.9970600605010986,2.9250590801239014,2.9970600605010986,2.0246775150299072,119157480
2010-11-05,2.9970600605010986,3.0330610275268555,2.979059934616089,2.9970600605010986,2.0246775150299072,71346800
2010-11-08,2.9880599975585938,2.9880599975585938,2.961060047149658,2.9880599975585938,2.018597364425659,48734165
2010-11-09,3.00606107711792,3.0240609645843506,2.970060110092163,3.00606107711792,2.0307579040527344,93756309
2010-11-10,2.943058967590332,3.00606107711792,2.9160590171813965,2.943058967590332,1.9881967306137085,114800355
2010-11-11,2.9070589542388916,2.979059934616089,2.8710579872131348,2.9070589542388916,1.9638768434524536,88071393
2010-11-12,2.8800580501556396,2.8980579376220703,2.8530569076538086,2.8800580501556396,1.9456361532211304,61712466
2010-11-15,2.8710579872131348,2.8800580501556396,2.86205792427063,2.8800580501556396,1.9456361532211304,23103975
2010-11-16,2.8800580501556396,2.8800580501556396,2.8800580501556396,2.8800580501556396,1.9456361532211304,0
2010-11-17,2.8800580501556396,2.8800580501556396,2.8800580501556396,2.8800580501556396,1.9456361532211304,0
2010-11-18,2.8800580501556396,2.8800580501556396,2.8800580501556396,2.8800580501556396,1.9456361532211304,0
2010-11-19,2.8800580501556396,2.8800580501556396,2.8800580501556396,2.8800580501556396,1.9456361532211304,0
2010-11-22,2.7540550231933594,2.9250590801239014,2.7360548973083496,2.7540550231933594,1.8605144023895264,106238778
2010-11-23,2.7000539302825928,2.7630560398101807,2.682054042816162,2.7000539302825928,1.8240337371826172,139842298
2010-11-24,2.718055009841919,2.8080570697784424,2.6730539798736572,2.7720561027526855,1.8726749420166016,98305337
2010-11-25,2.7810559272766113,2.7810559272766113,2.727055072784424,2.7810559272766113,1.8787552118301392,56288001
2010-11-26,2.709054946899414,2.7540550231933594,2.691054105758667,2.709054946899414,1.8301143646240234,87718147
2010-11-29,2.547050952911377,2.727055072784424,2.5290510654449463,2.547050952911377,1.7206716537475586,162852575
2010-11-30,2.6190528869628906,2.6280529499053955,2.547050952911377,2.6190528869628906,1.7693129777908325,162895550
2010-12-01,2.6280529499053955,2.6730539798736572,2.6100521087646484,2.6280529499053955,1.7753928899765015,118955629
2010-12-02,2.6640539169311523,2.691054105758667,2.6190528869628906,2.6640539169311523,1.7997134923934937,122380601
2010-12-03,2.718055009841919,2.7360548973083496,2.6460530757904053,2.718055009841919,1.8361940383911133,103706163
2010-12-06,2.7450549602508545,2.7450549602508545,2.709054946899414,2.7450549602508545,1.8544343709945679,57370970
2010-12-07,2.7540550231933594,2.7810559272766113,2.7360548973083496,2.7540550231933594,1.8605144023895264,68669930
2010-12-08,2.7450549602508545,2.7720561027526855,2.718055009841919,2.7450549602508545,1.8544343709945679,79148895
2010-12-09,2.583051919937134,2.7630560398101807,2.556051015853882,2.583051919937134,1.7449923753738403,177722013
2010-12-10,2.538050889968872,2.6010520458221436,2.51104998588562,2.538050889968872,1.7145919799804688,119641315
2010-12-13,2.547050952911377,2.6190528869628906,2.51104998588562,2.6010520458221436,1.7571524381637573,79627272
2010-12-14,2.6190528869628906,2.6370530128479004,2.574052095413208,2.583051919937134,1.7449923753738403,67567961
2010-12-15,2.583051919937134,2.583051919937134,2.538050889968872,2.556051015853882,1.7267520427703857,62866945
2010-12-16,2.5290510654449463,2.538050889968872,2.4840500354766846,2.4930500984191895,1.6841914653778076,120214892
2010-12-17,2.4930500984191895,2.51104998588562,2.421049118041992,2.430048942565918,1.64163076877594,144997500
2010-12-20,2.412048101425171,2.439049005508423,2.3400468826293945,2.439049005508423,1.6477103233337402,131609549
2010-12-21,2.4840500354766846,2.4840500354766846,2.430048942565918,2.4840500354766846,1.678110957145691,76934773
2010-12-22,2.51104998588562,2.51104998588562,2.466049909591675,2.51104998588562,1.6963512897491455,59986201
2010-12-23,2.5290510654449463,2.5290510654449463,2.4840500354766846,2.5290510654449463,1.7085118293762207,59678063
2010-12-24,2.538050889968872,2.547050952911377,2.5200510025024414,2.538050889968872,1.7145919799804688,42463444
2010-12-27,2.51104998588562,2.5290510654449463,2.4570488929748535,2.51104998588562,1.6963512897491455,46361289
2010-12-28,2.5020499229431152,2.538050889968872,2.4840500354766846,2.5020499229431152,1.690271019935608,62807593
2010-12-29,2.4930500984191895,2.5290510654449463,2.4750499725341797,2.4930500984191895,1.6841914653778076,69387942
2010-12-30,2.4840500354766846,2.51104998588562,2.4750499725341797,2.4840500354766846,1.678110957145691,45840773
