Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,1.342857003211975,1.3542850017547607,1.331428050994873,1.342857003211975,0.5246254801750183,4086237
2010-03-26,1.331428050994873,1.3485709428787231,1.3257139921188354,1.331428050994873,0.5201604962348938,2472662
2010-03-29,1.3600000143051147,1.3828569650650024,1.337141990661621,1.3600000143051147,0.5313228964805603,13996106
2010-03-30,1.3600000143051147,1.38857102394104,1.3600000143051147,1.3600000143051147,0.5313228964805603,6801639
2010-03-31,1.3657139539718628,1.38857102394104,1.3542850017547607,1.3657139539718628,0.533555269241333,6136868
2010-04-01,1.394284963607788,1.4114279747009277,1.3828569650650024,1.394284963607788,0.5447173118591309,6477121
2010-04-02,1.4228570461273193,1.440000057220459,1.399999976158142,1.4228570461273193,0.5558799505233765,8577387
2010-04-05,1.5199999809265137,1.5314279794692993,1.4628570079803467,1.5199999809265137,0.5938315987586975,16886422
2010-04-06,1.4857139587402344,1.5314279794692993,1.4628570079803467,1.4857139587402344,0.5804367661476135,11357613
2010-04-07,1.49714195728302,1.49714195728302,1.4628570079803467,1.49714195728302,0.5849013924598694,4849937
2010-04-08,1.5314279794692993,1.5542850494384766,1.4742850065231323,1.5314279794692993,0.5982962250709534,14783672
2010-04-09,1.5657140016555786,1.600000023841858,1.5314279794692993,1.5657140016555786,0.6116909384727478,16498279
2010-04-12,1.5657140016555786,1.6228569746017456,1.542857050895691,1.5657140016555786,0.6116909384727478,6055087
2010-04-13,1.5199999809265137,1.5657140016555786,1.49714195728302,1.5199999809265137,0.5938315987586975,3641669
2010-04-14,1.5542850494384766,1.5657140016555786,1.5314279794692993,1.5542850494384766,0.6072260141372681,5221994
2010-04-15,1.5199999809265137,1.5885709524154663,1.5085710287094116,1.5199999809265137,0.5938315987586975,3197314
2010-04-16,1.5885709524154663,1.6571420431137085,1.5542850494384766,1.5885709524154663,0.6206206679344177,36925115
2010-04-19,1.6457140445709229,1.6685709953308105,1.542857050895691,1.6457140445709229,0.6429452896118164,17580986
2010-04-20,1.6571420431137085,1.7028570175170898,1.6342849731445312,1.6571420431137085,0.647409975528717,14449790
2010-04-21,1.6342849731445312,1.6799999475479126,1.6228569746017456,1.6342849731445312,0.6384802460670471,6551021
2010-04-22,1.6342849731445312,1.6571420431137085,1.6114280223846436,1.6342849731445312,0.6384802460670471,8354141
2010-04-23,1.6228569746017456,1.6228569746017456,1.6228569746017456,1.6228569746017456,0.6340156197547913,0
2010-04-26,1.6457140445709229,1.6799999475479126,1.6342849731445312,1.6457140445709229,0.6429452896118164,11852020
2010-04-27,1.6342849731445312,1.6457140445709229,1.6114280223846436,1.6342849731445312,0.6384802460670471,6746783
2010-04-28,1.5885709524154663,1.6114280223846436,1.5542850494384766,1.5885709524154663,0.6206206679344177,6306557
2010-04-29,1.600000023841858,1.6228569746017456,1.5771420001983643,1.600000023841858,0.6250858902931213,3188199
2010-04-30,1.600000023841858,1.6342849731445312,1.5771420001983643,1.600000023841858,0.6250858902931213,3812658
2010-05-03,1.5771420001983643,1.6228569746017456,1.5771420001983643,1.5771420001983643,0.6161556839942932,2568286
2010-05-04,1.5542850494384766,1.6114280223846436,1.5314279794692993,1.5542850494384766,0.6072260141372681,4093717
2010-05-05,1.5199999809265137,1.5657140016555786,1.4857139587402344,1.5199999809265137,0.5938315987586975,3042793
2010-05-06,1.4857139587402344,1.5199999809265137,1.4742850065231323,1.4857139587402344,0.5804367661476135,3112963
2010-05-07,1.4057140350341797,1.4742850065231323,1.4057140350341797,1.4057140350341797,0.5491825342178345,5068040
2010-05-10,1.5199999809265137,1.5314279794692993,1.4742850065231323,1.5199999809265137,0.5938315987586975,4353207
2010-05-11,1.49714195728302,1.5085710287094116,1.4628570079803467,1.49714195728302,0.5849013924598694,3986225
2010-05-12,1.542857050895691,1.5542850494384766,1.4742850065231323,1.542857050895691,0.6027612686157227,8044218
2010-05-13,1.5199999809265137,1.5657140016555786,1.49714195728302,1.5199999809265137,0.5938315987586975,4263140
2010-05-14,1.4514280557632446,1.5085710287094116,1.440000057220459,1.4514280557632446,0.5670419335365295,3136073
2010-05-17,1.49714195728302,1.49714195728302,1.4285709857940674,1.49714195728302,0.5849013924598694,3392063
2010-05-18,1.4742850065231323,1.5085710287094116,1.4628570079803467,1.4742850065231323,0.5759716629981995,2633765
2010-05-19,1.49714195728302,1.49714195728302,1.49714195728302,1.49714195728302,0.5849013924598694,0
2010-05-20,1.4171420335769653,1.4742850065231323,1.4057140350341797,1.4171420335769653,0.5536471605300903,1901565
2010-05-21,1.4057140350341797,1.434285044670105,1.3714280128479004,1.4057140350341797,0.5491825342178345,3589066
2010-05-24,1.4285709857940674,1.4571419954299927,1.394284963607788,1.4285709857940674,0.5581121444702148,1725605
2010-05-25,1.38857102394104,1.4057140350341797,1.3771419525146484,1.38857102394104,0.5424850583076477,1304794
2010-05-26,1.394284963607788,1.4114279747009277,1.3828569650650024,1.394284963607788,0.5447173118591309,1675947
2010-05-27,1.4228570461273193,1.4228570461273193,1.3828569650650024,1.4228570461273193,0.5558799505233765,1625121
2010-05-28,1.4171420335769653,1.4514280557632446,1.394284963607788,1.4171420335769653,0.5536471605300903,5062365
2010-05-31,1.3485709428787231,1.3657139539718628,1.337141990661621,1.3485709428787231,0.5452785491943359,1990968
2010-06-01,1.3828569650650024,1.38857102394104,1.331428050994873,1.3828569650650024,0.5591416954994202,2704828
2010-06-02,1.38857102394104,1.394284963607788,1.3657139539718628,1.38857102394104,0.5614520907402039,2333516
2010-06-03,1.4114279747009277,1.4171420335769653,1.394284963607788,1.4114279747009277,0.570694088935852,2799709
2010-06-04,1.3542850017547607,1.4057140350341797,1.3485709428787231,1.3542850017547607,0.5475887656211853,1835566
2010-06-07,1.342857003211975,1.3542850017547607,1.3200000524520874,1.342857003211975,0.5429680347442627,1622509
2010-06-08,1.342857003211975,1.3657139539718628,1.337141990661621,1.342857003211975,0.5429680347442627,2460694
2010-06-09,1.3542850017547607,1.3657139539718628,1.342857003211975,1.3542850017547607,0.5475887656211853,1811908
2010-06-10,1.3600000143051147,1.3657139539718628,1.337141990661621,1.3600000143051147,0.549899697303772,2526105
2010-06-11,1.3600000143051147,1.3771419525146484,1.3542850017547607,1.3600000143051147,0.549899697303772,1491918
2010-06-14,1.3771419525146484,1.38857102394104,1.3657139539718628,1.3771419525146484,0.556830883026123,2221674
2010-06-15,1.38857102394104,1.394284963607788,1.3714280128479004,1.38857102394104,0.5614520907402039,2233885
2010-06-16,1.3828569650650024,1.399999976158142,1.3714280128479004,1.3828569650650024,0.5591416954994202,2763717
2010-06-17,1.38857102394104,1.399999976158142,1.3771419525146484,1.38857102394104,0.5614520907402039,3980721
2010-06-18,1.394284963607788,1.4057140350341797,1.3828569650650024,1.394284963607788,0.5637624263763428,4448057
2010-06-21,1.4628570079803467,1.4742850065231323,1.4114279747009277,1.4628570079803467,0.591488778591156,10978838
2010-06-22,1.440000057220459,1.4742850065231323,1.4285709857940674,1.440000057220459,0.582246720790863,2592406
2010-06-23,1.4171420335769653,1.4514280557632446,1.4057140350341797,1.4171420335769653,0.5730043649673462,1940246
2010-06-24,1.434285044670105,1.440000057220459,1.399999976158142,1.434285044670105,0.5799359679222107,3594909
2010-06-25,1.49714195728302,1.5085710287094116,1.4285709857940674,1.49714195728302,0.6053513884544373,7189640
2010-06-28,1.5085710287094116,1.5314279794692993,1.4857139587402344,1.5085710287094116,0.6099725365638733,4677023
2010-06-29,1.4628570079803467,1.4857139587402344,1.4514280557632446,1.4628570079803467,0.591488778591156,2720943
2010-06-30,1.4628570079803467,1.4857139587402344,1.4514280557632446,1.4628570079803467,0.591488778591156,2096892
2010-07-01,1.4171420335769653,1.4514280557632446,1.4171420335769653,1.4171420335769653,0.5730043649673462,1112468
2010-07-02,1.4514280557632446,1.4857139587402344,1.4285709857940674,1.4514280557632446,0.5868674516677856,3675948
2010-07-05,1.4628570079803467,1.4857139587402344,1.4514280557632446,1.4628570079803467,0.591488778591156,682256
2010-07-06,1.49714195728302,1.49714195728302,1.4628570079803467,1.49714195728302,0.6053513884544373,2473035
2010-07-07,1.5085710287094116,1.5199999809265137,1.4742850065231323,1.5085710287094116,0.6099725365638733,2661415
2010-07-08,1.49714195728302,1.542857050895691,1.49714195728302,1.49714195728302,0.6053513884544373,2301020
2010-07-09,1.4628570079803467,1.5085710287094116,1.4514280557632446,1.4628570079803467,0.591488778591156,1639071
2010-07-12,1.4742850065231323,1.4857139587402344,1.4514280557632446,1.4742850065231323,0.5961094498634338,1115941
2010-07-13,1.4857139587402344,1.5085710287094116,1.4628570079803467,1.4857139587402344,0.6007307171821594,5121698
2010-07-14,1.4628570079803467,1.49714195728302,1.4514280557632446,1.4628570079803467,0.591488778591156,2394588
2010-07-15,1.440000057220459,1.4742850065231323,1.4285709857940674,1.440000057220459,0.582246720790863,2484627
2010-07-16,1.4285709857940674,1.4628570079803467,1.4171420335769653,1.4285709857940674,0.5776256322860718,2274594
2010-07-19,1.4628570079803467,1.4742850065231323,1.4285709857940674,1.4628570079803467,0.591488778591156,2032513
2010-07-20,1.4514280557632446,1.4857139587402344,1.440000057220459,1.4514280557632446,0.5868674516677856,993588
2010-07-21,1.4742850065231323,1.49714195728302,1.4514280557632446,1.4742850065231323,0.5961094498634338,2977217
2010-07-22,1.5085710287094116,1.5085710287094116,1.4742850065231323,1.5085710287094116,0.6099725365638733,4066858
2010-07-23,1.4857139587402344,1.5199999809265137,1.4628570079803467,1.4857139587402344,0.6007307171821594,3601689
2010-07-26,1.4857139587402344,1.49714195728302,1.4742850065231323,1.4857139587402344,0.6007307171821594,3012245
2010-07-27,1.4742850065231323,1.5085710287094116,1.4742850065231323,1.4742850065231323,0.5961094498634338,1550419
2010-07-28,1.4742850065231323,1.49714195728302,1.4514280557632446,1.4742850065231323,0.5961094498634338,1664610
2010-07-29,1.4628570079803467,1.4857139587402344,1.4514280557632446,1.4628570079803467,0.591488778591156,870502
2010-07-30,1.4514280557632446,1.4742850065231323,1.4285709857940674,1.4514280557632446,0.5868674516677856,2265831
2010-08-02,1.4628570079803467,1.4742850065231323,1.4285709857940674,1.4628570079803467,0.591488778591156,2265831
2010-08-03,1.4857139587402344,1.49714195728302,1.4628570079803467,1.4857139587402344,0.6007307171821594,1783897
2010-08-04,1.49714195728302,1.5199999809265137,1.4742850065231323,1.49714195728302,0.6053513884544373,3990672
2010-08-05,1.4857139587402344,1.49714195728302,1.4742850065231323,1.4857139587402344,0.6007307171821594,1362590
2010-08-06,1.5199999809265137,1.5199999809265137,1.4742850065231323,1.5199999809265137,0.6145938038825989,2335322
2010-08-09,1.5085710287094116,1.5314279794692993,1.49714195728302,1.5085710287094116,0.6099725365638733,2584648
2010-08-10,1.49714195728302,1.5085710287094116,1.4857139587402344,1.49714195728302,0.6053513884544373,628593
2010-08-11,1.4742850065231323,1.49714195728302,1.4628570079803467,1.4742850065231323,0.5961094498634338,1224475
2010-08-12,1.4857139587402344,1.4857139587402344,1.4628570079803467,1.4857139587402344,0.6007307171821594,1031483
2010-08-13,1.4857139587402344,1.49714195728302,1.4628570079803467,1.4857139587402344,0.6007307171821594,1891438
2010-08-16,1.5085710287094116,1.5199999809265137,1.4857139587402344,1.5085710287094116,0.6099725365638733,2695987
2010-08-17,1.5542850494384766,1.5542850494384766,1.49714195728302,1.5542850494384766,0.6284564733505249,7409412
2010-08-18,1.5885709524154663,1.5885709524154663,1.5314279794692993,1.5885709524154663,0.6423196196556091,6708532
2010-08-19,1.5542850494384766,1.5885709524154663,1.5314279794692993,1.5542850494384766,0.6284564733505249,3133441
2010-08-20,1.5771420001983643,1.5885709524154663,1.5314279794692993,1.5771420001983643,0.6376984715461731,4401607
2010-08-23,1.5771420001983643,1.5885709524154663,1.5657140016555786,1.5771420001983643,0.6376984715461731,1854398
2010-08-24,1.5542850494384766,1.5657140016555786,1.5199999809265137,1.5542850494384766,0.6284564733505249,2331220
2010-08-25,1.5314279794692993,1.5542850494384766,1.5199999809265137,1.5314279794692993,0.6192145943641663,1335195
2010-08-26,1.5542850494384766,1.5657140016555786,1.5199999809265137,1.5542850494384766,0.6284564733505249,3153690
2010-08-27,1.5314279794692993,1.5542850494384766,1.5085710287094116,1.5314279794692993,0.6192145943641663,1798578
2010-08-30,1.5314279794692993,1.5314279794692993,1.5314279794692993,1.5314279794692993,0.6192145943641663,0
2010-08-31,1.5314279794692993,1.542857050895691,1.5085710287094116,1.5314279794692993,0.6192145943641663,2605114
2010-09-01,1.5657140016555786,1.5657140016555786,1.5199999809265137,1.5657140016555786,0.6330776214599609,4234846
2010-09-02,1.6571420431137085,1.6799999475479126,1.5657140016555786,1.6571420431137085,0.6700455546379089,20005200
2010-09-03,1.6342849731445312,1.6571420431137085,1.6114280223846436,1.6342849731445312,0.6608036160469055,3953048
2010-09-06,1.6799999475479126,1.6914279460906982,1.600000023841858,1.6799999475479126,0.6792879700660706,7464087
2010-09-07,1.6571420431137085,1.7028570175170898,1.6342849731445312,1.6571420431137085,0.6700455546379089,12270774
2010-09-08,1.6571420431137085,1.7028570175170898,1.6228569746017456,1.6571420431137085,0.6700455546379089,4898075
2010-09-09,1.6342849731445312,1.6685709953308105,1.6342849731445312,1.6571420431137085,0.6700455546379089,4898075
2010-09-10,1.6571420431137085,1.6571420431137085,1.6571420431137085,1.6571420431137085,0.6700455546379089,0
2010-09-13,1.6571420431137085,1.6685709953308105,1.6228569746017456,1.6571420431137085,0.6700455546379089,4739273
2010-09-14,1.6685709953308105,1.6799999475479126,1.6342849731445312,1.6685709953308105,0.6746667623519897,5652508
2010-09-15,1.7028570175170898,1.7142850160598755,1.6571420431137085,1.7028570175170898,0.6885298490524292,8446142
2010-09-16,1.7028570175170898,1.7371419668197632,1.6914279460906982,1.7028570175170898,0.6885298490524292,6925231
2010-09-17,1.6799999475479126,1.7142850160598755,1.6571420431137085,1.6799999475479126,0.6792879700660706,3980065
2010-09-20,1.7142850160598755,1.7142850160598755,1.6685709953308105,1.7142850160598755,0.6931506395339966,2096389
2010-09-21,1.7142850160598755,1.7142850160598755,1.6914279460906982,1.7142850160598755,0.6931506395339966,1521464
2010-09-22,1.7485710382461548,1.7714279890060425,1.7028570175170898,1.7485710382461548,0.7070136666297913,7107667
2010-09-23,1.7371419668197632,1.7599999904632568,1.7028570175170898,1.7371419668197632,0.7023925185203552,3845261
2010-09-24,1.8171420097351074,1.8171420097351074,1.7257139682769775,1.8171420097351074,0.7347395420074463,5917154
2010-09-27,1.840000033378601,1.840000033378601,1.8171420097351074,1.840000033378601,0.7439819574356079,3330670
2010-09-28,1.8628569841384888,1.8742849826812744,1.8171420097351074,1.8628569841384888,0.7532238960266113,3382338
2010-09-29,1.8057140111923218,1.8742849826812744,1.7942850589752197,1.8057140111923218,0.7301187515258789,3413826
2010-09-30,1.8285709619522095,1.8285709619522095,1.7942850589752197,1.8285709619522095,0.7393607497215271,3650521
2010-10-01,1.7942850589752197,1.840000033378601,1.7828569412231445,1.7942850589752197,0.7254977226257324,5317116
2010-10-04,1.8057140111923218,1.8171420097351074,1.7714279890060425,1.8057140111923218,0.7301187515258789,2852076
2010-10-05,1.8285709619522095,1.8628569841384888,1.8057140111923218,1.8285709619522095,0.7393607497215271,3665553
2010-10-06,1.8628569841384888,1.8742849826812744,1.8171420097351074,1.8628569841384888,0.7532238960266113,6744755
2010-10-07,1.840000033378601,1.8742849826812744,1.8285709619522095,1.840000033378601,0.7439819574356079,2992066
2010-10-08,1.8285709619522095,1.840000033378601,1.8057140111923218,1.8285709619522095,0.7393607497215271,2129090
2010-10-11,1.8742849826812744,1.885714054107666,1.8171420097351074,1.8742849826812744,0.7578446269035339,6655734
2010-10-12,1.885714054107666,1.9085710048675537,1.840000033378601,1.885714054107666,0.7624658942222595,11449875
2010-10-13,1.8742849826812744,1.8971420526504517,1.8628569841384888,1.8742849826812744,0.7578446269035339,2770061
2010-10-14,1.8742849826812744,1.8971420526504517,1.8514280319213867,1.8742849826812744,0.7578446269035339,7444298
2010-10-15,1.8742849826812744,1.885714054107666,1.8514280319213867,1.8742849826812744,0.7578446269035339,2133864
2010-10-18,1.885714054107666,1.8971420526504517,1.8514280319213867,1.885714054107666,0.7624658942222595,3531620
2010-10-19,1.8742849826812744,1.885714054107666,1.8514280319213867,1.8742849826812744,0.7578446269035339,3144526
2010-10-20,1.885714054107666,1.9085710048675537,1.8628569841384888,1.885714054107666,0.7624658942222595,7853604
2010-10-21,1.8742849826812744,1.885714054107666,1.8514280319213867,1.8742849826812744,0.7578446269035339,2339450
2010-10-22,1.9199999570846558,1.9199999570846558,1.8628569841384888,1.9199999570846558,0.7763289213180542,7757407
2010-10-25,1.9542850255966187,1.9542850255966187,1.9199999570846558,1.9542850255966187,0.7901917099952698,6101049
2010-10-26,1.9199999570846558,1.9542850255966187,1.9085710048675537,1.9199999570846558,0.7763289213180542,1685092
2010-10-27,1.840000033378601,1.9199999570846558,1.8285709619522095,1.840000033378601,0.7439819574356079,3290029
2010-10-28,1.8514280319213867,1.8514280319213867,1.7828569412231445,1.840000033378601,0.7439819574356079,1370775
2010-10-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7439819574356079,0
2010-11-01,1.840000033378601,1.8571419715881348,1.8171420097351074,1.840000033378601,0.7439819574356079,1645388
2010-11-02,1.7999999523162842,1.840000033378601,1.7828569412231445,1.7999999523162842,0.7278083562850952,1955989
2010-11-03,1.7885710000991821,1.8114279508590698,1.7428569793701172,1.7885710000991821,0.7231873273849487,1746738
2010-11-04,1.8514280319213867,1.8514280319213867,1.7999999523162842,1.8514280319213867,0.7486026883125305,4631107
2010-11-05,1.840000033378601,1.8571419715881348,1.8285709619522095,1.840000033378601,0.7439819574356079,3166926
2010-11-08,1.834285020828247,1.840000033378601,1.8228570222854614,1.834285020828247,0.7416712641716003,928910
2010-11-09,1.8457139730453491,1.8628569841384888,1.8285709619522095,1.8457139730453491,0.746292233467102,1701365
2010-11-10,1.8514280319213867,1.8799999952316284,1.834285020828247,1.8514280319213867,0.7486026883125305,3243037
2010-11-11,1.8114279508590698,1.8799999952316284,1.7999999523162842,1.8114279508590698,0.7324291467666626,4757950
2010-11-12,1.7200000286102295,1.7714279890060425,1.6971420049667358,1.7200000286102295,0.6954612731933594,7864503
2010-11-15,1.708570957183838,1.708570957183838,1.6799999475479126,1.6971420049667358,0.6862190365791321,957075
2010-11-16,1.6971420049667358,1.6971420049667358,1.6971420049667358,1.6971420049667358,0.6862190365791321,0
2010-11-17,1.6971420049667358,1.6971420049667358,1.6971420049667358,1.6971420049667358,0.6862190365791321,0
2010-11-18,1.6971420049667358,1.6971420049667358,1.6971420049667358,1.6971420049667358,0.6862190365791321,0
2010-11-19,1.6971420049667358,1.6971420049667358,1.6971420049667358,1.6971420049667358,0.6862190365791321,0
2010-11-22,1.6742850542068481,1.7428569793701172,1.6628570556640625,1.6742850542068481,0.6769770979881287,3712441
2010-11-23,1.6285710334777832,1.6799999475479126,1.6171419620513916,1.6285710334777832,0.658493161201477,2018392
2010-11-24,1.6342849731445312,1.651427984237671,1.600000023841858,1.6457140445709229,0.6654247045516968,1160425
2010-11-25,1.6799999475479126,1.6914279460906982,1.651427984237671,1.6799999475479126,0.6792879700660706,3326177
2010-11-26,1.6457140445709229,1.6742850542068481,1.6342849731445312,1.6457140445709229,0.6654247045516968,2180613
2010-11-29,1.6171419620513916,1.6628570556640625,1.605713963508606,1.6171419620513916,0.6538719534873962,1329678
2010-11-30,1.6228569746017456,1.6342849731445312,1.605713963508606,1.6228569746017456,0.6561828851699829,1575308
2010-12-01,1.6571420431137085,1.6685709953308105,1.6171419620513916,1.6571420431137085,0.6700455546379089,2073620
2010-12-02,1.7028570175170898,1.708570957183838,1.6685709953308105,1.7028570175170898,0.6885298490524292,4051066
2010-12-03,1.7257139682769775,1.7371419668197632,1.6971420049667358,1.7257139682769775,0.6977718472480774,4775601
2010-12-06,1.7657140493392944,1.7942850589752197,1.7371419668197632,1.7657140493392944,0.7139453291893005,4931935
2010-12-07,1.7428569793701172,1.7942850589752197,1.7257139682769775,1.7428569793701172,0.7047033309936523,1694117
2010-12-08,1.7428569793701172,1.7428569793701172,1.7142850160598755,1.7428569793701172,0.7047033309936523,1273195
2010-12-09,1.6914279460906982,1.7599999904632568,1.6914279460906982,1.6914279460906982,0.6839086413383484,1302880
2010-12-10,1.6857140064239502,1.7200000286102295,1.6685709953308105,1.6857140064239502,0.6815981864929199,884082
2010-12-13,1.6857140064239502,1.7371419668197632,1.6799999475479126,1.7314280271530151,0.7000821828842163,608650
2010-12-14,1.7314280271530151,1.7542849779129028,1.7200000286102295,1.7314280271530151,0.7000821828842163,1307425
2010-12-15,1.7257139682769775,1.7257139682769775,1.6914279460906982,1.7142850160598755,0.6931506395339966,831775
2010-12-16,1.7200000286102295,1.7257139682769775,1.7028570175170898,1.7142850160598755,0.6931506395339966,841050
2010-12-17,1.7257139682769775,1.7599999904632568,1.708570957183838,1.7200000286102295,0.6954612731933594,2587725
2010-12-20,1.7257139682769775,1.7371419668197632,1.7142850160598755,1.7314280271530151,0.7000821828842163,851025
2010-12-21,1.8114279508590698,1.8228570222854614,1.7657140493392944,1.8114279508590698,0.7324291467666626,5162235
