Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,620.4178466796875,626.6220092773438,620.4178466796875,620.4178466796875,620.0027465820312,14
2013-02-19,616.2816772460938,620.4178466796875,616.2816772460938,616.2816772460938,615.8693237304688,24
2013-02-20,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,2
2013-02-21,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-02-22,632.826171875,632.826171875,632.826171875,632.826171875,632.4027709960938,7
2013-02-25,632.826171875,632.826171875,632.826171875,632.826171875,632.4027709960938,7
2013-02-26,632.826171875,632.826171875,632.826171875,632.826171875,632.4027709960938,0
2013-02-27,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,21
2013-02-28,630.7581176757812,630.7581176757812,620.4178466796875,630.7581176757812,630.3361206054688,12
2013-03-01,639.0303344726562,639.0303344726562,632.826171875,639.0303344726562,638.602783203125,12
2013-03-04,628.6900634765625,639.0303344726562,628.6900634765625,628.6900634765625,628.2694702148438,7
2013-03-05,620.4178466796875,628.6900634765625,628.6900634765625,620.4178466796875,620.0027465820312,2
2013-03-06,618.3497924804688,620.4178466796875,618.3497924804688,618.3497924804688,617.9360961914062,79
2013-03-07,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,9
2013-03-08,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,16
2013-03-11,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,14
2013-03-12,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-03-13,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,16
2013-03-14,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-03-15,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-03-18,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-03-19,618.3497924804688,616.2816772460938,616.2816772460938,618.3497924804688,617.9360961914062,2
2013-03-20,618.3497924804688,618.3497924804688,618.3497924804688,618.3497924804688,617.9360961914062,0
2013-03-21,626.6220092773438,626.6220092773438,620.4178466796875,626.6220092773438,626.2027587890625,16
2013-03-22,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,4
2013-03-25,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,2
2013-03-26,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,0
2013-03-27,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,4
2013-03-28,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0027465820312,4
2013-03-29,630.7581176757812,632.826171875,630.7581176757812,630.7581176757812,630.3361206054688,16
2013-04-01,620.4178466796875,622.4859008789062,620.4178466796875,620.4178466796875,620.0303344726562,19
2013-04-02,620.4178466796875,620.4178466796875,612.1455688476562,620.4178466796875,620.0303344726562,9
2013-04-03,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0303344726562,0
2013-04-04,616.2816772460938,616.2816772460938,616.2816772460938,616.2816772460938,615.896728515625,4
2013-04-05,603.8733520507812,603.8733520507812,603.8733520507812,603.8733520507812,603.4962158203125,2
2013-04-08,612.1455688476562,616.2816772460938,616.2816772460938,612.1455688476562,611.7632446289062,2
2013-04-09,612.1455688476562,612.1455688476562,612.1455688476562,612.1455688476562,611.7632446289062,0
2013-04-10,612.1455688476562,612.1455688476562,612.1455688476562,612.1455688476562,611.7632446289062,0
2013-04-11,610.0775146484375,612.1455688476562,610.0775146484375,610.0775146484375,609.6964111328125,16
2013-04-12,614.213623046875,614.213623046875,608.0094604492188,614.213623046875,613.8299560546875,9
2013-04-15,608.0094604492188,610.0775146484375,608.0094604492188,608.0094604492188,607.6296997070312,12
2013-04-16,610.0775146484375,608.0094604492188,608.0094604492188,610.0775146484375,609.6964111328125,2
2013-04-17,610.0775146484375,610.0775146484375,610.0775146484375,610.0775146484375,609.6964111328125,33
2013-04-18,603.8733520507812,603.8733520507812,603.8733520507812,603.8733520507812,603.4962158203125,7
2013-04-19,605.94140625,605.94140625,603.8733520507812,605.94140625,605.5629272460938,16
2013-04-22,579.056640625,608.0094604492188,579.056640625,579.056640625,578.6950073242188,16
2013-04-23,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-04-24,599.7372436523438,599.7372436523438,597.669189453125,599.7372436523438,599.3626708984375,7
2013-04-25,605.94140625,605.94140625,605.94140625,605.94140625,605.5629272460938,16
2013-04-26,605.94140625,605.94140625,605.94140625,605.94140625,605.5629272460938,0
2013-04-29,605.94140625,605.94140625,605.94140625,605.94140625,605.5629272460938,2
2013-04-30,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,9
2013-05-01,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,0
2013-05-02,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,7
2013-05-03,620.4178466796875,620.4178466796875,603.8733520507812,620.4178466796875,620.0303344726562,26
2013-05-06,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0303344726562,4
2013-05-07,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0303344726562,0
2013-05-08,614.213623046875,616.2816772460938,616.2816772460938,614.213623046875,613.8299560546875,2
2013-05-09,616.2816772460938,616.2816772460938,616.2816772460938,616.2816772460938,615.896728515625,16
2013-05-10,614.213623046875,616.2816772460938,614.213623046875,614.213623046875,613.8299560546875,7
2013-05-13,614.213623046875,614.213623046875,614.213623046875,614.213623046875,613.8299560546875,0
2013-05-14,599.7372436523438,610.0775146484375,599.7372436523438,599.7372436523438,599.3626708984375,21
2013-05-15,599.7372436523438,599.7372436523438,595.6011352539062,599.7372436523438,599.3626708984375,14
2013-05-16,597.669189453125,599.7372436523438,597.669189453125,597.669189453125,597.2958984375,33
2013-05-17,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,43
2013-05-20,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,0
2013-05-21,603.8733520507812,603.8733520507812,601.8052978515625,603.8733520507812,603.4962158203125,4
2013-05-22,603.8733520507812,603.8733520507812,603.8733520507812,603.8733520507812,603.4962158203125,4
2013-05-23,597.669189453125,597.669189453125,597.669189453125,597.669189453125,597.2958984375,2
2013-05-24,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0303344726562,2
2013-05-27,620.4178466796875,620.4178466796875,620.4178466796875,620.4178466796875,620.0303344726562,0
2013-05-28,599.7372436523438,599.7372436523438,599.7372436523438,599.7372436523438,599.3626708984375,31
2013-05-29,593.5330810546875,595.6011352539062,591.4649658203125,593.5330810546875,593.1624755859375,21
2013-05-30,593.5330810546875,593.5330810546875,579.056640625,593.5330810546875,593.1624755859375,9
2013-05-31,593.5330810546875,593.5330810546875,593.5330810546875,593.5330810546875,593.1624755859375,0
2013-06-03,568.7163696289062,589.3969116210938,568.7163696289062,568.7163696289062,568.3612060546875,16
2013-06-04,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,38
2013-06-05,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,0
2013-06-06,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,9
2013-06-07,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-06-10,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-06-11,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-06-12,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,2
2013-06-13,560.444091796875,579.056640625,579.056640625,560.444091796875,560.0941162109375,2
2013-06-14,576.9885864257812,572.8524780273438,572.8524780273438,576.9885864257812,576.6281127929688,4
2013-06-17,570.784423828125,579.056640625,570.784423828125,570.784423828125,570.4279174804688,29
2013-06-18,572.8524780273438,579.056640625,570.784423828125,572.8524780273438,572.49462890625,33
2013-06-19,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,4
2013-06-20,570.784423828125,570.784423828125,570.784423828125,570.784423828125,570.4279174804688,72
2013-06-21,570.784423828125,570.784423828125,570.784423828125,570.784423828125,570.4279174804688,0
2013-06-24,562.5121459960938,562.5121459960938,562.5121459960938,562.5121459960938,562.1608276367188,2
2013-06-25,562.5121459960938,562.5121459960938,562.5121459960938,562.5121459960938,562.1608276367188,0
2013-06-26,564.5802001953125,564.5802001953125,564.5802001953125,564.5802001953125,564.2276000976562,2
2013-06-27,564.5802001953125,564.5802001953125,564.5802001953125,564.5802001953125,564.2276000976562,0
2013-06-28,568.7163696289062,568.7163696289062,568.7163696289062,568.7163696289062,568.3612060546875,2
2013-07-01,568.7163696289062,568.7163696289062,568.7163696289062,568.7163696289062,568.3612060546875,0
2013-07-02,554.2399291992188,537.6954345703125,537.6954345703125,554.2399291992188,553.893798828125,2
2013-07-03,550.1038208007812,554.2399291992188,550.1038208007812,550.1038208007812,549.7603149414062,12
2013-07-04,550.1038208007812,550.1038208007812,550.1038208007812,550.1038208007812,549.7603149414062,0
2013-07-05,550.1038208007812,550.1038208007812,550.1038208007812,550.1038208007812,549.7603149414062,0
2013-07-08,550.1038208007812,550.1038208007812,550.1038208007812,550.1038208007812,549.7603149414062,0
2013-07-09,533.559326171875,533.559326171875,533.559326171875,533.559326171875,533.2261352539062,2
2013-07-10,529.4232177734375,533.559326171875,529.4232177734375,529.4232177734375,529.092529296875,9
2013-07-11,533.559326171875,533.559326171875,529.4232177734375,533.559326171875,533.2261352539062,29
2013-07-12,533.559326171875,533.559326171875,533.559326171875,533.559326171875,533.2261352539062,0
2013-07-15,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,12
2013-07-16,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-07-17,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,4
2013-07-18,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,9
2013-07-19,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-07-22,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,7
2013-07-23,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,9
2013-07-24,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,43
2013-07-25,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-07-26,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-07-29,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,2
2013-07-30,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,0
2013-07-31,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,0
2013-08-01,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,0
2013-08-02,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,0
2013-08-05,521.1510009765625,521.1510009765625,517.0148315429688,521.1510009765625,520.8256225585938,14
2013-08-06,521.1510009765625,521.1510009765625,519.0828857421875,521.1510009765625,520.8256225585938,4
2013-08-07,521.1510009765625,521.1510009765625,521.1510009765625,521.1510009765625,520.8256225585938,0
2013-08-08,521.1510009765625,521.1510009765625,521.1510009765625,521.1510009765625,520.8256225585938,0
2013-08-09,521.1510009765625,521.1510009765625,521.1510009765625,521.1510009765625,520.8256225585938,0
2013-08-12,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,2
2013-08-13,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-08-14,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-08-15,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-08-16,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,9
2013-08-19,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-08-20,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-08-21,512.8787231445312,512.8787231445312,512.8787231445312,512.8787231445312,512.558349609375,12
2013-08-22,512.8787231445312,512.8787231445312,512.8787231445312,512.8787231445312,512.558349609375,4
2013-08-23,508.74261474609375,508.74261474609375,508.74261474609375,508.74261474609375,508.42486572265625,2
2013-08-26,506.674560546875,506.674560546875,506.674560546875,506.674560546875,506.35809326171875,2
2013-08-27,492.1981506347656,492.1981506347656,492.1981506347656,492.1981506347656,491.8907165527344,29
2013-08-28,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,4
2013-08-29,492.1981506347656,492.1981506347656,492.1981506347656,492.1981506347656,491.8907165527344,0
2013-08-30,492.1981506347656,492.1981506347656,492.1981506347656,492.1981506347656,491.8907165527344,0
2013-09-02,492.1981506347656,492.1981506347656,492.1981506347656,492.1981506347656,491.8907165527344,0
2013-09-03,492.1981506347656,492.1981506347656,492.1981506347656,492.1981506347656,491.8907165527344,0
2013-09-04,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,9
2013-09-05,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2013-09-06,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2013-09-09,475.6536560058594,488.06201171875,475.6536560058594,488.06201171875,487.7571716308594,4
2013-09-10,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,45
2013-09-11,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,0
2013-09-12,492.1981506347656,506.674560546875,492.1981506347656,506.674560546875,506.35809326171875,12
2013-09-13,506.674560546875,506.674560546875,506.674560546875,506.674560546875,506.35809326171875,0
2013-09-16,500.4703674316406,502.5384521484375,500.4703674316406,502.5384521484375,502.22454833984375,4
2013-09-17,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,19
2013-09-18,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-09-19,558.3760375976562,560.444091796875,558.3760375976562,560.444091796875,560.0941162109375,19
2013-09-20,570.784423828125,570.784423828125,570.784423828125,570.784423828125,570.4279174804688,16
2013-09-23,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,2
2013-09-24,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-09-25,521.1510009765625,521.1510009765625,521.1510009765625,521.1510009765625,520.8256225585938,7
2013-09-26,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-09-27,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-09-30,579.056640625,579.056640625,579.056640625,579.056640625,578.6950073242188,0
2013-10-01,523.2190551757812,523.2190551757812,523.2190551757812,523.2190551757812,522.892333984375,2
2013-10-02,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,9
2013-10-03,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2013-10-04,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,4
2013-10-07,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,2
2013-10-08,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,0
2013-10-09,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,19
2013-10-10,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-11,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-14,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-15,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-16,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-17,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-18,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-10-21,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,12
2013-10-22,545.9677124023438,545.9677124023438,545.9677124023438,545.9677124023438,545.6267700195312,7
2013-10-23,531.4912719726562,531.4912719726562,531.4912719726562,531.4912719726562,531.1593627929688,4
2013-10-24,531.4912719726562,531.4912719726562,531.4912719726562,531.4912719726562,531.1593627929688,0
2013-10-25,531.4912719726562,531.4912719726562,531.4912719726562,531.4912719726562,531.1593627929688,9
2013-10-28,533.559326171875,533.559326171875,533.559326171875,533.559326171875,533.2261352539062,14
2013-10-29,533.559326171875,533.559326171875,533.559326171875,533.559326171875,533.2261352539062,0
2013-10-30,533.559326171875,533.559326171875,533.559326171875,533.559326171875,533.2261352539062,0
2013-10-31,531.4912719726562,531.4912719726562,531.4912719726562,531.4912719726562,531.1593627929688,4
2013-11-01,531.4912719726562,531.4912719726562,531.4912719726562,531.4912719726562,531.1593627929688,0
2013-11-04,537.6954345703125,548.0357666015625,537.6954345703125,548.0357666015625,547.6934814453125,4
2013-11-05,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,0
2013-11-06,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,0
2013-11-07,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,2
2013-11-08,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,0
2013-11-11,527.3551635742188,527.3551635742188,527.3551635742188,527.3551635742188,527.0258178710938,4
2013-11-12,527.3551635742188,527.3551635742188,527.3551635742188,527.3551635742188,527.0258178710938,4
2013-11-13,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,2
2013-11-14,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,9
2013-11-15,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,4
2013-11-18,548.0357666015625,548.0357666015625,548.0357666015625,548.0357666015625,547.6934814453125,0
2013-11-19,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,2
2013-11-20,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,7
2013-11-21,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,14
2013-11-22,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,2
2013-11-25,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,2
2013-11-26,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-11-27,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-11-28,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-11-29,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-12-02,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,4
2013-12-03,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-12-04,519.0828857421875,519.0828857421875,519.0828857421875,519.0828857421875,518.7586669921875,4
2013-12-05,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,4
2013-12-06,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-12-09,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-12-10,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,0
2013-12-11,543.8995971679688,543.8995971679688,539.7634887695312,539.7634887695312,539.4263916015625,12
2013-12-12,539.7634887695312,539.7634887695312,539.7634887695312,539.7634887695312,539.4263916015625,0
2013-12-13,539.7634887695312,539.7634887695312,517.0148315429688,517.0148315429688,516.6918334960938,7
2013-12-16,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-12-17,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,9
2013-12-18,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-12-19,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-12-20,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-12-23,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2013-12-24,537.6954345703125,537.6954345703125,537.6954345703125,537.6954345703125,537.3595581054688,4
2013-12-25,537.6954345703125,537.6954345703125,498.4023132324219,498.4023132324219,498.091064453125,21
2013-12-26,502.5384521484375,517.0148315429688,502.5384521484375,517.0148315429688,516.6918334960938,26
2013-12-27,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.3565673828125,12
2013-12-30,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.3565673828125,0
2013-12-31,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,12
2014-01-01,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2014-01-02,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2014-01-03,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,0
2014-01-06,485.99395751953125,485.99395751953125,485.99395751953125,485.99395751953125,485.6904296875,24
2014-01-07,485.99395751953125,485.99395751953125,485.99395751953125,485.99395751953125,485.6904296875,0
2014-01-08,485.99395751953125,485.99395751953125,485.99395751953125,485.99395751953125,485.6904296875,0
2014-01-09,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,2
2014-01-10,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,14
2014-01-13,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2014-01-14,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2014-01-15,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2014-01-16,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2014-01-17,535.6273803710938,535.6273803710938,535.6273803710938,535.6273803710938,535.2927856445312,0
2014-01-20,498.4023132324219,500.4703674316406,498.4023132324219,500.4703674316406,500.1578369140625,12
2014-01-21,500.4703674316406,500.4703674316406,500.4703674316406,500.4703674316406,500.1578369140625,7
2014-01-22,500.4703674316406,504.60650634765625,500.4703674316406,504.60650634765625,504.2913818359375,7
2014-01-23,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,4
2014-01-24,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,2
2014-01-27,519.0828857421875,519.0828857421875,519.0828857421875,519.0828857421875,518.7586669921875,7
2014-01-28,519.0828857421875,519.0828857421875,519.0828857421875,519.0828857421875,518.7586669921875,0
2014-01-29,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,2
2014-01-30,514.94677734375,514.94677734375,514.94677734375,514.94677734375,514.6251220703125,12
2014-01-31,508.74261474609375,508.74261474609375,508.74261474609375,508.74261474609375,508.42486572265625,4
2014-02-03,508.74261474609375,508.74261474609375,508.74261474609375,508.74261474609375,508.42486572265625,0
2014-02-04,508.74261474609375,508.74261474609375,508.74261474609375,508.74261474609375,508.42486572265625,14
2014-02-05,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,4
2014-02-06,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,0
2014-02-07,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,0
2014-02-10,558.3760375976562,558.3760375976562,558.3760375976562,558.3760375976562,558.0271606445312,0
2014-02-11,535.6273803710938,535.6273803710938,498.4023132324219,498.4023132324219,498.091064453125,12
2014-02-12,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,0
2014-02-13,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,0
2014-02-14,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,0
2014-02-17,517.0148315429688,517.0148315429688,517.0148315429688,517.0148315429688,516.6918334960938,4
2014-02-18,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,4
2014-02-19,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-20,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-21,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,2
2014-02-24,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-25,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-26,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-27,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-02-28,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-03-03,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-03-04,525.287109375,525.287109375,525.287109375,525.287109375,524.9591064453125,0
2014-03-05,512.8787231445312,512.8787231445312,512.8787231445312,512.8787231445312,512.558349609375,4
2014-03-06,512.8787231445312,512.8787231445312,512.8787231445312,512.8787231445312,512.558349609375,4
2014-03-07,512.8787231445312,512.8787231445312,496.3342590332031,496.3342590332031,496.0242614746094,12
2014-03-10,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2014-03-11,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,7
2014-03-12,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2014-03-13,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,2
2014-03-14,446.7008361816406,446.7008361816406,446.7008361816406,446.7008361816406,446.4219055175781,50
2014-03-17,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,2
2014-03-18,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,0
2014-03-19,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,0
2014-03-20,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.7571716308594,0
2014-03-21,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,7
2014-03-24,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2014-03-25,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,0
2014-03-26,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.0242614746094,7
2014-03-27,496.3342590332031,498.4023132324219,496.3342590332031,498.4023132324219,498.091064453125,24
2014-03-28,496.54107666015625,496.54107666015625,496.54107666015625,496.54107666015625,496.2309875488281,4
2014-03-31,498.4023132324219,498.4023132324219,498.4023132324219,498.4023132324219,498.091064453125,2
2014-04-01,498.609130859375,498.609130859375,498.609130859375,498.609130859375,498.32080078125,2
2014-04-02,498.609130859375,498.609130859375,498.609130859375,498.609130859375,498.32080078125,0
