Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,28.100000381469727,30.18000030517578,27.639999389648438,29.299999237060547,29.299999237060547,3953559
2022-04-27,29.68000030517578,30.219999313354492,27.5,27.700000762939453,27.700000762939453,2850321
2022-04-28,27.799999237060547,28.18000030517578,26.940000534057617,27.100000381469727,27.100000381469727,1514967
2022-04-29,27.299999237060547,27.799999237060547,26.799999237060547,27.719999313354492,27.719999313354492,898162
2022-05-05,27.68000030517578,29.700000762939453,27.68000030517578,29.020000457763672,29.020000457763672,1764450
2022-05-06,28.979999542236328,29.639999389648438,27.799999237060547,28.079999923706055,28.079999923706055,1370806
2022-05-09,28.34000015258789,28.479999542236328,26.799999237060547,27.940000534057617,27.940000534057617,2285248
2022-05-10,28.360000610351562,29.299999237060547,28.34000015258789,28.540000915527344,28.540000915527344,407229
2022-05-11,27.459999084472656,27.5,25.600000381469727,26.280000686645508,26.280000686645508,1669988
2022-05-12,26.1200008392334,26.68000030517578,25.440000534057617,26.31999969482422,26.31999969482422,900383
2022-05-13,26.34000015258789,28.899999618530273,26.34000015258789,28.780000686645508,28.780000686645508,3921217
2022-05-16,28.799999237060547,29.979999542236328,28.440000534057617,29.139999389648438,29.139999389648438,3673684
2022-05-17,29.239999771118164,30.5,28.940000534057617,29.8799991607666,29.8799991607666,2006610
2022-05-18,30.100000381469727,30.84000015258789,29.81999969482422,30.639999389648438,30.639999389648438,2772376
2022-05-20,30.780000686645508,30.84000015258789,29.600000381469727,29.700000762939453,29.700000762939453,878634
2022-05-23,29.700000762939453,31.600000381469727,29.65999984741211,31.399999618530273,31.399999618530273,1799264
2022-05-24,31.399999618530273,32.779998779296875,30.799999237060547,32.439998626708984,32.439998626708984,1525648
2022-05-25,32.599998474121094,33.400001525878906,32.060001373291016,32.29999923706055,32.29999923706055,1048947
2022-05-26,32.29999923706055,32.560001373291016,31.100000381469727,31.940000534057617,31.940000534057617,804662
2022-05-27,32.0,33.279998779296875,31.780000686645508,32.5,32.5,1656894
2022-05-30,32.560001373291016,33.18000030517578,32.380001068115234,32.400001525878906,32.400001525878906,638453
2022-05-31,32.560001373291016,33.099998474121094,32.0,32.20000076293945,32.20000076293945,834424
2022-06-01,32.47999954223633,32.47999954223633,31.540000915527344,31.68000030517578,31.68000030517578,622432
2022-06-02,31.700000762939453,31.760000228881836,30.139999389648438,30.31999969482422,30.31999969482422,816696
2022-06-03,30.31999969482422,30.799999237060547,29.639999389648438,29.979999542236328,29.979999542236328,922675
2022-06-06,30.1200008392334,30.899999618530273,29.760000228881836,30.799999237060547,30.799999237060547,957050
2022-06-07,30.799999237060547,32.2400016784668,30.420000076293945,30.799999237060547,30.799999237060547,1375835
2022-06-08,30.940000534057617,31.219999313354492,29.639999389648438,29.799999237060547,29.799999237060547,1093464
2022-06-09,29.780000686645508,30.360000610351562,29.31999969482422,30.020000457763672,30.020000457763672,567054
2022-06-10,30.0,30.84000015258789,29.65999984741211,30.299999237060547,30.299999237060547,369632
2022-06-13,30.5,31.899999618530273,30.299999237060547,31.34000015258789,31.34000015258789,1658431
2022-06-14,31.81999969482422,32.439998626708984,31.3799991607666,32.040000915527344,32.040000915527344,1447568
2022-06-15,32.040000915527344,32.5,30.81999969482422,31.0,31.0,654071
2022-06-16,31.100000381469727,31.139999389648438,29.700000762939453,29.8799991607666,29.8799991607666,844513
2022-06-17,29.8799991607666,30.579999923706055,29.8799991607666,30.0,30.0,498808
2022-06-20,30.0,30.84000015258789,30.0,30.280000686645508,30.280000686645508,443159
2022-06-21,30.31999969482422,30.479999542236328,29.399999618530273,30.0,30.0,776267
2022-06-22,30.0,30.299999237060547,29.5,29.600000381469727,29.600000381469727,322365
2022-06-23,29.600000381469727,31.15999984741211,29.600000381469727,29.979999542236328,29.979999542236328,742932
2022-06-24,30.020000457763672,30.200000762939453,29.719999313354492,30.100000381469727,30.100000381469727,303131
2022-06-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2327
2022-06-28,30.040000915527344,30.15999984741211,29.31999969482422,29.459999084472656,29.459999084472656,323633
2022-06-29,29.68000030517578,29.739999771118164,28.600000381469727,28.600000381469727,28.600000381469727,342430
2022-06-30,28.520000457763672,30.200000762939453,27.399999618530273,30.020000457763672,30.020000457763672,913148
2022-07-01,30.059999465942383,30.600000381469727,29.31999969482422,30.059999465942383,30.059999465942383,524542
2022-07-04,30.059999465942383,30.280000686645508,28.940000534057617,29.079999923706055,29.079999923706055,296429
2022-07-05,29.299999237060547,30.1200008392334,28.100000381469727,29.6200008392334,29.6200008392334,381793
2022-07-06,29.6200008392334,30.040000915527344,29.420000076293945,29.639999389648438,29.639999389648438,340244
2022-07-07,29.639999389648438,30.84000015258789,29.639999389648438,30.700000762939453,30.700000762939453,542389
2022-07-08,30.780000686645508,31.079999923706055,30.299999237060547,30.360000610351562,30.360000610351562,280199
2022-07-13,30.31999969482422,30.540000915527344,28.899999618530273,29.940000534057617,29.940000534057617,638267
2022-07-14,29.940000534057617,30.360000610351562,29.700000762939453,30.34000015258789,30.34000015258789,415939
2022-07-18,30.579999923706055,32.959999084472656,30.479999542236328,31.559999465942383,31.559999465942383,1327242
2022-07-19,31.520000457763672,31.68000030517578,30.799999237060547,31.0,31.0,545007
2022-07-20,31.0,31.3799991607666,30.3799991607666,30.5,30.5,545116
2022-07-21,30.84000015258789,30.979999542236328,30.34000015258789,30.5,30.5,355657
2022-07-22,30.700000762939453,31.200000762939453,30.18000030517578,30.6200008392334,30.6200008392334,346010
2022-07-25,30.799999237060547,30.84000015258789,30.399999618530273,30.479999542236328,30.479999542236328,348960
2022-07-26,30.700000762939453,30.760000228881836,29.860000610351562,29.860000610351562,29.860000610351562,307709
2022-07-27,29.860000610351562,30.399999618530273,29.639999389648438,29.81999969482422,29.81999969482422,250347
2022-07-28,30.020000457763672,30.139999389648438,29.559999465942383,29.559999465942383,29.559999465942383,298450
2022-07-29,29.559999465942383,29.739999771118164,28.799999237060547,28.920000076293945,28.920000076293945,307964
2022-08-01,29.200000762939453,29.84000015258789,29.0,29.65999984741211,29.65999984741211,456633
2022-08-02,29.65999984741211,30.360000610351562,29.5,30.200000762939453,30.200000762939453,683856
2022-08-03,30.200000762939453,31.920000076293945,29.8799991607666,31.600000381469727,31.600000381469727,1138783
2022-08-04,31.799999237060547,32.29999923706055,31.0,32.20000076293945,32.20000076293945,1067096
2022-08-05,32.279998779296875,35.41999816894531,32.279998779296875,35.41999816894531,35.41999816894531,2366608
2022-08-08,36.65999984741211,38.959999084472656,36.5,38.959999084472656,38.959999084472656,1554877
2022-08-09,39.02000045776367,41.7599983215332,37.380001068115234,40.02000045776367,40.02000045776367,3380395
2022-08-10,39.939998626708984,41.29999923706055,39.0,39.599998474121094,39.599998474121094,1007954
2022-08-11,39.599998474121094,41.7599983215332,39.2400016784668,41.2599983215332,41.2599983215332,787984
2022-08-12,41.2599983215332,41.79999923706055,39.900001525878906,40.47999954223633,40.47999954223633,376264
2022-08-15,40.47999954223633,42.279998779296875,40.380001068115234,40.400001525878906,40.400001525878906,521726
2022-08-16,40.599998474121094,41.70000076293945,39.70000076293945,41.380001068115234,41.380001068115234,645700
2022-08-17,41.29999923706055,41.86000061035156,40.63999938964844,40.880001068115234,40.880001068115234,392533
2022-08-18,39.5,42.0,39.400001525878906,40.959999084472656,40.959999084472656,579564
2022-08-19,41.91999816894531,43.47999954223633,40.08000183105469,42.02000045776367,42.02000045776367,1044773
2022-08-22,42.02000045776367,42.5,41.220001220703125,41.599998474121094,41.599998474121094,356960
2022-08-23,41.70000076293945,41.91999816894531,40.47999954223633,41.36000061035156,41.36000061035156,439850
2022-08-24,41.380001068115234,43.380001068115234,41.279998779296875,42.099998474121094,42.099998474121094,587552
2022-08-25,41.97999954223633,42.900001525878906,41.79999923706055,41.79999923706055,41.79999923706055,359485
2022-08-26,41.959999084472656,42.0,40.599998474121094,40.70000076293945,40.70000076293945,431826
2022-08-29,40.70000076293945,41.099998474121094,40.0,40.29999923706055,40.29999923706055,352038
2022-08-31,40.29999923706055,41.2400016784668,40.0,40.939998626708984,40.939998626708984,556984
2022-09-01,40.939998626708984,41.400001525878906,39.0,40.13999938964844,40.13999938964844,890189
2022-09-02,40.15999984741211,40.7599983215332,39.7599983215332,40.63999938964844,40.63999938964844,351408
2022-09-05,40.65999984741211,40.939998626708984,39.81999969482422,39.81999969482422,39.81999969482422,420322
2022-09-06,39.97999954223633,40.20000076293945,39.0,39.380001068115234,39.380001068115234,284405
2022-09-07,39.70000076293945,40.720001220703125,39.099998474121094,39.31999969482422,39.31999969482422,341563
2022-09-08,39.41999816894531,39.7599983215332,38.02000045776367,38.2599983215332,38.2599983215332,335284
2022-09-09,38.880001068115234,39.400001525878906,37.68000030517578,38.959999084472656,38.959999084472656,356977
2022-09-12,38.959999084472656,41.459999084472656,38.959999084472656,40.79999923706055,40.79999923706055,708834
2022-09-13,41.20000076293945,41.5,39.18000030517578,39.68000030517578,39.68000030517578,770124
2022-09-14,39.599998474121094,41.0,39.0,40.220001220703125,40.220001220703125,287203
2022-09-15,40.52000045776367,41.0,39.099998474121094,39.52000045776367,39.52000045776367,305093
2022-09-16,39.52000045776367,41.0,39.29999923706055,40.7599983215332,40.7599983215332,335562
2022-09-19,40.7400016784668,41.900001525878906,40.18000030517578,40.5,40.5,441154
2022-09-20,40.5,41.0,39.099998474121094,40.099998474121094,40.099998474121094,507987
2022-09-21,40.099998474121094,41.5,39.84000015258789,40.41999816894531,40.41999816894531,724195
2022-09-22,40.220001220703125,40.65999984741211,39.220001220703125,39.380001068115234,39.380001068115234,612010
2022-09-23,39.52000045776367,40.20000076293945,39.13999938964844,39.2599983215332,39.2599983215332,972812
2022-09-26,39.2599983215332,39.540000915527344,38.81999969482422,39.2599983215332,39.2599983215332,362959
2022-09-27,39.2599983215332,39.279998779296875,38.81999969482422,39.099998474121094,39.099998474121094,240139
2022-09-28,39.5,39.5,37.79999923706055,38.97999954223633,38.97999954223633,352366
2022-09-29,38.70000076293945,39.5,37.20000076293945,38.599998474121094,38.599998474121094,389585
2022-09-30,38.58000183105469,39.099998474121094,38.13999938964844,39.099998474121094,39.099998474121094,178242
2022-10-03,39.099998474121094,40.18000030517578,39.099998474121094,39.900001525878906,39.900001525878906,410034
2022-10-04,39.959999084472656,43.880001068115234,39.939998626708984,43.880001068115234,43.880001068115234,1157375
2022-10-05,45.900001525878906,47.880001068115234,44.79999923706055,46.7599983215332,46.7599983215332,1506786
2022-10-06,47.400001525878906,48.439998626708984,45.34000015258789,46.060001373291016,46.060001373291016,822796
2022-10-07,46.060001373291016,47.84000015258789,45.900001525878906,46.7400016784668,46.7400016784668,601868
2022-10-10,46.7599983215332,47.02000045776367,45.65999984741211,45.97999954223633,45.97999954223633,423477
2022-10-11,46.0,46.939998626708984,44.84000015258789,46.0,46.0,531772
2022-10-12,46.439998626708984,50.0,45.63999938964844,46.439998626708984,46.439998626708984,935986
2022-10-13,46.939998626708984,46.97999954223633,45.70000076293945,46.119998931884766,46.119998931884766,370383
2022-10-14,46.119998931884766,47.400001525878906,45.7400016784668,47.20000076293945,47.20000076293945,389625
2022-10-17,47.2400016784668,48.13999938964844,46.86000061035156,47.52000045776367,47.52000045776367,470150
2022-10-18,47.52000045776367,48.380001068115234,46.68000030517578,47.20000076293945,47.20000076293945,416849
2022-10-19,47.20000076293945,47.86000061035156,46.79999923706055,46.959999084472656,46.959999084472656,303330
2022-10-20,47.13999938964844,48.0,46.959999084472656,47.220001220703125,47.220001220703125,482844
2022-10-21,47.2400016784668,51.900001525878906,47.220001220703125,51.70000076293945,51.70000076293945,1725381
2022-10-24,52.5,56.04999923706055,51.349998474121094,54.5,54.5,1356744
2022-10-25,55.5,59.95000076293945,53.04999923706055,59.95000076293945,59.95000076293945,1666691
2022-10-26,60.099998474121094,62.25,58.400001525878906,59.099998474121094,59.099998474121094,1131491
2022-10-27,59.0,62.45000076293945,58.54999923706055,58.95000076293945,58.95000076293945,702152
2022-10-28,59.150001525878906,60.54999923706055,58.349998474121094,58.400001525878906,58.400001525878906,226842
2022-10-31,60.0,60.70000076293945,56.5,58.349998474121094,58.349998474121094,597982
2022-11-01,58.349998474121094,60.20000076293945,56.849998474121094,57.650001525878906,57.650001525878906,678672
2022-11-02,59.900001525878906,61.599998474121094,58.0,60.04999923706055,60.04999923706055,916507
2022-11-03,60.20000076293945,63.25,59.900001525878906,62.70000076293945,62.70000076293945,757601
2022-11-04,62.70000076293945,65.80000305175781,61.650001525878906,63.29999923706055,63.29999923706055,749491
2022-11-07,64.75,65.0,60.349998474121094,60.349998474121094,60.349998474121094,1066988
2022-11-08,60.400001525878906,61.150001525878906,58.54999923706055,58.54999923706055,58.54999923706055,659401
2022-11-09,58.79999923706055,60.20000076293945,56.79999923706055,58.45000076293945,58.45000076293945,649857
2022-11-10,58.54999923706055,64.0999984741211,57.5,64.0999984741211,64.0999984741211,2213790
2022-11-11,64.4000015258789,67.19999694824219,61.20000076293945,61.70000076293945,61.70000076293945,909420
2022-11-14,61.900001525878906,65.0,61.70000076293945,63.400001525878906,63.400001525878906,675413
2022-11-15,63.54999923706055,65.75,62.0,65.1500015258789,65.1500015258789,905343
2022-11-16,65.25,66.19999694824219,62.099998474121094,63.0,63.0,570980
2022-11-17,63.400001525878906,63.75,60.29999923706055,60.900001525878906,60.900001525878906,393386
2022-11-18,61.5,64.4000015258789,61.0,64.19999694824219,64.19999694824219,610238
2022-11-21,64.19999694824219,66.0,62.849998474121094,65.3499984741211,65.3499984741211,907920
2022-11-22,65.44999694824219,69.5999984741211,63.79999923706055,64.0,64.0,1692014
2022-11-23,64.0,64.5,62.20000076293945,63.54999923706055,63.54999923706055,777479
2022-11-24,63.79999923706055,65.5,63.0,63.45000076293945,63.45000076293945,676589
2022-11-25,63.650001525878906,64.3499984741211,62.900001525878906,63.20000076293945,63.20000076293945,492144
2022-11-28,63.5,65.5,63.5,64.69999694824219,64.69999694824219,653811
2022-11-29,65.0,68.5,64.0999984741211,67.3499984741211,67.3499984741211,780976
2022-11-30,67.30000305175781,68.94999694824219,65.3499984741211,66.6500015258789,66.6500015258789,1094605
2022-12-01,66.94999694824219,73.0,66.5,69.94999694824219,69.94999694824219,1315420
2022-12-02,70.0999984741211,72.0,68.19999694824219,71.0999984741211,71.0999984741211,726986
2022-12-05,71.5,77.8499984741211,70.4000015258789,75.69999694824219,75.69999694824219,1108745
2022-12-06,77.0,79.19999694824219,73.5999984741211,75.69999694824219,75.69999694824219,773286
2022-12-07,75.8499984741211,78.3499984741211,72.69999694824219,74.30000305175781,74.30000305175781,1060250
2022-12-08,75.0,77.6500015258789,74.30000305175781,77.19999694824219,77.19999694824219,691927
2022-12-09,78.5999984741211,80.5999984741211,76.30000305175781,77.6500015258789,77.6500015258789,768803
2022-12-12,78.0,80.75,77.5999984741211,78.6500015258789,78.6500015258789,601917
2022-12-13,78.69999694824219,79.5,76.0,78.5,78.5,738919
2022-12-14,78.55000305175781,80.05000305175781,74.5,74.5,74.5,774511
2022-12-15,75.0999984741211,76.4000015258789,73.3499984741211,74.3499984741211,74.3499984741211,478816
2022-12-16,74.6500015258789,74.9000015258789,73.0999984741211,73.55000305175781,73.55000305175781,112992
2022-12-19,74.1500015258789,75.1500015258789,72.4000015258789,72.94999694824219,72.94999694824219,479011
2022-12-20,72.94999694824219,74.44999694824219,72.55000305175781,73.44999694824219,73.44999694824219,480698
2022-12-21,73.1500015258789,73.69999694824219,71.94999694824219,71.94999694824219,71.94999694824219,468279
2022-12-22,72.1500015258789,73.0999984741211,69.9000015258789,71.44999694824219,71.44999694824219,514239
2022-12-23,71.0,71.0,69.1500015258789,70.0,70.0,273146
2022-12-26,70.25,77.0,70.19999694824219,74.0,74.0,969833
2022-12-27,74.0,76.44999694824219,71.55000305175781,71.55000305175781,71.55000305175781,723166
2022-12-28,71.75,72.0999984741211,68.94999694824219,70.3499984741211,70.3499984741211,313764
2022-12-29,70.30000305175781,72.75,69.9000015258789,72.25,72.25,244744
2022-12-30,72.25,74.5,71.55000305175781,71.80000305175781,71.80000305175781,289113
2023-01-02,72.1500015258789,73.5,71.5,72.5,72.5,543657
2023-01-03,72.8499984741211,73.9000015258789,70.1500015258789,70.4000015258789,70.4000015258789,620715
2023-01-04,70.69999694824219,70.80000305175781,63.95000076293945,65.1500015258789,65.1500015258789,908251
2023-01-05,65.25,66.4000015258789,60.0,61.20000076293945,61.20000076293945,609237
2023-01-06,58.70000076293945,63.45000076293945,54.75,62.79999923706055,62.79999923706055,496953
2023-01-09,62.900001525878906,63.599998474121094,58.0,59.150001525878906,59.150001525878906,471263
2023-01-10,59.349998474121094,63.099998474121094,57.25,60.0,60.0,527627
2023-01-11,60.0,61.75,57.0,57.099998474121094,57.099998474121094,378865
2023-01-12,57.400001525878906,60.95000076293945,54.400001525878906,58.79999923706055,58.79999923706055,477926
2023-01-13,58.79999923706055,60.5,56.0,58.5,58.5,329589
2023-01-16,58.70000076293945,62.0,58.45000076293945,62.0,62.0,351314
2023-01-17,62.0,63.0,59.0,62.400001525878906,62.400001525878906,439545
2023-01-18,62.599998474121094,62.650001525878906,60.5,60.900001525878906,60.900001525878906,416866
2023-01-19,60.5,61.79999923706055,59.95000076293945,60.20000076293945,60.20000076293945,256511
2023-01-20,60.400001525878906,62.29999923706055,60.400001525878906,61.75,61.75,367753
2023-01-23,62.0,62.900001525878906,59.0,59.900001525878906,59.900001525878906,698428
2023-01-24,59.75,60.29999923706055,56.5,57.70000076293945,57.70000076293945,478718
2023-01-25,58.29999923706055,60.29999923706055,55.5,57.75,57.75,248079
2023-01-26,57.75,58.599998474121094,56.0,57.20000076293945,57.20000076293945,146731
2023-01-27,57.29999923706055,58.900001525878906,54.400001525878906,55.900001525878906,55.900001525878906,311237
2023-01-30,56.099998474121094,56.79999923706055,53.29999923706055,53.45000076293945,53.45000076293945,334145
2023-01-31,53.45000076293945,53.45000076293945,49.52000045776367,51.900001525878906,51.900001525878906,464176
2023-02-01,51.95000076293945,53.849998474121094,47.2400016784668,47.2400016784668,47.2400016784668,518857
2023-02-02,47.439998626708984,50.0,45.31999969482422,47.560001373291016,47.560001373291016,916462
2023-02-03,49.97999954223633,52.29999923706055,47.560001373291016,52.29999923706055,52.29999923706055,541073
2023-02-06,51.849998474121094,53.20000076293945,49.5,50.95000076293945,50.95000076293945,166161
2023-02-07,50.95000076293945,51.150001525878906,45.86000061035156,45.86000061035156,45.86000061035156,294710
2023-02-08,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,500
2023-02-09,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0
2023-02-15,45.880001068115234,50.349998474121094,45.880001068115234,50.04999923706055,50.04999923706055,474705
2023-02-16,50.70000076293945,52.75,45.279998779296875,45.70000076293945,45.70000076293945,822069
2023-02-17,45.939998626708984,47.900001525878906,43.84000015258789,46.97999954223633,46.97999954223633,439703
2023-02-20,48.20000076293945,51.20000076293945,47.0,50.95000076293945,50.95000076293945,311613
2023-02-21,51.0,54.75,49.97999954223633,53.20000076293945,53.20000076293945,650617
2023-02-22,53.150001525878906,53.29999923706055,49.560001373291016,50.0,50.0,352931
2023-02-23,50.5,53.0,50.04999923706055,50.54999923706055,50.54999923706055,386292
2023-02-24,51.0,51.54999923706055,49.7599983215332,50.25,50.25,279042
2023-02-27,50.400001525878906,54.79999923706055,50.400001525878906,54.0,54.0,749431
2023-02-28,54.900001525878906,55.29999923706055,53.0,54.04999923706055,54.04999923706055,766460
2023-03-01,54.04999923706055,54.79999923706055,53.29999923706055,53.29999923706055,53.29999923706055,430872
2023-03-02,54.29999923706055,54.400001525878906,51.599998474121094,51.849998474121094,51.849998474121094,394702
2023-03-03,52.0,52.20000076293945,49.20000076293945,49.900001525878906,49.900001525878906,539278
2023-03-06,50.95000076293945,50.95000076293945,49.63999938964844,49.68000030517578,49.68000030517578,438466
2023-03-07,49.97999954223633,50.20000076293945,49.040000915527344,49.2400016784668,49.2400016784668,683478
2023-03-08,49.79999923706055,51.599998474121094,49.5,49.5,49.5,716430
2023-03-09,50.70000076293945,50.70000076293945,49.439998626708984,49.959999084472656,49.959999084472656,477914
2023-03-10,50.25,52.5,49.7599983215332,50.75,50.75,606141
2023-03-13,51.599998474121094,54.150001525878906,50.900001525878906,52.150001525878906,52.150001525878906,865514
2023-03-14,52.150001525878906,53.099998474121094,50.75,51.0,51.0,451615
2023-03-15,50.95000076293945,51.599998474121094,48.560001373291016,49.040000915527344,49.040000915527344,486025
2023-03-16,50.54999923706055,50.54999923706055,48.65999984741211,48.959999084472656,48.959999084472656,440562
2023-03-17,50.0,50.25,48.720001220703125,48.900001525878906,48.900001525878906,367371
2023-03-20,53.75,53.75,49.400001525878906,50.25,50.25,643822
2023-03-21,50.79999923706055,50.79999923706055,48.5,48.959999084472656,48.959999084472656,371755
2023-03-22,49.02000045776367,49.47999954223633,47.47999954223633,47.52000045776367,47.52000045776367,347378
2023-03-23,47.79999923706055,47.79999923706055,45.81999969482422,46.599998474121094,46.599998474121094,409665
2023-03-24,46.599998474121094,47.70000076293945,46.20000076293945,47.70000076293945,47.70000076293945,226345
2023-03-27,49.0,49.97999954223633,47.70000076293945,48.540000915527344,48.540000915527344,397097
2023-03-28,48.540000915527344,48.540000915527344,47.060001373291016,48.47999954223633,48.47999954223633,270960
2023-03-29,48.79999923706055,48.79999923706055,46.599998474121094,48.0,48.0,244089
2023-03-30,49.0,52.5,47.400001525878906,50.599998474121094,50.599998474121094,849650
2023-03-31,50.54999923706055,50.54999923706055,48.040000915527344,49.400001525878906,49.400001525878906,332194
