Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.35490894317627,0
2013-10-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.378424644470215,0
2013-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.386261940002441,0
2013-10-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.378424644470215,0
2013-10-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.409770011901855,0
2013-10-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.409770011901855,0
2013-10-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.401931762695312,0
2013-10-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.409770011901855,0
2013-10-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.401931762695312,0
2013-10-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.409770011901855,0
2013-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.401931762695312,0
2013-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.42078685760498,0
2013-11-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.397226333618164,0
2013-11-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.397226333618164,0
2013-11-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.381510734558105,0
2013-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.38936710357666,0
2013-11-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.397226333618164,0
2013-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.350090980529785,0
2013-11-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.342233657836914,0
2013-11-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.342233657836914,0
2013-11-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.357950210571289,0
2013-11-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.373653411865234,0
2013-11-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.381510734558105,0
2013-11-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.397226333618164,0
2013-11-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.381510734558105,0
2013-11-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.357950210571289,0
2013-11-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.357950210571289,0
2013-11-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.373653411865234,0
2013-11-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.373653411865234,0
2013-11-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.381510734558105,0
2013-11-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.373653411865234,0
2013-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.392547607421875,0
2013-12-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.368931770324707,0
2013-12-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.376810073852539,0
2013-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.353185653686523,0
2013-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.345314025878906,0
2013-12-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.353185653686523,0
2013-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.36105728149414,0
2013-12-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.376810073852539,0
2013-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.36105728149414,0
2013-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.345314025878906,0
2013-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.353185653686523,0
2013-12-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.353185653686523,0
2013-12-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.368931770324707,0
2013-12-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.353185653686523,0
2013-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.345314025878906,0
2013-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.36105728149414,0
2013-12-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.343728065490723,0
2013-12-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.32796859741211,0
2013-12-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.320091247558594,0
2013-12-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.320091247558594,0
2013-12-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.335844039916992,0
2013-12-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.339006423950195,0
2014-01-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.346901893615723,0
2014-01-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.346901893615723,0
2014-01-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.36269760131836,0
2014-01-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.37059211730957,0
2014-01-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.346901893615723,0
2014-01-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.35479736328125,0
2014-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.394285202026367,0
2014-01-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.41008186340332,0
2014-01-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.394285202026367,0
2014-01-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.386384963989258,0
2014-01-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.402183532714844,0
2014-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.41008186340332,0
2014-01-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.402183532714844,0
2014-01-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.394285202026367,0
2014-01-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.41797161102295,0
2014-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.433771133422852,0
2014-01-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.41797161102295,0
2014-01-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.425871849060059,0
2014-01-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.441661834716797,0
2014-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.441661834716797,0
2014-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.4685697555542,0
2014-02-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.50023365020752,0
2014-02-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.484396934509277,0
2014-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.4685697555542,0
2014-02-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.46065616607666,0
2014-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.4685697555542,0
2014-02-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.476490020751953,0
2014-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.45274829864502,0
2014-02-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.444831848144531,0
2014-02-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.46065616607666,0
2014-02-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.46065616607666,0
2014-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.4685697555542,0
2014-02-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.46065616607666,0
2014-02-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.45274829864502,0
2014-02-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.46065616607666,0
2014-02-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.45274829864502,0
2014-02-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.476490020751953,0
2014-02-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.484396934509277,0
2014-02-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.50023365020752,0
2014-02-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.509753227233887,0
2014-03-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.533543586730957,0
2014-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.493887901306152,0
2014-03-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.501819610595703,0
2014-03-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.478025436401367,0
2014-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.462163925170898,0
2014-03-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.462163925170898,0
2014-03-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.462163925170898,0
2014-03-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.478025436401367,0
2014-03-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.509753227233887,0
2014-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.501819610595703,0
2014-03-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.485958099365234,0
2014-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.493887901306152,0
2014-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.454222679138184,0
2014-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.446300506591797,0
2014-03-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.462163925170898,0
2014-03-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.47009563446045,0
2014-03-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.47009563446045,0
2014-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.485958099365234,0
2014-03-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.493887901306152,0
2014-03-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.478025436401367,0
2014-03-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.49789810180664,0
2014-04-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.489954948425293,0
2014-04-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.474051475524902,0
2014-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.481996536254883,0
2014-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.505849838256836,0
2014-04-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.521750450134277,0
2014-04-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.521750450134277,0
2014-04-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.521750450134277,0
2014-04-10,10.75,10.75,10.75,10.75,8.545594215393066,0
2014-04-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.553543090820312,0
2014-04-14,10.75,10.75,10.75,10.75,8.545594215393066,0
2014-04-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.553543090820312,0
2014-04-16,10.75,10.75,10.75,10.75,8.545594215393066,0
2014-04-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.513798713684082,0
2014-04-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.513798713684082,0
2014-04-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.521750450134277,0
2014-04-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.529704093933105,0
2014-04-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.537647247314453,0
2014-04-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.537647247314453,0
2014-04-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.529704093933105,0
2014-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.529704093933105,0
2014-04-30,10.75,10.75,10.75,10.75,8.564748764038086,0
2014-05-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.588654518127441,0
2014-05-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.588654518127441,0
2014-05-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.58068561553955,0
2014-05-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.588654518127441,0
2014-05-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.596622467041016,0
2014-05-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.596622467041016,0
2014-05-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.588654518127441,0
2014-05-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.572715759277344,0
2014-05-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.596622467041016,0
2014-05-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.620524406433105,0
2014-05-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.628488540649414,0
2014-05-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.620524406433105,0
2014-05-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.612554550170898,0
2014-05-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.628488540649414,0
2014-05-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.612554550170898,0
2014-05-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.612554550170898,0
2014-05-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.620524406433105,0
2014-05-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.628488540649414,0
2014-05-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.652393341064453,0
2014-05-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.644423484802246,0
2014-05-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.655601501464844,0
2014-06-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.639639854431152,0
2014-06-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.615681648254395,0
2014-06-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.607693672180176,0
2014-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.623661041259766,0
2014-06-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.615681648254395,0
2014-06-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.607693672180176,0
2014-06-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.599711418151855,0
2014-06-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.599711418151855,0
2014-06-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.615681648254395,0
2014-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.607693672180176,0
2014-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.615681648254395,0
2014-06-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.591723442077637,0
2014-06-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.615681648254395,0
2014-06-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.599711418151855,0
2014-06-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.607693672180176,0
2014-06-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.607693672180176,0
2014-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.623661041259766,0
2014-06-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.631645202636719,0
2014-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.639639854431152,0
2014-06-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.639639854431152,0
2014-06-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.650032043457031,0
2014-07-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.626026153564453,0
2014-07-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.610025405883789,0
2014-07-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.61802864074707,0
2014-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.642027854919434,0
2014-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.642027854919434,0
2014-07-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.650032043457031,0
2014-07-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.658041954040527,0
2014-07-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.642027854919434,0
2014-07-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.634035110473633,0
2014-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.642027854919434,0
2014-07-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.658041954040527,0
2014-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.658041954040527,0
2014-07-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.642027854919434,0
2014-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.658041954040527,0
2014-07-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.666040420532227,0
2014-07-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.634035110473633,0
2014-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.64526081085205,0
2014-08-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.669317245483398,0
2014-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.669317245483398,0
2014-08-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.677339553833008,0
2014-08-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8.669317245483398,0
2014-08-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.693377494812012,0
2014-08-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.685358047485352,0
2014-08-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.685358047485352,0
2014-08-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.677339553833008,0
2014-08-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.693377494812012,0
2014-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.701401710510254,0
2014-08-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.717436790466309,0
2014-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.701401710510254,0
2014-08-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.693377494812012,0
2014-08-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.685358047485352,0
2014-08-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.693377494812012,0
2014-08-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.693377494812012,0
2014-08-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.701401710510254,0
2014-08-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.701401710510254,0
2014-08-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.717436790466309,0
2014-08-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.725457191467285,0
2014-08-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.743942260742188,0
2014-09-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.711797714233398,0
2014-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.719834327697754,0
2014-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.703758239746094,0
2014-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.703758239746094,0
2014-09-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.695722579956055,0
2014-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.679647445678711,0
2014-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.663575172424316,0
2014-09-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.655537605285645,0
2014-09-12,10.75,10.75,10.75,10.75,8.639463424682617,0
2014-09-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.647500991821289,0
2014-09-16,10.75,10.75,10.75,10.75,8.639463424682617,0
2014-09-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.631427764892578,0
2014-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.631427764892578,0
2014-09-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.647500991821289,0
2014-09-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.655537605285645,0
2014-09-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.671614646911621,0
2014-09-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.655537605285645,0
2014-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.679647445678711,0
2014-09-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.663575172424316,0
2014-09-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.671614646911621,0
2014-09-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.682082176208496,0
2014-10-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.730406761169434,0
2014-10-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.714296340942383,0
2014-10-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.714296340942383,0
2014-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.722349166870117,0
2014-10-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.754569053649902,0
2014-10-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.762618064880371,0
2014-10-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.754569053649902,0
2014-10-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.770671844482422,0
2014-10-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.786782264709473,0
2014-10-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.80289363861084,0
2014-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.818997383117676,0
2014-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.80289363861084,0
2014-10-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.794837951660156,0
2014-10-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.80289363861084,0
2014-10-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.794837951660156,0
2014-10-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.786782264709473,0
2014-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.770671844482422,0
2014-10-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.770671844482422,0
2014-10-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.770671844482422,0
2014-10-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.762618064880371,0
2014-10-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.746509552001953,0
2014-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.754569053649902,0
2014-10-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.76506519317627,0
2014-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.756985664367676,0
2014-11-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.756985664367676,0
2014-11-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.756985664367676,0
2014-11-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.740846633911133,0
2014-11-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.76506519317627,0
2014-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.748915672302246,0
2014-11-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.740846633911133,0
2014-11-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.740846633911133,0
2014-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.748915672302246,0
2014-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.756985664367676,0
2014-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.748915672302246,0
2014-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.756985664367676,0
2014-11-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,8.740846633911133,0
2014-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.748915672302246,0
2014-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.76506519317627,0
2014-11-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8.76506519317627,0
2014-11-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.781203269958496,0
2014-11-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.789273262023926,0
2014-11-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.823237419128418,0
2014-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.81515121459961,0
2014-12-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.79089069366455,0
2014-12-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.79089069366455,0
2014-12-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.79897689819336,0
