Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.362532615661621,0
2010-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.341484069824219,0
2010-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.320424556732178,0
2010-02-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.313403129577637,0
2010-02-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.327444553375244,0
2010-02-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.3344621658325195,0
2010-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.313403129577637,0
2010-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.299374103546143,0
2010-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.299374103546143,0
2010-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.299374103546143,0
2010-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.327444553375244,0
2010-02-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.327444553375244,0
2010-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.341484069824219,0
2010-02-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.370340824127197,0
2010-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.38441801071167,0
2010-03-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.363306999206543,0
2010-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.356264114379883,0
2010-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.363306999206543,0
2010-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.356264114379883,0
2010-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.356264114379883,0
2010-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.363306999206543,0
2010-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.363306999206543,0
2010-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.38441801071167,0
2010-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.370340824127197,0
2010-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.377378463745117,0
2010-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.342184066772461,0
2010-03-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.328108310699463,0
2010-03-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.335142135620117,0
2010-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.335142135620117,0
2010-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.335142135620117,0
2010-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.364800930023193,0
2010-04-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.350684642791748,0
2010-04-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.315371036529541,0
2010-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.322437286376953,0
2010-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.350684642791748,0
2010-04-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.350684642791748,0
2010-04-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.350684642791748,0
2010-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.371865749359131,0
2010-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.371865749359131,0
2010-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.364800930023193,0
2010-04-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.371865749359131,0
2010-04-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.393041610717773,0
2010-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.378923416137695,0
2010-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.378923416137695,0
2010-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.393041610717773,0
2010-04-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.385988235473633,0
2010-04-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.371865749359131,0
2010-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.378923416137695,0
2010-04-27,10.5,10.5,10.5,10.5,7.414228439331055,0
2010-04-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.393041610717773,0
2010-04-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.400105953216553,0
2010-04-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.433347702026367,0
2010-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.419198989868164,0
2010-05-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.44749641418457,0
2010-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.454568386077881,0
2010-05-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.489930152893066,0
2010-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.461641311645508,0
2010-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.440422534942627,0
2010-05-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.440422534942627,0
2010-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.433347702026367,0
2010-05-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.44749641418457,0
2010-05-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.475785732269287,0
2010-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.468715667724609,0
2010-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.489930152893066,0
2010-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.489930152893066,0
2010-05-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.5111494064331055,0
2010-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.5111494064331055,0
2010-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.504077911376953,0
2010-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.504077911376953,0
2010-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.497003555297852,0
2010-05-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.461641311645508,0
2010-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.49852991104126,0
2010-06-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.505623817443848,0
2010-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.491438388824463,0
2010-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.484342098236084,0
2010-06-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.534001350402832,0
2010-06-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.541092872619629,0
2010-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.526907920837402,0
2010-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.526907920837402,0
2010-06-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.491438388824463,0
2010-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.519812107086182,0
2010-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.5127177238464355,0
2010-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.49852991104126,0
2010-06-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.5127177238464355,0
2010-06-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.534001350402832,0
2010-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.526907920837402,0
2010-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.526907920837402,0
2010-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.548185348510742,0
2010-06-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.562377452850342,0
2010-06-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.555286884307861,0
2010-06-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.562377452850342,0
2010-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.583656311035156,0
2010-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.597848892211914,0
2010-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.619197845458984,0
2010-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.619197845458984,0
2010-07-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.604962348937988,0
2010-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.626302242279053,0
2010-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.612076759338379,0
2010-07-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.604962348937988,0
2010-07-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.5978474617004395,0
2010-07-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.5978474617004395,0
2010-07-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.583618640899658,0
2010-07-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.604962348937988,0
2010-07-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.626302242279053,0
2010-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.640532970428467,0
2010-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.633418560028076,0
2010-07-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.633418560028076,0
2010-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.661871433258057,0
2010-07-22,10.75,10.75,10.75,10.75,7.647650718688965,0
2010-07-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.633418560028076,0
2010-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.633418560028076,0
2010-07-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.626302242279053,0
2010-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.640532970428467,0
2010-07-29,10.75,10.75,10.75,10.75,7.647650718688965,0
2010-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.690448760986328,0
2010-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.676186561584473,0
2010-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.697583198547363,0
2010-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.683319091796875,0
2010-08-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.690448760986328,0
2010-08-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.711852550506592,0
2010-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.704718112945557,0
2010-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.718985557556152,0
2010-08-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.733253479003906,0
2010-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.711852550506592,0
2010-08-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.733253479003906,0
2010-08-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.761791706085205,0
2010-08-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.747523307800293,0
2010-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.740386486053467,0
2010-08-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.761791706085205,0
2010-08-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.747523307800293,0
2010-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.740386486053467,0
2010-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.776060104370117,0
2010-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.761791706085205,0
2010-08-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.776060104370117,0
2010-08-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.733253479003906,0
2010-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.761791706085205,0
2010-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.804716110229492,0
2010-09-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.776101589202881,0
2010-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.761786937713623,0
2010-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.740327835083008,0
2010-09-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.768945693969727,0
2010-09-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.754638195037842,0
2010-09-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.718871593475342,0
2010-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.711712837219238,0
2010-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.726021766662598,0
2010-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.747481346130371,0
2010-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.733176231384277,0
2010-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.726021766662598,0
2010-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.726021766662598,0
2010-09-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.733176231384277,0
2010-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.761786937713623,0
2010-09-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.768945693969727,0
2010-09-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.776101589202881,0
2010-09-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.754638195037842,0
2010-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.783254146575928,0
2010-09-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.790408134460449,0
2010-09-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.783254146575928,0
2010-09-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.804055690765381,0
2010-10-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.804055690765381,0
2010-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.818399429321289,0
2010-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.818399429321289,0
2010-10-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.8399224281311035,0
2010-10-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.8399224281311035,0
2010-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.8399224281311035,0
2010-10-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.8399224281311035,0
2010-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.832746505737305,0
2010-10-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.832746505737305,0
2010-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.811229228973389,0
2010-10-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.789709091186523,0
2010-10-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.811229228973389,0
2010-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.8255743980407715,0
2010-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.8255743980407715,0
2010-10-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.811229228973389,0
2010-10-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.811229228973389,0
2010-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.811229228973389,0
2010-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.789709091186523,0
2010-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.775361061096191,0
2010-10-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.789709091186523,0
2010-10-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.8321428298950195,0
2010-11-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.8321428298950195,0
2010-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.846527576446533,0
2010-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.846527576446533,0
2010-11-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.868096351623535,0
2010-11-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.846527576446533,0
2010-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.839334011077881,0
2010-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.796180248260498,0
2010-11-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.803369045257568,0
2010-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.803369045257568,0
2010-11-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.7746052742004395,0
2010-11-15,10.75,10.75,10.75,10.75,7.731455326080322,0
2010-11-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.753026485443115,0
2010-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.753026485443115,0
2010-11-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.7458367347717285,0
2010-11-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.753026485443115,0
2010-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.7746052742004395,0
2010-11-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.781795024871826,0
2010-11-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.738646984100342,0
2010-11-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.753026485443115,0
2010-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.760223388671875,0
2010-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.7876176834106445,0
2010-12-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.729936122894287,0
2010-12-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.722728729248047,0
2010-12-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.729936122894287,0
2010-12-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.758785247802734,0
2010-12-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.7010908126831055,0
2010-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.665039539337158,0
2010-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.665039539337158,0
2010-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.643405914306641,0
2010-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.6578264236450195,0
2010-12-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.621776103973389,0
2010-12-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.600140571594238,0
2010-12-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.614564895629883,0
2010-12-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.650618076324463,0
2010-12-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.650618076324463,0
2010-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.665039539337158,0
2010-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.650618076324463,0
2010-12-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.6412034034729,0
2010-12-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.648445129394531,0
2010-12-28,10.5,10.5,10.5,10.5,7.604985237121582,0
2010-12-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.655690670013428,0
2010-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.648445129394531,0
2010-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.698563575744629,0
2011-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.68402624130249,0
2011-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.6912970542907715,0
2011-01-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.647720813751221,0
2011-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.662248611450195,0
2011-01-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.6912970542907715,0
2011-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.698563575744629,0
2011-01-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.68402624130249,0
2011-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.676772117614746,0
2011-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.698563575744629,0
2011-01-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.6912970542907715,0
2011-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.68402624130249,0
2011-01-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.6912970542907715,0
2011-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.662248611450195,0
2011-01-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.669505596160889,0
2011-01-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.669505596160889,0
2011-01-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.6912970542907715,0
2011-01-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.669505596160889,0
2011-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.68402624130249,0
2011-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.698563575744629,0
2011-01-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.705111026763916,0
2011-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.683266639709473,0
2011-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.675980091094971,0
2011-02-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.654129505157471,0
2011-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.62500524520874,0
2011-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.62500524520874,0
2011-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.595871448516846,0
2011-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.617717742919922,0
2011-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.595871448516846,0
2011-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.617717742919922,0
2011-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.62500524520874,0
2011-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.632282733917236,0
2011-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.632282733917236,0
2011-02-17,10.5,10.5,10.5,10.5,7.646848678588867,0
2011-02-18,10.5,10.5,10.5,10.5,7.646848678588867,0
