Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,84.92342376708984,0
2016-04-29,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.53628540039062,0
2016-05-02,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,85.02225494384766,0
2016-05-03,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,83.46546173095703,0
2016-05-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,82.45232391357422,0
2016-05-05,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,82.38642883300781,0
2016-05-06,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,82.45232391357422,0
2016-05-09,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,82.1722640991211,0
2016-05-10,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,83.29247283935547,0
2016-05-11,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,82.81475830078125,0
2016-05-12,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,82.6911849975586,0
2016-05-13,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,81.89218139648438,0
2016-05-16,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,82.6170654296875,0
2016-05-17,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,82.36172485351562,0
2016-05-18,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,82.12284088134766,0
2016-05-19,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,81.51329803466797,0
2016-05-20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,82.12284088134766,0
2016-05-23,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,81.97457122802734,0
2016-05-24,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,82.8394546508789,0
2016-05-25,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,83.72081756591797,0
2016-05-26,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,83.95146179199219,0
2016-05-27,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,83.92672729492188,0
2016-05-31,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,83.71258544921875,0
2016-06-01,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,83.73729705810547,0
2016-06-02,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,83.72904968261719,0
2016-06-03,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,84.47862243652344,0
2016-06-06,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,85.07990264892578,0
2016-06-07,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,85.89539337158203,0
2016-06-08,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,86.22484588623047,0
2016-06-09,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,85.26934814453125,0
2016-06-10,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,83.135986328125,0
2016-06-13,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,81.80984497070312,0
2016-06-14,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,80.74726867675781,0
2016-06-15,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,81.28267669677734,0
2016-06-16,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,81.15087127685547,0
2016-06-17,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,81.80984497070312,0
2016-06-20,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,83.71258544921875,0
2016-06-21,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,84.28916931152344,0
2016-06-22,102.5,102.5,102.5,102.5,84.4291763305664,0
2016-06-23,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,86.3154525756836,0
2016-06-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,80.0635757446289,0
2016-06-27,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,78.34207153320312,0
2016-06-28,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,80.30245208740234,0
2016-06-29,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,81.80159759521484,0
2016-06-30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,82.86416625976562,0
2016-07-01,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,83.15247344970703,0
2016-07-05,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,81.69449615478516,0
2016-07-06,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,81.47211456298828,0
2016-07-07,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,81.34855651855469,0
2016-07-08,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,82.3452377319336,0
2016-07-11,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,83.49017333984375,0
2016-07-12,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,84.53628540039062,0
2016-07-13,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,84.56098937988281,0
2016-07-14,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,85.31056213378906,0
2016-07-15,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,85.0140380859375,0
2016-07-18,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,85.23641967773438,0
2016-07-19,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,84.72572326660156,0
2016-07-20,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,85.30231475830078,0
2016-07-21,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,85.12110900878906,0
2016-07-22,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,85.15403747558594,0
2016-07-25,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,85.03048706054688,0
2016-07-26,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,85.343505859375,0
2016-07-27,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,85.67298126220703,0
2016-07-28,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,85.67298126220703,0
2016-07-29,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,86.53785705566406,0
2016-08-01,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,86.15895080566406,0
2016-08-02,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,85.8047866821289,0
2016-08-03,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,85.43412017822266,0
2016-08-04,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,85.90362548828125,0
2016-08-05,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,86.43901824951172,0
2016-08-08,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,86.71907806396484,0
2016-08-09,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,87.4192123413086,0
2016-08-10,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,87.63336944580078,0
2016-08-11,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,88.20173645019531,0
2016-08-12,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,88.1029052734375,0
2016-08-15,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,88.50652313232422,0
2016-08-16,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,88.35823059082031,0
2016-08-17,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,88.25936889648438,0
2016-08-18,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,88.7618408203125,0
2016-08-19,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,88.12760925292969,0
2016-08-22,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,88.01226806640625,0
2016-08-23,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,88.27588653564453,0
2016-08-24,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,87.96283721923828,0
2016-08-25,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,87.7981185913086,0
2016-08-26,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,87.33684539794922,0
2016-08-29,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,87.551025390625,0
2016-08-30,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,87.32038116455078,0
2016-08-31,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,87.15565490722656,0
2016-09-01,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,87.54278564453125,0
2016-09-02,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,88.50652313232422,0
2016-09-06,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,89.62677001953125,0
2016-09-07,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,89.7255859375,0
2016-09-08,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,89.51142120361328,0
2016-09-09,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,87.66632843017578,0
2016-09-12,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,88.10054016113281,0
2016-09-13,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,86.27754211425781,0
2016-09-14,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,86.2609634399414,0
2016-09-15,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,87.081298828125,0
2016-09-16,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,86.103515625,0
2016-09-19,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,86.73328399658203,0
2016-09-20,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,86.99844360351562,0
2016-09-21,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,88.51485443115234,0
2016-09-22,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,89.3849105834961,0
2016-09-23,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,88.6888656616211,0
2016-09-26,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,87.79395294189453,0
2016-09-27,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,88.29112243652344,0
2016-09-28,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,88.95401763916016,0
2016-09-29,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,88.06739044189453,0
2016-09-30,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,88.39057159423828,0
2016-10-03,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,88.4899673461914,0
2016-10-04,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,88.30769348144531,0
2016-10-05,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,88.68058013916016,0
2016-10-06,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,88.2745361328125,0
2016-10-07,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,87.85194396972656,0
2016-10-10,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,88.17510223388672,0
2016-10-11,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,86.85758209228516,0
2016-10-12,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,86.79127502441406,0
2016-10-13,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,86.4681167602539,0
2016-10-14,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,86.56753540039062,0
2016-10-17,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,86.3935546875,0
2016-10-18,105.5,105.5,105.5,105.5,87.42105865478516,0
2016-10-19,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,87.78565216064453,0
2016-10-20,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,87.73591613769531,0
2016-10-21,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,87.54534149169922,0
2016-10-24,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,87.63651275634766,0
2016-10-25,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,87.51219177246094,0
2016-10-26,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,87.11446380615234,0
2016-10-27,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,86.85758209228516,0
2016-10-28,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,86.90729522705078,0
2016-10-31,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,86.85758209228516,0
2016-11-01,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,86.60071563720703,0
2016-11-02,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,85.83834838867188,0
2016-11-03,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,85.78036499023438,0
2016-11-04,102.75,102.75,102.75,102.75,85.1423110961914,0
2016-11-07,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,86.36038970947266,0
2016-11-08,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,86.5427017211914,0
2016-11-09,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,86.36868286132812,0
2016-11-10,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,85.73890686035156,0
2016-11-11,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,84.7528305053711,0
2016-11-14,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,84.24738311767578,0
2016-11-15,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,84.74456787109375,0
2016-11-16,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,84.21424102783203,0
2016-11-17,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,84.44625091552734,0
2016-11-18,101.25,101.25,101.25,101.25,83.89934539794922,0
2016-11-21,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,84.54569244384766,0
2016-11-22,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,84.95169830322266,0
2016-11-23,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,84.6451187133789,0
2016-11-25,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,84.83570098876953,0
2016-11-28,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,84.7528305053711,0
2016-11-29,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,85.01799774169922,0
2016-11-30,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,84.97657775878906,0
2016-12-01,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,84.81915283203125,0
2016-12-02,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,84.86885833740234,0
2016-12-05,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,85.4737548828125,0
2016-12-06,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,85.92951202392578,0
2016-12-07,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,87.1476058959961,0
2016-12-08,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,87.27191162109375,0
2016-12-09,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,87.47904205322266,0
2016-12-12,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,87.13934326171875,0
2016-12-13,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,87.95138549804688,0
2016-12-14,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,86.42668914794922,0
2016-12-15,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,86.37696838378906,0
2016-12-16,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,86.3272476196289,0
2016-12-19,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,86.18934631347656,0
2016-12-20,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,86.35649108886719,0
2016-12-21,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,86.28128814697266,0
2016-12-22,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,86.01380920410156,0
2016-12-23,103.0,103.0,103.0,103.0,86.08905792236328,0
2016-12-27,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,86.15589141845703,0
2016-12-28,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,86.02217102050781,0
2016-12-29,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,86.5404052734375,0
2016-12-30,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,86.70753479003906,0
2017-01-03,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,87.28425598144531,0
2017-01-04,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,88.16187286376953,0
2017-01-05,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,89.02277374267578,0
2017-01-06,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,88.70514678955078,0
2017-01-09,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,88.47113037109375,0
2017-01-10,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,88.64663696289062,0
2017-01-11,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,89.26513671875,0
2017-01-12,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,89.33202362060547,0
2017-01-13,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,89.68305969238281,0
2017-01-17,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,89.44901275634766,0
2017-01-18,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,89.1397705078125,0
2017-01-19,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,89.02277374267578,0
2017-01-20,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,89.36543273925781,0
2017-01-23,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,89.6329116821289,0
2017-01-24,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,90.10933685302734,0
2017-01-25,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,90.94515228271484,0
2017-01-26,108.5,108.5,108.5,108.5,90.68604278564453,0
2017-01-27,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,90.54395294189453,0
2017-01-30,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,89.94214630126953,0
2017-01-31,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,90.12602996826172,0
2017-02-01,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,90.46870422363281,0
2017-02-02,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,90.55229949951172,0
2017-02-03,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,90.92840576171875,0
2017-02-06,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,90.48541259765625,0
2017-02-07,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,90.34333801269531,0
2017-02-08,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,90.63589477539062,0
2017-02-09,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,90.9534912109375,0
2017-02-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,91.27110290527344,0
2017-02-13,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,91.74750518798828,0
2017-02-14,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,91.73917388916016,0
2017-02-15,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,92.12364959716797,0
2017-02-16,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,92.21558380126953,0
2017-02-17,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,91.9898910522461,0
2017-02-21,110.5,110.5,110.5,110.5,92.35765838623047,0
2017-02-22,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,92.39111328125,0
2017-02-23,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,92.47467803955078,0
2017-02-24,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,91.80602264404297,0
2017-02-27,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,91.647216796875,0
2017-02-28,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,91.45499420166016,0
2017-03-01,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,92.32424926757812,0
2017-03-02,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,91.65559387207031,0
2017-03-03,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,92.07349395751953,0
2017-03-06,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,91.81439971923828,0
2017-03-07,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,91.65559387207031,0
2017-03-08,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,91.25439453125,0
2017-03-09,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,91.25439453125,0
2017-03-10,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,91.89797973632812,0
2017-03-13,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,92.45796203613281,0
2017-03-14,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,91.9481201171875,0
2017-03-15,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,93.30213165283203,0
2017-03-16,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,93.87049102783203,0
2017-03-17,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,94.03766632080078,0
2017-03-20,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,94.1379623413086,0
2017-03-21,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,93.70333862304688,0
2017-03-22,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,93.66154479980469,0
2017-03-23,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,93.80410766601562,0
2017-03-24,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,94.03055572509766,0
2017-03-27,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,94.26535034179688,0
2017-03-28,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,94.6595458984375,0
2017-03-29,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,94.72661590576172,0
2017-03-30,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,94.36601257324219,0
2017-03-31,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,94.04732513427734,0
2017-04-03,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,94.03055572509766,0
2017-04-04,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,94.09764862060547,0
2017-04-05,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,93.91313934326172,0
2017-04-06,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,93.75379180908203,0
2017-04-07,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,93.63636779785156,0
2017-04-10,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,93.60283660888672,0
2017-04-11,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,93.86282348632812,0
2017-04-12,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,93.94670104980469,0
2017-04-13,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,93.46866607666016,0
2017-04-17,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,94.08927917480469,0
2017-04-18,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,93.5776596069336,0
2017-04-19,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,93.1332015991211,0
2017-04-20,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,93.85442352294922,0
2017-04-21,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,93.7873306274414,0
2017-04-24,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,95.66593170166016,0
2017-04-25,115.0,115.0,115.0,115.0,96.44588470458984,0
2017-04-26,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,96.25300598144531,0
2017-04-27,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,96.19429779052734,0
2017-04-28,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,96.13558197021484,0
2017-05-01,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,96.32848358154297,0
2017-05-02,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,96.98262023925781,0
2017-05-03,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,96.62200927734375,0
2017-05-04,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,97.02456665039062,0
2017-05-05,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,97.80451965332031,0
2017-05-08,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,97.50260162353516,0
2017-05-09,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,97.44387817382812,0
2017-05-10,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,97.68712615966797,0
2017-05-11,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,97.60323333740234,0
2017-05-12,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,97.93870544433594,0
2017-05-15,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,98.53413391113281,0
2017-05-16,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,99.0708999633789,0
2017-05-17,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,97.98064422607422,0
