Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,90.33726501464844,0
2016-06-16,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,90.57691955566406,0
2016-06-17,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,90.31067657470703,0
2016-06-20,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,90.94966125488281,0
2016-06-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,91.14490509033203,0
2016-06-22,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,90.8076400756836,0
2016-06-23,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,92.17438507080078,0
2016-06-24,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,88.606689453125,0
2016-06-27,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,86.70747375488281,0
2016-06-28,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,88.28719329833984,0
2016-06-29,101.25,101.25,101.25,101.25,89.85804748535156,0
2016-06-30,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,91.11827850341797,0
2016-07-01,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,91.34015655517578,0
2016-07-05,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,90.63017272949219,0
2016-07-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,91.14490509033203,0
2016-07-07,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,91.12715148925781,0
2016-07-08,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,92.59151458740234,0
2016-07-11,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,92.97312927246094,0
2016-07-12,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,93.68310546875,0
2016-07-13,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,93.6476058959961,0
2016-07-14,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,94.08248901367188,0
2016-07-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,94.02922821044922,0
2016-07-18,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,94.25110626220703,0
2016-07-19,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,94.08248901367188,0
2016-07-20,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,94.54397583007812,0
2016-07-21,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,94.19786071777344,0
2016-07-22,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,94.65935516357422,0
2016-07-25,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,94.38424682617188,0
2016-07-26,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,94.4996109008789,0
2016-07-27,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,94.3753433227539,0
2016-07-28,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,94.54397583007812,0
2016-07-29,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,94.73033142089844,0
2016-08-01,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,94.59723663330078,0
2016-08-02,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,93.89611053466797,0
2016-08-03,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,94.27774047851562,0
2016-08-04,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,94.33097076416016,0
2016-08-05,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,95.1563491821289,0
2016-08-08,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,95.0942153930664,0
2016-08-09,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,95.1563491821289,0
2016-08-10,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,94.8723373413086,0
2016-08-11,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,95.31608581542969,0
2016-08-12,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,95.2628402709961,0
2016-08-15,107.75,107.75,107.75,107.75,95.626708984375,0
2016-08-16,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,95.0587158203125,0
2016-08-17,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,95.19185638427734,0
2016-08-18,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,95.46696472167969,0
2016-08-19,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,95.36046600341797,0
2016-08-22,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,95.35160827636719,0
2016-08-23,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,95.60896301269531,0
2016-08-24,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,95.0587158203125,0
2016-08-25,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,94.98771667480469,0
2016-08-26,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,94.82798767089844,0
2016-08-29,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,95.34272766113281,0
2016-08-30,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,95.20960235595703,0
2016-08-31,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,94.97884368896484,0
2016-09-01,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,94.99661254882812,0
2016-09-02,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,95.48469543457031,0
2016-09-06,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,95.74207305908203,0
2016-09-07,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,95.83971405029297,0
2016-09-08,107.75,107.75,107.75,107.75,95.626708984375,0
2016-09-09,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,93.20386505126953,0
2016-09-12,106.0,106.0,106.0,106.0,94.54715728759766,0
2016-09-13,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,93.11109924316406,0
2016-09-14,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,93.05760955810547,0
2016-09-15,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,94.02983856201172,0
2016-09-16,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,93.69086456298828,0
2016-09-19,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,93.78898620605469,0
2016-09-20,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,93.76222229003906,0
2016-09-21,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,94.81474304199219,0
2016-09-22,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,95.5282974243164,0
2016-09-23,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,94.97528076171875,0
2016-09-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,94.19037628173828,0
2016-09-27,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,94.74340057373047,0
2016-09-28,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,95.30530548095703,0
2016-09-29,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,94.3865966796875,0
2016-09-30,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,95.14476776123047,0
2016-10-03,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,94.83256530761719,0
2016-10-04,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,94.35985565185547,0
2016-10-05,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,94.81474304199219,0
2016-10-06,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,94.80582427978516,0
2016-10-07,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,94.44905853271484,0
2016-10-10,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,94.94853973388672,0
2016-10-11,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,93.70870971679688,0
2016-10-12,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,93.80682373046875,0
2016-10-13,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,93.47681427001953,0
2016-10-14,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,93.4500503540039,0
2016-10-17,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,93.19139099121094,0
2016-10-18,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,93.76222229003906,0
2016-10-19,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,94.01200103759766,0
2016-10-20,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,93.86924743652344,0
2016-10-21,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,93.84251403808594,0
2016-10-24,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,94.30635070800781,0
2016-10-25,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,93.86924743652344,0
2016-10-26,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,93.62845611572266,0
2016-10-27,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,93.23600006103516,0
2016-10-28,104.25,104.25,104.25,104.25,92.98624420166016,0
2016-10-31,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,93.0486831665039,0
2016-11-01,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,92.37079620361328,0
2016-11-02,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,91.68399047851562,0
2016-11-03,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,91.30937957763672,0
2016-11-04,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,91.24695587158203,0
2016-11-07,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,93.27165222167969,0
2016-11-08,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,93.6462631225586,0
2016-11-09,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,94.8593521118164,0
2016-11-10,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,95.1269302368164,0
2016-11-11,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,95.23396301269531,0
2016-11-14,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,95.45695495605469,0
2016-11-15,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,96.14375305175781,0
2016-11-16,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,96.02778625488281,0
2016-11-17,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,96.51837921142578,0
2016-11-18,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,96.36673736572266,0
2016-11-21,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,97.06248474121094,0
2016-11-22,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,97.34790802001953,0
2016-11-23,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,97.49952697753906,0
2016-11-25,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,97.88306427001953,0
2016-11-28,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,97.28547668457031,0
2016-11-29,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,97.41925048828125,0
2016-11-30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,97.17842102050781,0
2016-12-01,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,96.78595733642578,0
2016-12-02,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,96.8305435180664,0
2016-12-05,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,97.53520202636719,0
2016-12-06,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,97.9811782836914,0
2016-12-07,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,99.22099304199219,0
2016-12-08,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,99.59561157226562,0
2016-12-09,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,100.0772933959961,0
2016-12-12,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,99.8364486694336,0
2016-12-13,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,100.41621398925781,0
2016-12-14,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,99.54208374023438,0
2016-12-15,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,99.95240020751953,0
2016-12-16,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,99.80078125,0
2016-12-19,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,100.04581451416016,0
2016-12-20,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,100.46768188476562,0
2016-12-21,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,100.1804428100586,0
2016-12-22,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,99.91117095947266,0
2016-12-23,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,100.10863494873047,0
2016-12-27,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,100.35997772216797,0
2016-12-28,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,99.49828338623047,0
2016-12-29,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,99.49828338623047,0
2016-12-30,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,99.06744384765625,0
2017-01-03,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,99.88423919677734,0
2017-01-04,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,100.67414855957031,0
2017-01-05,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,100.47665405273438,0
2017-01-06,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,100.7818374633789,0
2017-01-09,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,100.3958740234375,0
2017-01-10,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,100.51256561279297,0
2017-01-11,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,100.79080200195312,0
2017-01-12,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,100.52153778076172,0
2017-01-13,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,100.79080200195312,0
2017-01-17,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,100.35997772216797,0
2017-01-18,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,100.6113052368164,0
2017-01-19,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,100.19839477539062,0
2017-01-20,112.0,112.0,112.0,112.0,100.53050994873047,0
2017-01-23,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,100.27919006347656,0
2017-01-24,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,101.06010437011719,0
2017-01-25,113.5,113.5,113.5,113.5,101.87689971923828,0
2017-01-26,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,101.76023864746094,0
2017-01-27,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,101.6256103515625,0
2017-01-30,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,100.93443298339844,0
2017-01-31,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,100.97032928466797,0
2017-02-01,112.5,112.5,112.5,112.5,100.97930908203125,0
2017-02-02,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,101.04215240478516,0
2017-02-03,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,101.86791229248047,0
2017-02-06,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,101.60762023925781,0
2017-02-07,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,101.58070373535156,0
2017-02-08,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,101.67044830322266,0
2017-02-09,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,102.37059020996094,0
2017-02-10,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,102.78348541259766,0
2017-02-13,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,103.29511260986328,0
2017-02-14,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,103.71699523925781,0
2017-02-15,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,104.23758697509766,0
2017-02-16,116.0,116.0,116.0,116.0,104.12088775634766,0
2017-02-17,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,104.30038452148438,0
2017-02-21,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,104.95565032958984,0
2017-02-22,116.75,116.75,116.75,116.75,104.7940902709961,0
2017-02-23,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,104.74021911621094,0
2017-02-24,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,104.91077423095703,0
2017-02-27,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,105.15312957763672,0
2017-02-28,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,104.7222671508789,0
2017-03-01,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,106.1943130493164,0
2017-03-02,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,105.48523712158203,0
2017-03-03,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,105.54806518554688,0
2017-03-06,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,105.14415740966797,0
2017-03-07,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,104.78511047363281,0
2017-03-08,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,104.51583099365234,0
2017-03-09,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,104.5248031616211,0
2017-03-10,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,104.87484741210938,0
2017-03-13,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,105.00054168701172,0
2017-03-14,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,104.62353515625,0
2017-03-15,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,105.59294891357422,0
2017-03-16,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,105.47625732421875,0
2017-03-17,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,105.4044418334961,0
2017-03-20,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,105.14415740966797,0
2017-03-21,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,103.66310119628906,0
2017-03-22,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,103.83366394042969,0
2017-03-23,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,103.80662536621094,0
2017-03-24,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,103.75251770019531,0
2017-03-27,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,103.68035888671875,0
2017-03-28,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,104.43780517578125,0
2017-03-29,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,104.6181411743164,0
2017-03-30,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,104.96984100341797,0
2017-03-31,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,104.80752563476562,0
2017-04-03,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,104.51897430419922,0
2017-04-04,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,104.58209228515625,0
2017-04-05,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,104.15826416015625,0
2017-04-06,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,104.50094604492188,0
2017-04-07,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,104.4197998046875,0
2017-04-10,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,104.53700256347656,0
2017-04-11,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,104.50997161865234,0
2017-04-12,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,103.9959716796875,0
2017-04-13,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,103.25656127929688,0
2017-04-17,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,104.18534088134766,0
2017-04-18,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,103.9418716430664,0
2017-04-19,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,103.8607177734375,0
2017-04-20,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,104.69029998779297,0
2017-04-21,115.75,115.75,115.75,115.75,104.37469482421875,0
2017-04-24,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,105.51089477539062,0
2017-04-25,117.75,117.75,117.75,117.75,106.17814636230469,0
2017-04-26,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,106.18714904785156,0
2017-04-27,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,106.25931549072266,0
2017-04-28,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,105.9166488647461,0
2017-05-01,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,106.15110778808594,0
2017-05-02,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,106.18714904785156,0
2017-05-03,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,105.97977447509766,0
2017-05-04,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,105.9887924194336,0
2017-05-05,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,106.49372100830078,0
2017-05-08,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,106.42161560058594,0
2017-05-09,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,106.33145141601562,0
2017-05-10,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,106.54785919189453,0
2017-05-11,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,106.27734375,0
2017-05-12,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,106.0789566040039,0
2017-05-15,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,106.63802337646484,0
2017-05-16,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,106.58390808105469,0
2017-05-17,116.0,116.0,116.0,116.0,104.60014343261719,0
2017-05-18,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,104.98786926269531,0
2017-05-19,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,105.70925903320312,0
