Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,79.99555206298828,0
2015-09-24,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,79.69895935058594,0
2015-09-25,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,79.53271484375,0
2015-09-28,88.5,88.5,88.5,88.5,77.43283081054688,0
2015-09-29,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,77.45034790039062,0
2015-09-30,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,78.89399719238281,0
2015-10-01,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,79.00774383544922,0
2015-10-02,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,80.17143249511719,0
2015-10-05,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,81.67634582519531,0
2015-10-06,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,81.33509063720703,0
2015-10-07,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,82.10505676269531,0
2015-10-08,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,82.82251739501953,0
2015-10-09,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,82.91000366210938,0
2015-10-12,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,82.9625244140625,0
2015-10-13,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,82.33255767822266,0
2015-10-14,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,81.92133331298828,0
2015-10-15,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,83.18128204345703,0
2015-10-16,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,83.48746490478516,0
2015-10-19,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,83.52244567871094,0
2015-10-20,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,83.40872955322266,0
2015-10-21,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,82.80501556396484,0
2015-10-22,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,84.04745483398438,0
2015-10-23,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,84.91365814208984,0
2015-10-26,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,84.72988891601562,0
2015-10-27,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,84.41490936279297,0
2015-10-28,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,85.58734893798828,0
2015-10-29,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,85.44737243652344,0
2015-10-30,97.25,97.25,97.25,97.25,85.08863830566406,0
2015-11-02,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,86.19107818603516,0
2015-11-03,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,86.41854095458984,0
2015-11-04,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,86.17356872558594,0
2015-11-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,86.09484100341797,0
2015-11-06,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,86.11233520507812,0
2015-11-09,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,85.27237701416016,0
2015-11-10,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,85.43860626220703,0
2015-11-11,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,85.09739685058594,0
2015-11-12,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,83.85496520996094,0
2015-11-13,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,82.9800033569336,0
2015-11-16,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,84.14369201660156,0
2015-11-17,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,84.0386962890625,0
2015-11-18,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,85.40361022949219,0
2015-11-19,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,85.28987884521484,0
2015-11-20,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,85.631103515625,0
2015-11-23,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,85.59611511230469,0
2015-11-24,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,85.7710952758789,0
2015-11-25,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,85.85858917236328,0
2015-11-27,98.25,98.25,98.25,98.25,85.96359252929688,0
2015-11-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,85.56985473632812,0
2015-12-01,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,86.41854095458984,0
2015-12-02,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,85.49983978271484,0
2015-12-03,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,84.23992156982422,0
2015-12-04,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,85.8148422241211,0
2015-12-07,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,85.11487579345703,0
2015-12-08,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,84.58992767333984,0
2015-12-09,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,83.89871978759766,0
2015-12-10,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,84.11743927001953,0
2015-12-11,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,82.49005126953125,0
2015-12-14,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,82.71753692626953,0
2015-12-15,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,83.63621520996094,0
2015-12-16,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,84.86114501953125,0
2015-12-17,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,83.63621520996094,0
2015-12-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,82.22835540771484,0
2015-12-21,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,82.84428405761719,0
2015-12-22,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,83.57463836669922,0
2015-12-23,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,84.64811706542969,0
2015-12-24,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,84.55133819580078,0
2015-12-28,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,84.33136749267578,0
2015-12-29,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,85.2200698852539,0
2015-12-30,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,84.59532928466797,0
2015-12-31,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,83.82100677490234,0
2016-01-04,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,82.52753448486328,0
2016-01-05,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,82.67710876464844,0
2016-01-06,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,81.57720184326172,0
2016-01-07,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,79.59739685058594,0
2016-01-08,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,78.69107818603516,0
2016-01-11,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,78.6559066772461,0
2016-01-12,90.0,90.0,90.0,90.0,79.19263458251953,0
2016-01-13,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,77.14242553710938,0
2016-01-14,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,78.37430572509766,0
2016-01-15,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,76.72885131835938,0
2016-01-19,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,76.6144790649414,0
2016-01-20,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,75.84892272949219,0
2016-01-21,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,76.17451477050781,0
2016-01-22,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,77.77598571777344,0
2016-01-25,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,76.48248291015625,0
2016-01-26,88.25,88.25,88.25,88.25,77.65280151367188,0
2016-01-27,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,76.78167724609375,0
2016-01-28,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,77.08963775634766,0
2016-01-29,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,79.07823944091797,0
2016-02-01,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,79.06065368652344,0
2016-02-02,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,77.51200103759766,0
2016-02-03,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,77.9167709350586,0
2016-02-04,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,78.12794494628906,0
2016-02-05,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,76.54407501220703,0
2016-02-08,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,75.3386001586914,0
2016-02-09,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,75.24179077148438,0
2016-02-10,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,75.27700805664062,0
2016-02-11,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,74.36186218261719,0
2016-02-12,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,75.82254791259766,0
2016-02-16,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,77.18641662597656,0
2016-02-17,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,78.49748992919922,0
2016-02-18,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,78.1367416381836,0
2016-02-19,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,78.18072509765625,0
2016-02-22,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,79.30703735351562,0
2016-02-23,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,78.35673522949219,0
2016-02-24,89.5,89.5,89.5,89.5,78.7526626586914,0
2016-02-25,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,79.65899658203125,0
2016-02-26,90.5,90.5,90.5,90.5,79.63261413574219,0
2016-02-29,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,79.06065368652344,0
2016-03-01,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,80.90846252441406,0
2016-03-02,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,81.33084106445312,0
2016-03-03,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,81.72679138183594,0
2016-03-04,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,82.02597045898438,0
2016-03-07,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,82.21076965332031,0
2016-03-08,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,81.14604949951172,0
2016-03-09,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,81.55964660644531,0
2016-03-10,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,81.4980239868164,0
2016-03-11,94.25,94.25,94.25,94.25,82.93228149414062,0
2016-03-14,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,82.8041000366211,0
2016-03-15,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,82.50347900390625,0
2016-03-16,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,83.01627349853516,0
2016-03-17,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,83.64397430419922,0
2016-03-18,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,84.05951690673828,0
2016-03-21,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,84.1302261352539,0
2016-03-22,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,84.08602905273438,0
2016-03-23,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,83.39643096923828,0
2016-03-24,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,83.40525817871094,0
2016-03-28,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,83.45832824707031,0
2016-03-29,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,84.36894226074219,0
2016-03-30,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,84.70488739013672,0
2016-03-31,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,84.6164779663086,0
2016-04-01,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,85.111572265625,0
2016-04-04,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,84.80213165283203,0
2016-04-05,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,83.94458770751953,0
2016-04-06,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,84.88172912597656,0
2016-04-07,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,83.85617065429688,0
2016-04-08,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,84.11254119873047,0
2016-04-11,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,83.88267517089844,0
2016-04-12,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,84.68721771240234,0
2016-04-13,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,85.67739868164062,0
2016-04-14,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,85.66854858398438,0
2016-04-15,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,85.6331787109375,0
2016-04-18,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,86.18132781982422,0
2016-04-19,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,86.43770599365234,0
2016-04-20,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,86.51728820800781,0
2016-04-21,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,86.06639862060547,0
2016-04-22,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,86.2078628540039,0
2016-04-25,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,85.9868392944336,0
2016-04-26,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,86.25206756591797,0
2016-04-27,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,86.42889404296875,0
2016-04-28,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,85.61550903320312,0
2016-04-29,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,85.16461944580078,0
2016-05-02,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,85.82768249511719,0
2016-05-03,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,84.97895050048828,0
2016-05-04,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,84.48384857177734,0
2016-05-05,95.5,95.5,95.5,95.5,84.43082427978516,0
2016-05-06,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,84.72257995605469,0
2016-05-09,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,84.80213165283203,0
2016-05-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,85.84536743164062,0
2016-05-11,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,85.04085540771484,0
2016-05-12,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,84.9701156616211,0
2016-05-13,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,84.28936004638672,0
2016-05-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,85.13809204101562,0
2016-05-17,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,84.33358001708984,0
2016-05-18,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,84.37776184082031,0
2016-05-19,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,84.03298950195312,0
2016-05-20,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,84.66950225830078,0
2016-05-23,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,84.50154876708984,0
2016-05-24,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,85.71276092529297,0
2016-05-25,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,86.30509948730469,0
2016-05-26,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,86.26972198486328,0
2016-05-27,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,86.70293426513672,0
2016-05-31,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,86.68526458740234,0
2016-06-01,98.25,98.25,98.25,98.25,86.862060546875,0
2016-06-02,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,87.1891860961914,0
2016-06-03,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,86.89743041992188,0
2016-06-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,87.39252471923828,0
2016-06-07,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,87.53398132324219,0
2016-06-08,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,87.86992645263672,0
2016-06-09,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,87.66659545898438,0
2016-06-10,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,86.76483154296875,0
2016-06-13,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,86.06771087646484,0
2016-06-14,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,85.89899444580078,0
2016-06-15,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,85.81017303466797,0
2016-06-16,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,86.02332305908203,0
2016-06-17,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,85.78353881835938,0
