Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,76.46782684326172,0
2010-03-30,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,76.48208618164062,0
2010-03-31,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,76.23278045654297,0
2010-04-01,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,76.80265808105469,0
2010-04-05,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,77.41521453857422,0
2010-04-06,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,77.54346466064453,0
2010-04-07,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,77.12320709228516,0
2010-04-08,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,77.38674926757812,0
2010-04-09,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,77.90674591064453,0
2010-04-12,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,78.04207611083984,0
2010-04-13,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,78.09907531738281,0
2010-04-14,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,78.97525787353516,0
2010-04-15,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,79.0393295288086,0
2010-04-16,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,77.76429748535156,0
2010-04-19,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,78.12045288085938,0
2010-04-20,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,78.74729919433594,0
2010-04-21,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,78.66893768310547,0
2010-04-22,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,78.84701538085938,0
2010-04-23,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,79.40974426269531,0
2010-04-26,111.0,111.0,111.0,111.0,79.06781768798828,0
2010-04-27,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,77.2229232788086,0
2010-04-28,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,77.73576354980469,0
2010-04-29,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,78.74729919433594,0
2010-04-30,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,77.43661499023438,0
2010-05-03,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,78.4552230834961,0
2010-05-04,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,76.58184051513672,0
2010-05-05,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,76.10455322265625,0
2010-05-06,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,73.65419006347656,0
2010-05-07,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,72.52156829833984,0
2010-05-10,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,75.71990966796875,0
2010-05-11,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,75.47771453857422,0
2010-05-12,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,76.5390853881836,0
2010-05-13,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,75.61305236816406,0
2010-05-14,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,74.19554138183594,0
2010-05-17,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,74.28814697265625,0
2010-05-18,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,73.24813842773438,0
2010-05-19,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,72.87773132324219,0
2010-05-20,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,70.04269409179688,0
2010-05-21,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,71.0969467163086,0
2010-05-24,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,70.18514251708984,0
2010-05-25,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,70.20655059814453,0
2010-05-26,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,69.82189178466797,0
2010-05-27,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,72.14402770996094,0
2010-05-28,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,71.25363159179688,0
2010-06-01,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,70.03559875488281,0
2010-06-02,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,71.85199737548828,0
2010-06-03,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,72.15116882324219,0
2010-06-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,69.66516876220703,0
2010-06-07,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,68.73200988769531,0
2010-06-08,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,69.49421691894531,0
2010-06-09,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,69.0810546875,0
2010-06-10,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,71.12545776367188,0
2010-06-11,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,71.4602279663086,0
2010-06-14,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,71.3320083618164,0
2010-06-15,102.5,102.5,102.5,102.5,73.0130844116211,0
2010-06-16,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,72.97034454345703,0
2010-06-17,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,73.07720184326172,0
2010-06-18,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,73.16981506347656,0
2010-06-21,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,72.89200592041016,0
2010-06-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,71.73091125488281,0
2010-06-23,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,71.51720428466797,0
2010-06-24,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,70.31340026855469,0
2010-06-25,99.0,99.0,99.0,99.0,70.51996612548828,0
2010-06-28,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,70.38532257080078,0
2010-06-29,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,68.20122528076172,0
2010-06-30,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,67.52092742919922,0
2010-07-01,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,67.30611419677734,0
2010-07-02,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,66.99819946289062,0
2010-07-06,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,67.35624694824219,0
2010-07-07,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,69.5045166015625,0
2010-07-08,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,70.15619659423828,0
2010-07-09,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,70.66461944580078,0
2010-07-12,98.75,98.75,98.75,98.75,70.71473693847656,0
2010-07-13,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,71.81036376953125,0
2010-07-14,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,71.79605865478516,0
2010-07-15,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,71.88197326660156,0
2010-07-16,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,69.81246185302734,0
2010-07-19,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,70.23494720458984,0
2010-07-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,71.03697204589844,0
2010-07-21,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,70.13470458984375,0
2010-07-22,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,71.71726989746094,0
2010-07-23,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,72.3116455078125,0
2010-07-26,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,73.12081909179688,0
2010-07-27,102.0,102.0,102.0,102.0,73.04204559326172,0
2010-07-28,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,72.54078674316406,0
2010-07-29,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,72.25434112548828,0
2010-07-30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,72.25434112548828,0
2010-08-02,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,73.84408569335938,0
2010-08-03,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,73.49320983886719,0
2010-08-04,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,73.96581268310547,0
2010-08-05,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,73.87272644042969,0
2010-08-06,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,73.60775756835938,0
2010-08-09,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,74.01593780517578,0
2010-08-10,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,73.57196807861328,0
2010-08-11,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,71.53111267089844,0
2010-08-12,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,71.1587142944336,0
2010-08-13,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,70.87229919433594,0
2010-08-16,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,70.88660430908203,0
2010-08-17,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,71.77455139160156,0
2010-08-18,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,71.88914489746094,0
2010-08-19,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,70.6717529296875,0
2010-08-20,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,70.41398620605469,0
2010-08-23,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,70.12752532958984,0
2010-08-24,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,69.11066436767578,0
2010-08-25,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,69.34697723388672,0
2010-08-26,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,68.81708526611328,0
2010-08-27,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,69.9771499633789,0
2010-08-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,68.96031188964844,0
2010-08-31,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,68.98893737792969,0
2010-09-01,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,71.03697204589844,0
2010-09-02,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,71.68145751953125,0
2010-09-03,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,72.6338882446289,0
2010-09-07,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,71.80321502685547,0
2010-09-08,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,72.28300476074219,0
2010-09-09,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,72.6338882446289,0
2010-09-10,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,72.99193572998047,0
2010-09-13,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,73.82975769042969,0
2010-09-14,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,73.7724609375,0
2010-09-15,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,74.03743743896484,0
2010-09-16,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,74.02311706542969,0
2010-09-17,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,74.08755493164062,0
2010-09-20,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,75.21184539794922,0
2010-09-21,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,75.01848602294922,0
2010-09-22,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,74.66761016845703,0
2010-09-23,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,74.04459381103516,0
2010-09-24,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,75.62002563476562,0
2010-09-27,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,75.18373107910156,0
2010-09-28,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,75.5653076171875,0
2010-09-29,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,75.37812805175781,0
2010-09-30,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,75.14771270751953,0
2010-10-01,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,75.47891235351562,0
2010-10-04,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,74.88135528564453,0
2010-10-05,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,76.4364242553711,0
2010-10-06,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,76.42923736572266,0
2010-10-07,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,76.29962921142578,0
2010-10-08,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,76.76761627197266,0
2010-10-11,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,76.78202056884766,0
2010-10-12,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,77.06998443603516,0
2010-10-13,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,77.63153076171875,0
2010-10-14,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,77.35075378417969,0
2010-10-15,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,77.50193786621094,0
2010-10-18,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,78.06351470947266,0
2010-10-19,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,76.82520294189453,0
2010-10-20,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,77.64594268798828,0
2010-10-21,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,77.78992462158203,0
2010-10-22,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,77.97711944580078,0
2010-10-25,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,78.1427001953125,0
2010-10-26,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,78.1427001953125,0
2010-10-27,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,77.94112396240234,0
2010-10-28,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,78.03469848632812,0
2010-10-29,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,78.00589752197266,0
2010-11-01,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,78.0779037475586,0
2010-11-02,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,78.68265533447266,0
2010-11-03,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,78.99222564697266,0
2010-11-04,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,80.52572631835938,0
2010-11-05,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,80.84249877929688,0
2010-11-08,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,80.68411254882812,0
2010-11-09,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,80.0577392578125,0
2010-11-10,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,80.4249267578125,0
2010-11-11,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,80.0865249633789,0
2010-11-12,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,79.1434326171875,0
2010-11-15,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,79.0498275756836,0
2010-11-16,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,77.78992462158203,0
2010-11-17,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,77.8259048461914,0
2010-11-18,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,79.02104949951172,0
2010-11-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,79.22261810302734,0
2010-11-22,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,79.107421875,0
2010-11-23,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,77.97711944580078,0
2010-11-24,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,79.1434326171875,0
2010-11-26,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,78.56746673583984,0
2010-11-29,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,78.48827362060547,0
2010-11-30,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,78.01310729980469,0
2010-12-01,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,79.71216583251953,0
2010-12-02,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,80.73450469970703,0
2010-12-03,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,80.95047760009766,0
2010-12-06,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,80.84249877929688,0
2010-12-07,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,80.88565826416016,0
2010-12-08,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,81.20966339111328,0
2010-12-09,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,81.52643585205078,0
2010-12-10,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,82.0159912109375,0
2010-12-13,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,82.03759765625,0
2010-12-14,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,82.10958099365234,0
2010-12-15,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,81.69200897216797,0
2010-12-16,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,82.20317077636719,0
2010-12-17,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,82.26797485351562,0
2010-12-20,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,82.48395538330078,0
2010-12-21,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,82.98790740966797,0
2010-12-22,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,83.2831039428711,0
2010-12-23,115.5,115.5,115.5,115.5,83.15349578857422,0
2010-12-27,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,83.2038803100586,0
2010-12-28,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,83.27193450927734,0
2010-12-29,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,83.36600494384766,0
2010-12-30,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,83.24297332763672,0
2010-12-31,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,83.2284927368164,0
2011-01-03,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,84.16926574707031,0
2011-01-04,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,84.0606918334961,0
2011-01-05,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,84.49491882324219,0
2011-01-06,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,84.35016632080078,0
2011-01-07,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,84.19095611572266,0
2011-01-10,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,84.07518768310547,0
2011-01-11,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,84.3863525390625,0
2011-01-12,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,85.16068267822266,0
2011-01-13,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,85.01597595214844,0
2011-01-14,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,85.64555358886719,0
2011-01-18,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,85.76858520507812,0
2011-01-19,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,84.90740203857422,0
2011-01-20,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,84.79883575439453,0
2011-01-21,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,85.00873565673828,0
2011-01-24,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,85.50080108642578,0
2011-01-25,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,85.52976989746094,0
2011-01-26,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,85.89158630371094,0
2011-01-27,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,86.08697509765625,0
2011-01-28,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,84.55282592773438,0
2011-01-31,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,85.20408630371094,0
2011-02-01,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,86.62247467041016,0
2011-02-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,86.4054183959961,0
2011-02-03,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,86.62247467041016,0
2011-02-04,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,86.8685302734375,0
2011-02-07,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,87.4112777709961,0
2011-02-08,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,87.8093032836914,0
2011-02-09,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,87.57051086425781,0
2011-02-10,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,87.64287567138672,0
2011-02-11,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,88.14215850830078,0
2011-02-14,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,88.36650848388672,0
2011-02-15,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,88.09152221679688,0
2011-02-16,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,88.66320037841797,0
2011-02-17,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,88.9382095336914,0
2011-02-18,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,89.11189270019531,0
2011-02-22,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,87.28828430175781,0
