Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.652329444885254,0
2010-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.638285160064697,0
2010-08-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.652329444885254,0
2010-08-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.610198020935059,0
2010-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.638285160064697,0
2010-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.6812262535095215,0
2010-09-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.653068542480469,0
2010-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.638988494873047,0
2010-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.617861747741699,0
2010-09-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.646028518676758,0
2010-09-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.631942272186279,0
2010-09-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.596741676330566,0
2010-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.589700698852539,0
2010-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.603782653808594,0
2010-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.62490701675415,0
2010-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.610818386077881,0
2010-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.603782653808594,0
2010-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.603782653808594,0
2010-09-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.610818386077881,0
2010-09-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.638988494873047,0
2010-09-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.646028518676758,0
2010-09-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.653068542480469,0
2010-09-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.631942272186279,0
2010-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.6601104736328125,0
2010-09-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.667148113250732,0
2010-09-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.6601104736328125,0
2010-09-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.681289196014404,0
2010-10-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.681289196014404,0
2010-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.6954121589660645,0
2010-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.6954121589660645,0
2010-10-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.716586589813232,0
2010-10-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.716586589813232,0
2010-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.716586589813232,0
2010-10-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.716586589813232,0
2010-10-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.709529399871826,0
2010-10-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.709529399871826,0
2010-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.688346862792969,0
2010-10-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.667168617248535,0
2010-10-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.688346862792969,0
2010-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.702468395233154,0
2010-10-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.702468395233154,0
2010-10-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.688346862792969,0
2010-10-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.688346862792969,0
2010-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.688346862792969,0
2010-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.667168617248535,0
2010-10-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.653045177459717,0
2010-10-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.667168617248535,0
2010-10-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.710360050201416,0
2010-11-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.710360050201416,0
2010-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.72451114654541,0
2010-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.72451114654541,0
2010-11-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.745758533477783,0
2010-11-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.72451114654541,0
2010-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.717443943023682,0
2010-11-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.674952507019043,0
2010-11-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.682036876678467,0
2010-11-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.682036876678467,0
2010-11-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.653711795806885,0
2010-11-15,10.75,10.75,10.75,10.75,7.61123514175415,0
2010-11-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.632476329803467,0
2010-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.632476329803467,0
2010-11-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.625394821166992,0
2010-11-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.632476329803467,0
2010-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.653711795806885,0
2010-11-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.66079568862915,0
2010-11-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.618314266204834,0
2010-11-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.632476329803467,0
2010-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.639557838439941,0
2010-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.667949199676514,0
2010-12-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.611159801483154,0
2010-12-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.604058265686035,0
2010-12-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.611159801483154,0
2010-12-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.639555931091309,0
2010-12-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.582760334014893,0
2010-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.547260284423828,0
2010-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.547260284423828,0
2010-12-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.525959014892578,0
2010-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.540156364440918,0
2010-12-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.504654407501221,0
2010-12-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.483362674713135,0
2010-12-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.497555255889893,0
2010-12-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.533054351806641,0
2010-12-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.533054351806641,0
2010-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.547260284423828,0
2010-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.533054351806641,0
2010-12-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.523784637451172,0
2010-12-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.530920505523682,0
2010-12-28,10.5,10.5,10.5,10.5,7.488128662109375,0
2010-12-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.538046360015869,0
2010-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.530920505523682,0
2010-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.580977439880371,0
2011-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.56667423248291,0
2011-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.573832035064697,0
2011-01-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.530920505523682,0
2011-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.545222759246826,0
2011-01-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.573832035064697,0
2011-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.580977439880371,0
2011-01-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.56667423248291,0
2011-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.55952262878418,0
2011-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.580977439880371,0
2011-01-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.573832035064697,0
2011-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.56667423248291,0
2011-01-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.573832035064697,0
2011-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.545222759246826,0
2011-01-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.552371501922607,0
2011-01-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.552371501922607,0
2011-01-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.573832035064697,0
2011-01-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.552371501922607,0
2011-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.56667423248291,0
2011-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.580977439880371,0
2011-01-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.588146209716797,0
2011-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.566636562347412,0
2011-02-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.559462070465088,0
2011-02-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.537947177886963,0
2011-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.5092597007751465,0
2011-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.5092597007751465,0
2011-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.480567932128906,0
2011-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.502085208892822,0
2011-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.480567932128906,0
2011-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.502085208892822,0
2011-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.5092597007751465,0
2011-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.516429424285889,0
2011-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.516429424285889,0
2011-02-17,10.5,10.5,10.5,10.5,7.530776023864746,0
2011-02-18,10.5,10.5,10.5,10.5,7.530776023864746,0
2011-02-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.559462070465088,0
2011-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.559462070465088,0
2011-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.566636562347412,0
2011-02-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.573807716369629,0
2011-02-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.601853370666504,0
2011-03-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.609045028686523,0
2011-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.587471961975098,0
2011-03-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.558703422546387,0
2011-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.587471961975098,0
2011-03-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.580282688140869,0
2011-03-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.565895080566406,0
2011-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.587471961975098,0
2011-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.623434543609619,0
2011-03-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.616238594055176,0
2011-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.623434543609619,0
2011-03-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.630621433258057,0
2011-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.659391403198242,0
2011-03-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.645008087158203,0
2011-03-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.645008087158203,0
2011-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.623434543609619,0
2011-03-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.616238594055176,0
2011-03-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.616238594055176,0
2011-03-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.601853370666504,0
2011-03-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.587471961975098,0
