Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,11.643240928649902,0
2010-02-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,11.665727615356445,0
2010-02-08,25.75,25.75,25.75,25.75,11.580279350280762,0
2010-02-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,11.742180824279785,0
2010-02-10,26.0,26.0,26.0,26.0,11.692708015441895,0
2010-02-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,11.850112915039062,0
2010-02-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11.827629089355469,0
2010-02-16,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,12.034497261047363,0
2010-02-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,12.088462829589844,0
2010-02-18,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,12.169413566589355,0
2010-02-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,12.18740177154541,0
2010-02-22,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,12.173912048339844,0
2010-02-23,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,12.00301742553711,0
2010-02-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,12.097457885742188,0
2010-02-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,12.070475578308105,0
2010-02-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,12.106453895568848,0
2010-03-01,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,12.241369247436523,0
2010-03-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,12.29983139038086,0
2010-03-03,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,12.335811614990234,0
2010-03-04,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,12.353798866271973,0
2010-03-05,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,12.529189109802246,0
2010-03-08,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,12.529189109802246,0
2010-03-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12.5471773147583,0
2010-03-10,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,12.610137939453125,0
2010-03-11,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,12.655108451843262,0
2010-03-12,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,12.655108451843262,0
2010-03-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,12.62363052368164,0
2010-03-16,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,12.713576316833496,0
2010-03-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,12.785531044006348,0
2010-03-18,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,12.758545875549316,0
2010-03-19,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,12.691089630126953,0
2010-03-22,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,12.74505615234375,0
2010-03-23,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,12.826004028320312,0
2010-03-24,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,12.740558624267578,0
2010-03-25,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,12.709077835083008,0
2010-03-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,12.727065086364746,0
2010-03-29,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,12.812512397766113,0
2010-03-30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,12.830501556396484,0
2010-03-31,28.5,28.5,28.5,28.5,12.817010879516602,0
2010-04-01,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,12.924943923950195,0
2010-04-05,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,13.014884948730469,0
2010-04-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13.019383430480957,0
2010-04-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,12.95642375946045,0
2010-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12.996898651123047,0
2010-04-09,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,13.077848434448242,0
2010-04-12,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,13.100335121154785,0
2010-04-13,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,13.100335121154785,0
2010-04-14,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,13.239748001098633,0
2010-04-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,13.248741149902344,0
2010-04-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13.019383430480957,0
2010-04-19,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,13.037370681762695,0
2010-04-20,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,13.14080810546875,0
2010-04-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,13.109325408935547,0
2010-04-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,13.131813049316406,0
2010-04-23,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,13.217260360717773,0
2010-04-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,13.17678451538086,0
2010-04-27,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,12.870976448059082,0
2010-04-28,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,12.915946006774902,0
2010-04-29,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,13.077848434448242,0
2010-04-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,12.906952857971191,0
2010-05-03,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,13.028379440307617,0
2010-05-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,12.691089630126953,0
2010-05-05,28.0,28.0,28.0,28.0,12.592147827148438,0
2010-05-06,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,12.227877616882324,0
2010-05-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,12.052485466003418,0
2010-05-10,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,12.565168380737305,0
2010-05-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,12.50220775604248,0
2010-05-12,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,12.664105415344238,0
2010-05-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,12.524694442749023,0
2010-05-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,12.29983139038086,0
2010-05-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,12.290838241577148,0
2010-05-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,12.137933731079102,0
2010-05-19,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,12.047988891601562,0
2010-05-20,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,11.616259574890137,0
2010-05-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,11.773658752441406,0
2010-05-24,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,11.661229133605957,0
2010-05-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11.670226097106934,0
2010-05-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,11.620757102966309,0
2010-05-27,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,11.998518943786621,0
2010-05-28,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,11.859108924865723,0
2010-06-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11.670226097106934,0
2010-06-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11.962542533874512,0
2010-06-03,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,12.012012481689453,0
2010-06-04,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,11.63874626159668,0
2010-06-07,25.5,25.5,25.5,25.5,11.467852592468262,0
2010-06-08,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,11.566791534423828,0
2010-06-09,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,11.526312828063965,0
2010-06-10,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,11.841117858886719,0
2010-06-11,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,11.908575057983398,0
2010-06-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,11.895087242126465,0
2010-06-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,12.169413566589355,0
2010-06-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,12.169413566589355,0
2010-06-17,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,12.173912048339844,0
2010-06-18,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,12.20089340209961,0
2010-06-21,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,12.155922889709473,0
2010-06-22,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,11.980530738830566,0
2010-06-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11.962542533874512,0
2010-06-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,11.773658752441406,0
2010-06-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,11.827629089355469,0
2010-06-28,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,11.791646003723145,0
2010-06-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,11.427374839782715,0
2010-06-30,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,11.328437805175781,0
2010-07-01,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,11.301454544067383,0
2010-07-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11.265477180480957,0
2010-07-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,11.337431907653809,0
2010-07-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,11.656732559204102,0
2010-07-08,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,11.742180824279785,0
2010-07-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,11.836621284484863,0
2010-07-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,11.832124710083008,0
2010-07-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,12.012012481689453,0
2010-07-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,12.025505065917969,0
2010-07-15,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,12.034497261047363,0
2010-07-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,11.697208404541016,0
2010-07-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,11.76016902923584,0
2010-07-20,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,11.899580955505371,0
2010-07-21,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,11.74667739868164,0
2010-07-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,12.012012481689453,0
2010-07-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,12.07947063446045,0
2010-07-26,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,12.182902336120605,0
2010-07-27,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,12.133437156677246,0
2010-07-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,12.047988891601562,0
2010-07-29,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,12.016510009765625,0
2010-07-30,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,12.034497261047363,0
2010-08-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,12.277344703674316,0
2010-08-03,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,12.227877616882324,0
2010-08-04,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,12.30882740020752,0
2010-08-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,12.29983139038086,0
2010-08-06,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,12.250364303588867,0
2010-08-09,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,12.30882740020752,0
2010-08-10,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,12.227877616882324,0
2010-08-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,11.890588760375977,0
2010-08-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,11.836621284484863,0
2010-08-13,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,11.778159141540527,0
2010-08-16,26.25,26.25,26.25,26.25,11.805139541625977,0
2010-08-17,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,11.949050903320312,0
2010-08-18,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,11.980530738830566,0
2010-08-19,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,11.809637069702148,0
2010-08-20,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,11.764667510986328,0
2010-08-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,11.697208404541016,0
2010-08-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,11.503828048706055,0
2010-08-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,11.535309791564941,0
2010-08-26,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,11.481342315673828,0
2010-08-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,11.647738456726074,0
2010-08-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,11.50832462310791,0
2010-08-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11.512823104858398,0
2010-09-01,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,11.809637069702148,0
2010-09-02,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,11.908575057983398,0
2010-09-03,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,12.056982040405273,0
2010-09-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,11.962542533874512,0
2010-09-08,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,12.034497261047363,0
2010-09-09,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,12.065977096557617,0
2010-09-10,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,12.124442100524902,0
2010-09-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,12.27285099029541,0
2010-09-14,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,12.286341667175293,0
2010-09-15,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,12.30882740020752,0
2010-09-16,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,12.290838241577148,0
2010-09-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,12.322318077087402,0
2010-09-20,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,12.484214782714844,0
2010-09-21,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,12.470727920532227,0
2010-09-22,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,12.43025016784668,0
2010-09-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,12.362792015075684,0
2010-09-24,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,12.587653160095215,0
2010-09-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,12.524694442749023,0
2010-09-28,28.0,28.0,28.0,28.0,12.592147827148438,0
2010-09-29,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,12.578658103942871,0
2010-09-30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,12.551673889160156,0
2010-10-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,12.614636421203613,0
2010-10-04,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,12.515698432922363,0
2010-10-05,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,12.754049301147461,0
2010-10-06,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,12.763043403625488,0
2010-10-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,12.727065086364746,0
2010-10-08,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,12.821508407592773,0
2010-10-11,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,12.826004028320312,0
2010-10-12,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,12.85748291015625,0
2010-10-13,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,12.96541690826416,0
2010-10-14,28.75,28.75,28.75,28.75,12.929439544677734,0
2010-10-15,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,13.001392364501953,0
2010-10-18,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,13.068854331970215,0
2010-10-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,12.85748291015625,0
2010-10-20,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,12.983406066894531,0
2010-10-21,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,13.001392364501953,0
2010-10-22,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,13.03287410736084,0
2010-10-25,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,13.077848434448242,0
2010-10-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,13.064356803894043,0
2010-10-27,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,13.014884948730469,0
2010-10-28,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,13.07335090637207,0
2010-10-29,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,13.082343101501465,0
2010-11-01,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,13.104829788208008,0
2010-11-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,13.22175407409668,0
2010-11-03,29.5,29.5,29.5,29.5,13.266730308532715,0
2010-11-04,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,13.505081176757812,0
2010-11-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.536561965942383,0
2010-11-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.536561965942383,0
2010-11-09,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,13.442119598388672,0
2010-11-10,30.0,30.0,30.0,30.0,13.491588592529297,0
2010-11-11,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,13.433127403259277,0
2010-11-12,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,13.253239631652832,0
2010-11-15,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,13.230751991271973,0
2010-11-16,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,13.010392189025879,0
2010-11-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13.019383430480957,0
2010-11-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,13.230751991271973,0
2010-11-19,29.5,29.5,29.5,29.5,13.266730308532715,0
2010-11-22,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,13.248741149902344,0
2010-11-23,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,13.023882865905762,0
2010-11-24,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,13.239748001098633,0
2010-11-26,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,13.145307540893555,0
2010-11-29,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,13.118322372436523,0
2010-11-30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13.019383430480957,0
2010-12-01,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,13.298208236694336,0
2010-12-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,13.478096961975098,0
2010-12-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,13.541058540344238,0
2010-12-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.536561965942383,0
2010-12-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.536561965942383,0
2010-12-08,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,13.545554161071777,0
2010-12-09,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,13.590529441833496,0
2010-12-10,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,13.65349006652832,0
2010-12-13,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,13.680471420288086,0
2010-12-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,13.693965911865234,0
2010-12-15,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,13.608516693115234,0
2010-12-16,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,13.666980743408203,0
2010-12-17,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,13.684968948364258,0
2010-12-20,30.5,30.5,30.5,30.5,13.716447830200195,0
2010-12-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,13.807894706726074,0
2010-12-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,13.839742660522461,0
2010-12-23,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,13.816994667053223,0
2010-12-27,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,13.816994667053223,0
2010-12-28,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,13.82154369354248,0
2010-12-29,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,13.862489700317383,0
2010-12-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,13.848841667175293,0
2010-12-31,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,13.848841667175293,0
2011-01-03,30.75,30.75,30.75,30.75,13.989879608154297,0
2011-01-04,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,13.962581634521484,0
2011-01-05,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,14.008075714111328,0
2011-01-06,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,13.97168254852295,0
2011-01-07,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,13.948930740356445,0
2011-01-10,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,13.935282707214355,0
2011-01-11,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,14.008075714111328,0
2011-01-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,14.126361846923828,0
2011-01-13,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,14.094515800476074,0
2011-01-14,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,14.18095874786377,0
2011-01-18,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,14.226455688476562,0
2011-01-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,14.071771621704102,0
2011-01-20,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,14.02172565460205,0
2011-01-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,14.012624740600586,0
2011-01-24,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,14.089967727661133,0
2011-01-25,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,14.099069595336914,0
2011-01-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,14.194607734680176,0
2011-01-27,31.25,31.25,31.25,31.25,14.217358589172363,0
2011-01-28,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,13.97168254852295,0
2011-01-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,14.094515800476074,0
2011-02-01,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,14.31744384765625,0
2011-02-02,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,14.299246788024902,0
2011-02-03,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,14.312893867492676,0
2011-02-04,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,14.326546669006348,0
2011-02-07,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,14.381139755249023,0
2011-02-08,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,14.435735702514648,0
2011-02-09,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,14.394787788391113,0
2011-02-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,14.399338722229004,0
2011-02-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,14.490327835083008,0
2011-02-14,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,14.54947280883789,0
2011-02-15,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,14.522173881530762,0
2011-02-16,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,14.631363868713379,0
2011-02-17,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,14.68596076965332,0
2011-02-18,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,14.722356796264648,0
2011-02-22,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,14.394787788391113,0
2011-02-23,31.5,31.5,31.5,31.5,14.331093788146973,0
2011-02-24,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,14.31744384765625,0
2011-02-25,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,14.499428749084473,0
