Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,10.51577091217041,0
2012-02-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.559523582458496,0
2012-02-08,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.603281021118164,0
2012-02-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.62515926361084,0
2012-02-10,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.43555736541748,0
2012-02-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,10.552237510681152,0
2012-02-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.4793119430542,0
2012-02-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.508480072021484,0
2012-02-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.610575675964355,0
2012-02-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.647037506103516,0
2012-02-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10.676207542419434,0
2012-02-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.661620140075684,0
2012-02-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.719964027404785,0
2012-02-24,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,10.785595893859863,0
2012-02-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.71267032623291,0
2012-02-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10.814765930175781,0
2012-02-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,10.741838455200195,0
2012-03-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10.829351425170898,0
2012-03-02,14.75,14.75,14.75,14.75,10.756425857543945,0
2012-03-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10.676207542419434,0
2012-03-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.362631797790527,0
2012-03-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.457433700561523,0
2012-03-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10.676207542419434,0
2012-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.647037506103516,0
2012-03-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.603281021118164,0
2012-03-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10.763715744018555,0
2012-03-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10.683499336242676,0
2012-03-15,14.75,14.75,14.75,14.75,10.756425857543945,0
2012-03-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10.807472229003906,0
2012-03-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,10.836641311645508,0
2012-03-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.71267032623291,0
2012-03-21,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,10.668914794921875,0
2012-03-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10.581406593322754,0
2012-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.647037506103516,0
2012-03-26,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,10.785595893859863,0
2012-03-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,10.73454761505127,0
2012-03-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.661620140075684,0
2012-03-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,10.595992088317871,0
2012-03-30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.661620140075684,0
2012-04-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,10.77100944519043,0
2012-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.647037506103516,0
2012-04-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.413676261901855,0
2012-04-05,14.25,14.25,14.25,14.25,10.391800880432129,0
2012-04-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.340753555297852,0
2012-04-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,10.143855094909668,0
2012-04-11,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.253243446350098,0
2012-04-12,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.43555736541748,0
2012-04-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.253243446350098,0
2012-04-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,10.304291725158691,0
2012-04-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.44284725189209,0
2012-04-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.384509086608887,0
2012-04-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.340753555297852,0
2012-04-20,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.413676261901855,0
2012-04-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.23865795135498,0
2012-04-24,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,10.304291725158691,0
2012-04-25,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,10.420969009399414,0
2012-04-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.464725494384766,0
2012-04-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.508480072021484,0
2012-04-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.47201919555664,0
2012-05-01,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,10.493895530700684,0
2012-05-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.44284725189209,0
2012-05-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.362631797790527,0
2012-05-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.202193260192871,0
2012-05-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.23865795135498,0
2012-05-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.09280776977539,0
2012-05-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,9.96883773803711,0
2012-05-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.012589454650879,0
2012-05-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.954248428344727,0
2012-05-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,9.76464557647705,0
2012-05-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,9.633382797241211,0
2012-05-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,9.531286239624023,0
2012-05-17,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.436481475830078,0
2012-05-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.356267929077148,0
2012-05-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,9.523993492126465,0
2012-05-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,9.502118110656738,0
2012-05-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.400020599365234,0
2012-05-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.378144264221191,0
2012-05-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.348973274230957,0
2012-05-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.487531661987305,0
2012-05-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,9.276049613952637,0
2012-05-31,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.312508583068848,0
2012-06-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.108322143554688,0
2012-06-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,9.130202293395996,0
2012-06-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.188539505004883,0
2012-06-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,9.436481475830078,0
2012-06-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.451067924499512,0
2012-06-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.421897888183594,0
2012-06-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.327095985412598,0
2012-06-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.465655326843262,0
2012-06-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9.414607048034668,0
2012-06-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,9.472946166992188,0
2012-06-15,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.60421085357666,0
2012-06-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.60421085357666,0
2012-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.771939277648926,0
2012-06-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.801108360290527,0
2012-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.553162574768066,0
2012-06-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.589625358581543,0
2012-06-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9.414607048034668,0
2012-06-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.465655326843262,0
2012-06-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,9.54587173461914,0
2012-06-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.516700744628906,0
2012-06-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,9.866742134094238,0
2012-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.917790412902832,0
2012-07-03,13.75,13.75,13.75,13.75,10.027175903320312,0
2012-07-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.917790412902832,0
2012-07-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,9.793814659118652,0
2012-07-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.75735092163086,0
2012-07-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,9.706306457519531,0
2012-07-11,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,9.728181838989258,0
2012-07-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.60421085357666,0
2012-07-13,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.75735092163086,0
2012-07-16,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.742769241333008,0
2012-07-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.801108360290527,0
2012-07-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,9.830279350280762,0
2012-07-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,9.925082206726074,0
2012-07-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.742769241333008,0
2012-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.553162574768066,0
2012-07-24,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.45836353302002,0
2012-07-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,9.509410858154297,0
2012-07-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,9.750061988830566,0
2012-07-27,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,9.939666748046875,0
2012-07-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9.961542129516602,0
2012-07-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,9.910496711730957,0
2012-08-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,9.895912170410156,0
2012-08-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,9.793814659118652,0
2012-08-03,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,10.056346893310547,0
2012-08-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,10.114683151245117,0
2012-08-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10.187610626220703,0
2012-08-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.194902420043945,0
2012-08-09,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.224074363708496,0
2012-08-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.23865795135498,0
2012-08-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.194902420043945,0
2012-08-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.202193260192871,0
2012-08-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10.202193260192871,0
2012-08-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,10.29699993133545,0
2012-08-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,10.311585426330566,0
2012-08-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,10.289703369140625,0
2012-08-21,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.340753555297852,0
2012-08-22,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.340753555297852,0
2012-08-23,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.275123596191406,0
2012-08-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.282413482666016,0
2012-08-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.253243446350098,0
2012-08-28,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,10.231363296508789,0
2012-08-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,10.216780662536621,0
2012-08-30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.09280776977539,0
2012-08-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.180315971374512,0
2012-09-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.121977806091309,0
2012-09-05,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.09280776977539,0
2012-09-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10.318873405456543,0
2012-09-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.464725494384766,0
2012-09-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,10.406383514404297,0
2012-09-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.508480072021484,0
2012-09-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.566819190979004,0
2012-09-13,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.727255821228027,0
2012-09-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.865809440612793,0
2012-09-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10.807472229003906,0
2012-09-18,14.75,14.75,14.75,14.75,10.756425857543945,0
2012-09-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,10.785595893859863,0
2012-09-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.727255821228027,0
2012-09-21,14.5,14.5,14.5,14.5,10.749497413635254,0
2012-09-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.71242618560791,0
2012-09-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.638294219970703,0
2012-09-26,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.54192066192627,0
2012-09-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.675359725952148,0
2012-09-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.549332618713379,0
2012-10-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.616052627563477,0
2012-10-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.630884170532227,0
2012-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.601225852966309,0
2012-10-04,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10.697603225708008,0
2012-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.71242618560791,0
2012-10-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.638294219970703,0
2012-10-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.527091026306152,0
2012-10-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,10.482611656188965,0
2012-10-11,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.549332618713379,0
2012-10-12,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.534504890441895,0
2012-10-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.616052627563477,0
2012-10-16,14.5,14.5,14.5,14.5,10.749497413635254,0
2012-10-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,10.845869064331055,0
2012-10-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.808801651000977,0
2012-10-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.682775497436523,0
2012-10-22,14.5,14.5,14.5,14.5,10.749497413635254,0
2012-10-23,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.549332618713379,0
2012-10-24,14.25,14.25,14.25,14.25,10.564159393310547,0
2012-10-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.623466491699219,0
2012-10-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,10.593812942504883,0
2012-10-31,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.608643531799316,0
2012-11-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10.71242618560791,0
2012-11-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.616052627563477,0
2012-11-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.623466491699219,0
2012-11-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10.697603225708008,0
2012-11-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.534504890441895,0
2012-11-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.452956199645996,0
2012-11-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.452956199645996,0
2012-11-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.445542335510254,0
2012-11-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,10.401060104370117,0
2012-11-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.289860725402832,0
2012-11-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.30469036102295,0
2012-11-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.30469036102295,0
2012-11-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10.497437477111816,0
2012-11-20,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,10.482611656188965,0
2012-11-21,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.5122652053833,0
2012-11-23,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,10.719842910766602,0
2012-11-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.682775497436523,0
2012-11-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.630884170532227,0
2012-11-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10.697603225708008,0
2012-11-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.786561965942383,0
2012-11-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.801387786865234,0
2012-12-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.786561965942383,0
2012-12-04,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,10.831042289733887,0
2012-12-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,10.875526428222656,0
2012-12-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.897765159606934,0
2012-12-07,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.905179977416992,0
2012-12-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,10.920004844665527,0
2012-12-11,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10.986726760864258,0
2012-12-12,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,11.038620948791504,0
2012-12-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10.994138717651367,0
2012-12-14,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,11.038620948791504,0
2012-12-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.083100318908691,0
2012-12-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,11.16464900970459,0
2012-12-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.1924409866333,0
2012-12-20,15.0,15.0,15.0,15.0,11.267562866210938,0
2012-12-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,11.169907569885254,0
2012-12-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.15488338470459,0
2012-12-26,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,11.169907569885254,0
2012-12-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,11.207463264465332,0
2012-12-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.14737319946289,0
2012-12-31,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,11.252537727355957,0
2013-01-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,11.470375061035156,0
2013-01-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.380231857299805,0
2013-01-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,11.440329551696777,0
2013-01-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,11.402770042419434,0
2013-01-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,11.335165023803711,0
2013-01-09,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,11.387747764587402,0
2013-01-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.53046703338623,0
2013-01-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.5079345703125,0
2013-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.53046703338623,0
2013-01-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.5079345703125,0
2013-01-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,11.462862968444824,0
2013-01-17,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.560513496398926,0
2013-01-18,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.553004264831543,0
2013-01-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.553004264831543,0
2013-01-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.53046703338623,0
2013-01-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.553004264831543,0
2013-01-25,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.620610237121582,0
2013-01-28,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.553004264831543,0
2013-01-29,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,11.650656700134277,0
2013-01-30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,11.635634422302246,0
2013-01-31,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,11.628118515014648,0
2013-02-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,11.710750579833984,0
2013-02-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.537981986999512,0
2013-02-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,11.59807300567627,0
2013-02-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.575540542602539,0
2013-02-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,11.500422477722168,0
2013-02-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.560513496398926,0
2013-02-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.537981986999512,0
2013-02-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,11.590561866760254,0
2013-02-13,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.620610237121582,0
2013-02-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,11.575540542602539,0
2013-02-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.553004264831543,0
2013-02-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,11.658166885375977,0
2013-02-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.53046703338623,0
2013-02-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,11.395256996154785,0
2013-02-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,11.522957801818848,0
2013-02-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.34267807006836,0
2013-02-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.380231857299805,0
2013-02-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,11.500422477722168,0
2013-02-28,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,11.48539924621582,0
2013-03-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.492911338806152,0
2013-03-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,11.48539924621582,0
2013-03-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,11.59807300567627,0
2013-03-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,11.61309814453125,0
2013-03-07,15.5,15.5,15.5,15.5,11.643141746520996,0
2013-03-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,11.665678977966309,0
2013-03-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,11.70323657989502,0
2013-03-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,11.658166885375977,0
2013-03-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,11.59807300567627,0
2013-03-14,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,11.695723533630371,0
2013-03-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,11.710750579833984,0
2013-03-18,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,11.583049774169922,0
2013-03-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11.537981986999512,0
2013-03-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,11.605587005615234,0
2013-03-21,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,11.52802848815918,0
2013-03-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.580738067626953,0
2013-03-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,11.5054349899292,0
2013-03-26,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,11.573205947875977,0
2013-03-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.535558700561523,0
2013-03-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.588266372680664,0
2013-04-01,15.25,15.25,15.25,15.25,11.482851028442383,0
2013-04-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.558148384094238,0
