Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,73.91930389404297,0
2012-12-24,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,73.81523132324219,0
2012-12-26,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,73.92671203613281,0
2012-12-27,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,74.19430541992188,0
2012-12-28,99.25,99.25,99.25,99.25,73.77063751220703,0
2012-12-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,74.46932220458984,0
2013-01-02,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,75.89641571044922,0
2013-01-03,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,75.33152770996094,0
2013-01-04,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,75.74779510498047,0
2013-01-07,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,75.48761749267578,0
2013-01-08,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,75.04165649414062,0
2013-01-09,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,75.39842224121094,0
2013-01-10,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,76.30522918701172,0
2013-01-11,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,76.17886352539062,0
2013-01-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,76.33496856689453,0
2013-01-15,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,76.17886352539062,0
2013-01-16,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,75.88896942138672,0
2013-01-17,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,76.52078247070312,0
2013-01-18,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,76.4761962890625,0
2013-01-22,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,76.49104309082031,0
2013-01-23,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,76.34239196777344,0
2013-01-24,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,76.49104309082031,0
2013-01-25,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,76.93700408935547,0
2013-01-28,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,76.49104309082031,0
2013-01-29,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,77.1451187133789,0
2013-01-30,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,77.03363800048828,0
2013-01-31,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,76.96674346923828,0
2013-02-01,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,77.50933837890625,0
2013-02-04,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,76.39442443847656,0
2013-02-05,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,76.77347564697266,0
2013-02-06,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,76.63225555419922,0
2013-02-07,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,76.1491470336914,0
2013-02-08,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,76.51334381103516,0
2013-02-11,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,76.36470031738281,0
2013-02-12,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,76.72889709472656,0
2013-02-13,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,76.93700408935547,0
2013-02-14,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,76.62484741210938,0
2013-02-15,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,76.46133422851562,0
2013-02-19,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,77.18228912353516,0
2013-02-20,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,76.34239196777344,0
2013-02-21,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,75.43557739257812,0
2013-02-22,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,76.27550506591797,0
2013-02-25,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,75.08624267578125,0
2013-02-26,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,75.3464126586914,0
2013-02-27,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,76.12683868408203,0
2013-02-28,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,76.04505920410156,0
2013-03-01,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,76.06736755371094,0
2013-03-04,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,76.03019714355469,0
2013-03-05,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,76.75861358642578,0
2013-03-06,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,76.87012481689453,0
2013-03-07,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,77.07823181152344,0
2013-03-08,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,77.24919128417969,0
2013-03-11,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,77.49445343017578,0
2013-03-12,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,77.17487335205078,0
2013-03-13,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,76.78836822509766,0
2013-03-14,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,77.44242858886719,0
2013-03-15,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,77.5316390991211,0
2013-03-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.70658111572266,0
2013-03-19,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,76.40184020996094,0
2013-03-20,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,76.82550048828125,0
2013-03-21,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,76.30087280273438,0
2013-03-22,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,76.67347717285156,0
2013-03-25,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,76.15177917480469,0
2013-03-26,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,76.63622283935547,0
2013-03-27,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,76.39774322509766,0
2013-03-28,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,76.70327758789062,0
2013-04-01,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,76.04747009277344,0
2013-04-02,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,76.50955200195312,0
2013-04-03,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,75.89095306396484,0
2013-04-04,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,76.21887969970703,0
2013-04-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,75.71952819824219,0
2013-04-08,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,75.99528503417969,0
2013-04-09,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,76.42754364013672,0
2013-04-10,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,77.42620849609375,0
2013-04-11,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,77.783935546875,0
2013-04-12,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,77.47836303710938,0
2013-04-15,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,75.71952819824219,0
2013-04-16,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,76.90453338623047,0
2013-04-17,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,75.37670135498047,0
2013-04-18,101.0,101.0,101.0,101.0,75.27237701416016,0
2013-04-19,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,75.97294616699219,0
2013-04-22,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,76.23379516601562,0
2013-04-23,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,76.96414184570312,0
2013-04-24,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,77.64978790283203,0
2013-04-25,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,78.18637084960938,0
2013-04-26,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,78.02987670898438,0
2013-04-29,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,78.84223937988281,0
2013-04-30,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,79.39371490478516,0
2013-05-01,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,78.931640625,0
2013-05-02,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,79.0807113647461,0
2013-05-03,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,79.84835815429688,0
2013-05-06,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,79.7291030883789,0
2013-05-07,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,80.09429931640625,0
2013-05-08,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,80.89170837402344,0
2013-05-09,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,80.10173034667969,0
2013-05-10,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,80.24334716796875,0
2013-05-13,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,80.0272216796875,0
2013-05-14,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,80.25825500488281,0
2013-05-15,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,80.39984130859375,0
2013-05-16,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,79.90795135498047,0
2013-05-17,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,80.34021759033203,0
2013-05-20,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,80.79483032226562,0
2013-05-21,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,80.92154693603516,0
2013-05-22,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,80.23588562011719,0
2013-05-23,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,79.09561920166016,0
2013-05-24,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,78.57393646240234,0
2013-05-28,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,78.79752349853516,0
2013-05-29,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,78.27583312988281,0
2013-05-30,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,78.4770736694336,0
2013-05-31,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,77.04612731933594,0
2013-06-03,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,77.42620849609375,0
2013-06-04,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,77.515625,0
2013-06-05,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,76.12944030761719,0
2013-06-06,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,76.44990539550781,0
2013-06-07,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,76.85981750488281,0
2013-06-10,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,76.91941833496094,0
2013-06-11,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,75.90584564208984,0
2013-06-12,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,75.6077651977539,0
2013-06-13,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,76.50955200195312,0
2013-06-14,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,75.92076873779297,0
2013-06-17,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,76.85236358642578,0
2013-06-18,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,77.09831237792969,0
2013-06-19,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,75.65247344970703,0
2013-06-20,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,73.2154312133789,0
2013-06-21,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,73.30378723144531,0
2013-06-24,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,71.99720764160156,0
2013-06-25,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,72.61652374267578,0
2013-06-26,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,73.16783905029297,0
2013-06-27,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,74.11190032958984,0
2013-06-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,74.16474151611328,0
2013-07-01,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,74.85961151123047,0
2013-07-02,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,74.45177459716797,0
2013-07-03,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,74.11190032958984,0
2013-07-05,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,74.33845520019531,0
2013-07-08,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,74.58769226074219,0
2013-07-09,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,75.04839324951172,0
2013-07-10,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,75.30519104003906,0
2013-07-11,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,77.33678436279297,0
2013-07-12,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,77.00447082519531,0
2013-07-15,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,77.44251251220703,0
2013-07-16,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,77.43496704101562,0
2013-07-17,103.0,103.0,103.0,103.0,77.78992462158203,0
2013-07-18,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,78.12980651855469,0
2013-07-19,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,78.04669189453125,0
2013-07-22,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,78.38655853271484,0
2013-07-23,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,78.7868423461914,0
2013-07-24,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,78.46208190917969,0
2013-07-25,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,78.74152374267578,0
2013-07-26,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,78.27328491210938,0
2013-07-29,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,77.61622619628906,0
2013-07-30,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,77.57091522216797,0
2013-07-31,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,77.57091522216797,0
2013-08-01,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,78.29594421386719,0
2013-08-02,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,78.79438018798828,0
2013-08-05,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,78.84727478027344,0
2013-08-06,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,78.4998550415039,0
2013-08-07,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,78.07691192626953,0
2013-08-08,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,78.83970642089844,0
2013-08-09,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,78.99076843261719,0
2013-08-12,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,78.99076843261719,0
2013-08-13,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,79.45146942138672,0
2013-08-14,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,79.4288101196289,0
2013-08-15,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,79.03606414794922,0
2013-08-16,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,79.02852630615234,0
2013-08-19,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,78.3714599609375,0
2013-08-20,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,78.16000366210938,0
2013-08-21,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,77.16307067871094,0
2013-08-22,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,77.87301635742188,0
2013-08-23,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,78.47722625732422,0
2013-08-26,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,78.03916931152344,0
2013-08-27,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,76.80809783935547,0
2013-08-28,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,76.6268539428711,0
2013-08-29,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,76.77790832519531,0
2013-08-30,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,76.28701782226562,0
2013-09-03,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,77.44251251220703,0
2013-09-04,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,77.9863052368164,0
2013-09-05,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,78.07691192626953,0
2013-09-06,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,78.56782531738281,0
2013-09-09,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,79.71581268310547,0
2013-09-10,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,80.61454010009766,0
2013-09-11,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,80.969482421875,0
2013-09-12,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,80.44841766357422,0
2013-09-13,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,80.67494201660156,0
2013-09-16,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,81.35468292236328,0
2013-09-17,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,81.52838134765625,0
2013-09-18,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,83.39383697509766,0
2013-09-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,83.10684204101562,0
2013-09-20,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,82.4786148071289,0
2013-09-23,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,82.45588684082031,0
2013-09-24,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,82.3420639038086,0
2013-09-25,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,82.36482238769531,0
2013-09-26,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,82.56208038330078,0
2013-09-27,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,82.3496322631836,0
2013-09-30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,81.78820037841797,0
2013-10-01,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,82.25862121582031,0
2013-10-02,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,82.2358627319336,0
2013-10-03,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,82.02342224121094,0
2013-10-04,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,82.13719940185547,0
2013-10-07,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,81.5757827758789,0
2013-10-08,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,80.9839859008789,0
2013-10-09,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,81.27227783203125,0
2013-10-10,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,82.4786148071289,0
2013-10-11,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,83.00972747802734,0
2013-10-14,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,83.23731231689453,0
2013-10-15,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,82.9793472290039,0
2013-10-16,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,83.59391784667969,0
2013-10-17,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,84.44367218017578,0
2013-10-18,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,84.92925262451172,0
2013-10-21,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,85.05821990966797,0
2013-10-22,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,85.8017578125,0
2013-10-23,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,84.88370513916016,0
2013-10-24,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,85.2630615234375,0
2013-10-25,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,85.11133575439453,0
2013-10-28,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,85.02787780761719,0
2013-10-29,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,85.20996856689453,0
2013-10-30,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,85.02027130126953,0
2013-10-31,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,84.61815643310547,0
2013-11-01,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,84.18570709228516,0
2013-11-04,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,84.45884704589844,0
2013-11-05,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,83.79877471923828,0
2013-11-06,111.25,111.25,111.25,111.25,84.4057388305664,0
2013-11-07,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,83.25251007080078,0
2013-11-08,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.47254180908203,0
2013-11-11,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,83.40425872802734,0
2013-11-12,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,83.16905975341797,0
2013-11-13,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,83.28286743164062,0
2013-11-14,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,83.78357696533203,0
2013-11-15,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,84.511962890625,0
2013-11-18,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,84.80026245117188,0
2013-11-19,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,84.61815643310547,0
2013-11-20,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,84.03396606445312,0
2013-11-21,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,84.1781234741211,0
2013-11-22,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,84.51954650878906,0
2013-11-25,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,84.2767562866211,0
2013-11-26,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,84.15534210205078,0
2013-11-27,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,84.38297271728516,0
2013-11-29,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,84.70161437988281,0
2013-12-02,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,84.20848083496094,0
2013-12-03,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,83.49530792236328,0
2013-12-04,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,83.10078430175781,0
2013-12-05,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,82.79730987548828,0
2013-12-06,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,83.624267578125,0
2013-12-09,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,83.79117584228516,0
2013-12-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,83.60908508300781,0
2013-12-11,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,82.7593765258789,0
2013-12-12,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,82.24343872070312,0
2013-12-13,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,82.15997314453125,0
2013-12-16,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,82.70623779296875,0
2013-12-17,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,82.3496322631836,0
2013-12-18,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,83.31319427490234,0
2013-12-19,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,83.27950286865234,0
2013-12-20,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,83.66234588623047,0
2013-12-23,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,84.29017639160156,0
2013-12-24,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,84.32078552246094,0
2013-12-26,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,84.6806411743164,0
2013-12-27,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,85.18596649169922,0
2013-12-30,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,85.59176635742188,0
2013-12-31,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,85.7755355834961,0
2014-01-02,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,84.5428466796875,0
2014-01-03,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,84.49687957763672,0
2014-01-06,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,84.38969421386719,0
2014-01-07,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,84.66532897949219,0
2014-01-08,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,84.62705993652344,0
2014-01-09,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,84.48922729492188,0
2014-01-10,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,85.14771270751953,0
2014-01-13,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,84.78018951416016,0
2014-01-14,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,85.20893096923828,0
2014-01-15,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,85.4999008178711,0
2014-01-16,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,85.41567993164062,0
2014-01-17,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,85.16301727294922,0
2014-01-21,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,85.4769058227539,0
2014-01-22,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,85.52286529541016,0
2014-01-23,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,84.90267944335938,0
2014-01-24,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,82.90433502197266,0
2014-01-27,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,82.23059844970703,0
2014-01-28,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,82.8584213256836,0
2014-01-29,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,82.23823547363281,0
2014-01-30,107.75,107.75,107.75,107.75,82.49854278564453,0
2014-01-31,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,81.70227813720703,0
2014-02-03,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,80.33940887451172,0
2014-02-04,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,80.63801574707031,0
2014-02-05,105.5,105.5,105.5,105.5,80.77586364746094,0
2014-02-06,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,82.08509826660156,0
2014-02-07,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,83.05747985839844,0
2014-02-10,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,82.83543395996094,0
2014-02-11,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,83.93031311035156,0
2014-02-12,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,84.18299102783203,0
