Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,31.886796951293945,0
2017-09-22,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,31.88030242919922,0
2017-09-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,31.6463680267334,0
2017-09-26,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,31.63336944580078,0
2017-09-27,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,31.860807418823242,0
2017-09-28,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,31.919288635253906,0
2017-09-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,32.06875228881836,0
2017-10-02,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,32.114234924316406,0
2017-10-03,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,32.20521926879883,0
2017-10-04,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,32.2831916809082,0
2017-10-05,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,32.484642028808594,0
2017-10-06,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,32.530120849609375,0
2017-10-09,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,32.484642028808594,0
2017-10-10,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,32.47163772583008,0
2017-10-11,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,32.58210754394531,0
2017-10-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,32.536624908447266,0
2017-10-13,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,32.58210754394531,0
2017-10-16,50.25,50.25,50.25,50.25,32.65359115600586,0
2017-10-17,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,32.660091400146484,0
2017-10-18,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,32.6470947265625,0
2017-10-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,32.5886116027832,0
2017-10-20,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,32.725074768066406,0
2017-10-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,32.55611801147461,0
2017-10-24,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,32.63409423828125,0
2017-10-25,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,32.51713180541992,0
2017-10-26,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,32.530120849609375,0
2017-10-27,51.0,51.0,51.0,51.0,33.14095687866211,0
2017-10-30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,33.147457122802734,0
2017-10-31,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,33.251426696777344,0
2017-11-01,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,33.322906494140625,0
2017-11-02,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,33.28392028808594,0
2017-11-03,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,33.43988037109375,0
2017-11-06,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,33.602333068847656,0
2017-11-07,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,33.47886657714844,0
2017-11-08,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,33.51785659790039,0
2017-11-09,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,33.36189651489258,0
2017-11-10,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,33.30990982055664,0
2017-11-13,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,33.322906494140625,0
2017-11-14,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,33.225433349609375,0
2017-11-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,33.04348373413086,0
2017-11-16,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,33.342403411865234,0
2017-11-17,51.25,51.25,51.25,51.25,33.30341339111328,0
2017-11-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,33.335906982421875,0
2017-11-21,51.75,51.75,51.75,51.75,33.628326416015625,0
2017-11-22,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,33.63481903076172,0
2017-11-24,52.0,52.0,52.0,52.0,33.7907829284668,0
2017-11-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,33.725799560546875,0
2017-11-28,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,33.87526321411133,0
2017-11-29,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,33.641319274902344,0
2017-11-30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,33.88825225830078,0
2017-12-01,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,33.77778244018555,0
2017-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,33.49835968017578,0
2017-12-05,51.5,51.5,51.5,51.5,33.46586990356445,0
2017-12-06,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,33.45936965942383,0
2017-12-07,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,33.621829986572266,0
2017-12-08,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,33.80377960205078,0
2017-12-11,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,33.91424560546875,0
2017-12-12,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,33.894752502441406,0
2017-12-13,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,33.927242279052734,0
2017-12-14,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,33.84926223754883,0
2017-12-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,34.08320236206055,0
2017-12-18,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,34.30413818359375,0
2017-12-19,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,34.239158630371094,0
2017-12-20,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,34.24961853027344,0
2017-12-21,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,34.361202239990234,0
2017-12-22,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,34.34028625488281,0
2017-12-26,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,34.3054084777832,0
2017-12-27,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,34.35423278808594,0
2017-12-28,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,34.47976303100586,0
2017-12-29,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,34.298439025878906,0
2018-01-02,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,34.72385787963867,0
2018-01-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,35.01676559448242,0
2018-01-04,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,35.142303466796875,0
2018-01-05,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,35.414283752441406,0
2018-01-08,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,35.47007751464844,0
2018-01-09,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.53284454345703,0
2018-01-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.463104248046875,0
2018-01-11,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,35.76299285888672,0
2018-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,36.05590057373047,0
2018-01-16,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,35.95826721191406,0
2018-01-17,52.0,52.0,52.0,52.0,36.26511764526367,0
2018-01-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,36.29999542236328,0
2018-01-19,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,36.46039962768555,0
2018-01-22,52.75,52.75,52.75,52.75,36.788177490234375,0
2018-01-23,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,37.03924560546875,0
2018-01-24,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,37.067142486572266,0
2018-01-25,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,37.095035552978516,0
2018-01-26,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.55532455444336,0
2018-01-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.41584396362305,0
2018-01-30,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,37.03924560546875,0
2018-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,37.10200881958008,0
2018-02-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,36.997398376464844,0
2018-02-02,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,36.33486557006836,0
2018-02-05,50.25,50.25,50.25,50.25,35.04466247558594,0
2018-02-06,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,35.70022201538086,0
2018-02-07,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,35.44218444824219,0
2018-02-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,34.10316467285156,0
2018-02-09,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,34.48673629760742,0
2018-02-12,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,35.023738861083984,0
2018-02-13,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,35.13533020019531,0
2018-02-14,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,35.76299285888672,0
2018-02-15,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,36.18840789794922,0
2018-02-16,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,36.13261795043945,0
2018-02-20,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,36.06985092163086,0
2018-02-21,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,35.97221374511719,0
2018-02-22,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,35.95826721191406,0
2018-02-23,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,36.51618957519531,0
2018-02-26,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,36.88581085205078,0
2018-02-27,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,36.446449279785156,0
2018-02-28,51.75,51.75,51.75,51.75,36.09077072143555,0
2018-03-01,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,35.69325256347656,0
2018-03-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,35.937339782714844,0
2018-03-05,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,36.32091522216797,0
2018-03-06,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,36.5301399230957,0
2018-03-07,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,36.60685348510742,0
2018-03-08,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,36.711463928222656,0
2018-03-09,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,37.360050201416016,0
2018-03-12,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,37.34610366821289,0
2018-03-13,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,37.067142486572266,0
2018-03-14,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,37.00437545776367,0
2018-03-15,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,36.94858169555664,0
2018-03-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,36.892791748046875,0
2018-03-19,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,36.35578536987305,0
2018-03-20,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,36.51618957519531,0
2018-03-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,36.54408645629883,0
2018-03-22,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,35.63745880126953,0
2018-03-23,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,34.988868713378906,0
2018-03-26,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,35.909446716308594,0
2018-03-27,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,35.142303466796875,0
2018-03-28,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,34.77964401245117,0
2018-03-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,35.32362747192383,0
2018-04-02,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,34.51463317871094,0
2018-04-03,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,34.8982048034668,0
2018-04-04,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,35.2050666809082,0
2018-04-05,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,35.47007751464844,0
2018-04-06,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,34.74477767944336,0
2018-04-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,34.90517807006836,0
2018-04-10,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,35.511924743652344,0
2018-04-11,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,35.414283752441406,0
2018-04-12,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,35.69325256347656,0
2018-04-13,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,35.60956573486328,0
2018-04-16,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,35.860626220703125,0
2018-04-17,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,36.453426361083984,0
2018-04-18,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,36.60685348510742,0
2018-04-19,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,36.46737289428711,0
2018-04-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,36.181434631347656,0
2018-04-23,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,36.06985092163086,0
2018-04-24,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,35.47007751464844,0
2018-04-25,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.463104248046875,0
2018-04-26,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,35.993133544921875,0
2018-04-27,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,36.034976959228516,0
2018-04-30,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,35.83970260620117,0
2018-05-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,35.98616409301758,0
2018-05-02,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,35.7978630065918,0
2018-05-03,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,35.67930221557617,0
2018-05-04,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,36.083797454833984,0
2018-05-07,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,36.29999542236328,0
2018-05-08,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,36.31393814086914,0
2018-05-09,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,36.62777328491211,0
2018-05-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,36.892791748046875,0
2018-05-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,36.892791748046875,0
2018-05-14,53.0,53.0,53.0,53.0,36.96253204345703,0
2018-05-15,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,36.683563232421875,0
2018-05-16,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,36.87884521484375,0
2018-05-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,36.92766189575195,0
2018-05-18,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,36.85094451904297,0
2018-05-21,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,37.10898208618164,0
2018-05-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,36.92766189575195,0
2018-05-23,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,37.07411575317383,0
2018-05-24,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,36.99042510986328,0
2018-05-25,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,36.94858169555664,0
2018-05-29,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,36.578956604003906,0
2018-05-30,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,37.011348724365234,0
2018-05-31,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,36.871864318847656,0
2018-06-01,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,37.24846649169922,0
2018-06-04,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,37.44374084472656,0
2018-06-05,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,37.51348114013672,0
2018-06-06,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,37.8133659362793,0
2018-06-07,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,37.64598846435547,0
2018-06-08,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,37.71573257446289,0
2018-06-11,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,37.8133659362793,0
2018-06-12,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,37.94586944580078,0
2018-06-13,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,37.966796875,0
2018-06-14,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,38.17601776123047,0
2018-06-15,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,38.10627365112305,0
2018-06-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,38.11324691772461,0
2018-06-19,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,37.98771667480469,0
2018-06-20,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,38.231807708740234,0
2018-06-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,37.938899993896484,0
2018-06-22,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,37.98771667480469,0
2018-06-25,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,37.21359634399414,0
2018-06-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,37.3809700012207,0
2018-06-27,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,37.04621505737305,0
2018-06-28,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,37.2833366394043,0
2018-06-29,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,37.422813415527344,0
2018-07-02,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,37.47163391113281,0
2018-07-03,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,37.262413024902344,0
2018-07-05,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,37.59019470214844,0
2018-07-06,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,37.98771667480469,0
2018-07-09,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,38.42010498046875,0
2018-07-10,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,38.489845275878906,0
2018-07-11,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,38.25970458984375,0
2018-07-12,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,38.538665771484375,0
2018-07-13,55.25,55.25,55.25,55.25,38.53169250488281,0
2018-07-16,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,38.44800567626953,0
2018-07-17,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,38.52471923828125,0
2018-07-18,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,38.643280029296875,0
2018-07-19,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,38.3852424621582,0
2018-07-20,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,38.40616226196289,0
2018-07-23,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,38.44103240966797,0
2018-07-24,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,38.552616119384766,0
2018-07-25,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,38.99895477294922,0
2018-07-26,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,38.69209289550781,0
2018-07-27,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,38.35036849975586,0
2018-07-30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,37.95981979370117,0
2018-07-31,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,38.13417434692383,0
2018-08-01,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,38.07140350341797,0
2018-08-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,38.322471618652344,0
2018-08-03,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,38.2806282043457,0
2018-08-06,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,38.48287582397461,0
2018-08-07,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,38.643280029296875,0
2018-08-08,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,38.62235641479492,0
2018-08-09,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,38.587486267089844,0
2018-08-10,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,38.322471618652344,0
2018-08-13,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,38.14812088012695,0
2018-08-14,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,38.30852127075195,0
2018-08-15,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,37.771522521972656,0
2018-08-16,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,37.890079498291016,0
2018-08-17,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,37.87613296508789,0
2018-08-20,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,38.01560974121094,0
2018-08-21,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,38.20391082763672,0
2018-08-22,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,38.35036849975586,0
2018-08-23,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,38.21088790893555,0
2018-08-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,38.566566467285156,0
2018-08-27,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,38.94316482543945,0
2018-08-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,38.950138092041016,0
2018-08-29,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,39.23607635498047,0
2018-08-30,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,39.11751937866211,0
2018-08-31,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,39.03383255004883,0
2018-09-04,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,38.83854675292969,0
2018-09-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,38.42708206176758,0
2018-09-06,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,38.21088790893555,0
2018-09-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,38.21786117553711,0
2018-09-10,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,38.29457473754883,0
2018-09-11,55.25,55.25,55.25,55.25,38.53169250488281,0
2018-09-12,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,38.60143280029297,0
2018-09-13,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,38.803680419921875,0
2018-09-14,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,38.85249710083008,0
2018-09-17,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,38.46892547607422,0
2018-09-18,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,38.817630767822266,0
2018-09-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,38.91526794433594,0
2018-09-20,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,39.159358978271484,0
2018-09-21,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,39.082645416259766,0
2018-09-24,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,39.14541244506836,0
2018-09-25,56.25,56.25,56.25,56.25,39.22909927368164,0
2018-09-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,39.19423294067383,0
2018-09-27,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,39.36857986450195,0
2018-09-28,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,39.2918701171875,0
2018-10-01,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,39.382530212402344,0
2018-10-02,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,39.222129821777344,0
2018-10-03,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,39.27791976928711,0
2018-10-04,55.5,55.5,55.5,55.5,38.7060432434082,0
2018-10-05,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,38.3922119140625,0
2018-10-08,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,38.162071228027344,0
2018-10-09,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,38.189964294433594,0
2018-10-10,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,36.704490661621094,0
2018-10-11,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,36.167484283447266,0
2018-10-12,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,36.85094451904297,0
2018-10-15,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,36.5929069519043,0
2018-10-16,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.55532455444336,0
2018-10-17,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,37.51348114013672,0
2018-10-18,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,36.77423095703125,0
2018-10-19,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,36.551063537597656,0
2018-10-22,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,36.4813232421875,0
2018-10-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36.19538116455078,0
2018-10-24,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,34.76569747924805,0
2018-10-25,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,35.63745880126953,0
2018-10-26,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,34.93307876586914,0
2018-10-29,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,34.375152587890625,0
2018-10-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,34.90517807006836,0
2018-10-31,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.53284454345703,0
2018-11-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.125640869140625,0
2018-11-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,35.937339782714844,0
2018-11-05,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,36.02800369262695,0
2018-11-06,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,36.202354431152344,0
2018-11-07,53.25,53.25,53.25,53.25,37.13688278198242,0
2018-11-08,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,36.86489486694336,0
2018-11-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,36.36973571777344,0
2018-11-12,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,35.52587127685547,0
2018-11-13,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,35.48402786254883,0
