Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,120.19929504394531,0
2017-12-22,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,120.14342498779297,0
2017-12-26,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,120.02438354492188,0
2017-12-27,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,120.12508392333984,0
2017-12-28,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,120.3723373413086,0
2017-12-29,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,119.75885772705078,0
2018-01-02,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,120.75691986083984,0
2018-01-03,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,121.52605438232422,0
2018-01-04,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,122.03881072998047,0
2018-01-05,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,122.8995361328125,0
2018-01-08,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,123.11012268066406,0
2018-01-09,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,123.30242919921875,0
2018-01-10,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,123.1650619506836,0
2018-01-11,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,124.04412841796875,0
2018-01-12,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,124.87737274169922,0
2018-01-16,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,124.4469985961914,0
2018-01-17,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,125.61906433105469,0
2018-01-18,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,125.4267349243164,0
2018-01-19,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,125.97614288330078,0
2018-01-22,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,126.9925308227539,0
2018-01-23,139.0,139.0,139.0,139.0,127.27641296386719,0
2018-01-24,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,127.20313262939453,0
2018-01-25,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,127.28553009033203,0
2018-01-26,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,128.78724670410156,0
2018-01-29,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,127.92649841308594,0
2018-01-30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,126.54388427734375,0
2018-01-31,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,126.60796356201172,0
2018-02-01,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,126.55301666259766,0
2018-02-02,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,123.87925720214844,0
2018-02-05,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,118.79741668701172,0
2018-02-06,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,120.88511657714844,0
2018-02-07,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,120.28076934814453,0
2018-02-08,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,115.79403686523438,0
2018-02-09,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,117.55210876464844,0
2018-02-12,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,119.19110107421875,0
2018-02-13,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,119.5116195678711,0
2018-02-14,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,121.15061950683594,0
2018-02-15,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,122.64315032958984,0
2018-02-16,134.0,134.0,134.0,134.0,122.69811248779297,0
2018-02-20,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,121.98387908935547,0
2018-02-21,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,121.31544494628906,0
2018-02-22,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,121.45279693603516,0
2018-02-23,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,123.40315246582031,0
2018-02-26,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,124.86820220947266,0
2018-02-27,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,123.30242919921875,0
2018-02-28,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,121.94723510742188,0
2018-03-01,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,120.33567810058594,0
2018-03-02,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,120.9583740234375,0
2018-03-05,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,122.29520416259766,0
2018-03-06,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,122.62483215332031,0
2018-03-07,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,122.56991577148438,0
2018-03-08,134.5,134.5,134.5,134.5,123.15589141845703,0
2018-03-09,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,125.29856872558594,0
2018-03-12,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,125.14290618896484,0
2018-03-13,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,124.35542297363281,0
2018-03-14,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,123.67786407470703,0
2018-03-15,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,123.57711791992188,0
2018-03-16,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,123.79690551757812,0
2018-03-19,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,122.03881072998047,0
2018-03-20,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,122.22196197509766,0
2018-03-21,133.25,133.25,133.25,133.25,122.01134490966797,0
2018-03-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,118.94390106201172,0
2018-03-23,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,116.44014739990234,0
2018-03-26,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,119.60433959960938,0
2018-03-27,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,117.53473663330078,0
2018-03-28,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,117.21279907226562,0
2018-03-29,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,118.8316879272461,0
2018-04-02,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,116.17340850830078,0
2018-04-03,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,117.64512634277344,0
2018-04-04,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,119.01565551757812,0
2018-04-05,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,119.85269165039062,0
2018-04-06,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,117.22200012207031,0
2018-04-09,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,117.65432739257812,0
2018-04-10,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.62272644042969,0
2018-04-11,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,118.96965789794922,0
2018-04-12,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,119.96305084228516,0
2018-04-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.62272644042969,0
2018-04-16,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,120.59772491455078,0
2018-04-17,132.5,132.5,132.5,132.5,121.87627410888672,0
2018-04-18,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,121.97747802734375,0
2018-04-19,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,121.29679870605469,0
2018-04-20,130.75,130.75,130.75,130.75,120.2666015625,0
2018-04-23,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,120.27580261230469,0
2018-04-24,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,118.66610717773438,0
2018-04-25,129.25,129.25,129.25,129.25,118.88684844970703,0
2018-04-26,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,120.1286392211914,0
2018-04-27,130.75,130.75,130.75,130.75,120.2666015625,0
2018-04-30,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,119.28237915039062,0
2018-05-01,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,119.59513092041016,0
2018-05-02,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,118.7304916381836,0
2018-05-03,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,118.47293853759766,0
2018-05-04,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,120.00906372070312,0
2018-05-07,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,120.43215942382812,0
2018-05-08,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,120.40457153320312,0
2018-05-09,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,121.5819320678711,0
2018-05-10,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,122.7501220703125,0
2018-05-11,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,122.99847412109375,0
2018-05-14,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,123.1180648803711,0
2018-05-15,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,122.27181243896484,0
2018-05-16,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,122.80530548095703,0
2018-05-17,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,122.74089813232422,0
2018-05-18,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,122.4281997680664,0
2018-05-21,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,123.32958221435547,0
2018-05-22,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,122.94329071044922,0
2018-05-23,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,123.3480224609375,0
2018-05-24,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,123.10884857177734,0
2018-05-25,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,122.83290100097656,0
2018-05-29,132.0,132.0,132.0,132.0,121.4163818359375,0
2018-05-30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,122.98005676269531,0
2018-05-31,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,122.16141510009766,0
2018-06-01,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,123.49518585205078,0
2018-06-04,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,124.04705047607422,0
2018-06-05,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,124.14823913574219,0
2018-06-06,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,125.21524047851562,0
2018-06-07,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,125.14167022705078,0
2018-06-08,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,125.5372085571289,0
2018-06-11,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,125.67514038085938,0
2018-06-12,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,125.89592742919922,0
2018-06-13,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,125.39926147460938,0
2018-06-14,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,125.74874877929688,0
2018-06-15,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,125.62915802001953,0
2018-06-18,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,125.36239624023438,0
2018-06-19,135.75,135.75,135.75,135.75,124.8656997680664,0
2018-06-20,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,125.07727813720703,0
2018-06-21,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,124.2954330444336,0
2018-06-22,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,124.53456115722656,0
2018-06-25,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,122.82371520996094,0
2018-06-26,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,123.0996322631836,0
2018-06-27,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,122.0350112915039,0
2018-06-28,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,122.80207061767578,0
2018-06-29,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,122.90375518798828,0
2018-07-02,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,123.28262329101562,0
2018-07-03,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,122.67271423339844,0
2018-07-05,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,123.76319122314453,0
2018-07-06,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,124.81673431396484,0
2018-07-09,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,125.96269989013672,0
2018-07-10,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,126.39704132080078,0
2018-07-11,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,125.50061798095703,0
2018-07-12,137.0,137.0,137.0,137.0,126.6095962524414,0
2018-07-13,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,126.74822235107422,0
2018-07-16,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,126.6280746459961,0
2018-07-17,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,127.12714385986328,0
2018-07-18,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,127.40437316894531,0
2018-07-19,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,126.91454315185547,0
2018-07-20,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,126.79443359375,0
2018-07-23,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,127.03471374511719,0
2018-07-24,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,127.64462280273438,0
2018-07-25,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,128.80908203125,0
2018-07-26,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,128.42098999023438,0
2018-07-27,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,127.57994842529297,0
2018-07-30,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,126.8498764038086,0
2018-07-31,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,127.47830200195312,0
2018-08-01,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,127.33966064453125,0
2018-08-02,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,127.9865951538086,0
2018-08-03,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,128.59652709960938,0
2018-08-06,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,129.0586395263672,0
2018-08-07,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,129.42828369140625,0
2018-08-08,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,129.40052795410156,0
2018-08-09,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,129.24346923828125,0
2018-08-10,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,128.36550903320312,0
2018-08-13,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,127.85720825195312,0
2018-08-14,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,128.6796875,0
2018-08-15,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,127.72785949707031,0
2018-08-16,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,128.77210998535156,0
2018-08-17,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,129.21572875976562,0
2018-08-20,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,129.52993774414062,0
2018-08-21,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,129.8072052001953,0
2018-08-22,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,129.75172424316406,0
2018-08-23,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,129.54840087890625,0
2018-08-24,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,130.35244750976562,0
2018-08-27,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,131.35975646972656,0
2018-08-28,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,131.396728515625,0
2018-08-29,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,132.16378784179688,0
2018-08-30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,131.6000518798828,0
2018-08-31,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,131.6277618408203,0
2018-09-04,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,131.42449951171875,0
2018-09-05,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,131.0548095703125,0
2018-09-06,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,130.61119079589844,0
2018-09-07,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,130.3339385986328,0
2018-09-10,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,130.58348083496094,0
2018-09-11,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,131.08250427246094,0
2018-09-12,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,131.12875366210938,0
2018-09-13,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,131.8495635986328,0
2018-09-14,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,131.91427612304688,0
2018-09-17,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,131.17494201660156,0
2018-09-18,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,131.8865509033203,0
2018-09-19,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,132.05291748046875,0
2018-09-20,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,133.09718322753906,0
2018-09-21,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,133.05096435546875,0
2018-09-24,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,132.5796661376953,0
2018-09-25,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,132.41624450683594,0
2018-09-26,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,131.9799041748047,0
2018-09-27,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,132.36985778808594,0
2018-09-28,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,132.36985778808594,0
2018-10-01,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,132.85260009765625,0
2018-10-02,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,132.80618286132812,0
2018-10-03,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,132.8990478515625,0
2018-10-04,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,131.84996032714844,0
2018-10-05,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,131.1165313720703,0
2018-10-08,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,131.07008361816406,0
2018-10-09,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,130.9215545654297,0
2018-10-10,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,126.61381530761719,0
2018-10-11,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,124.01433563232422,0
2018-10-12,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,125.78756713867188,0
2018-10-15,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,125.04484558105469,0
2018-10-16,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,127.7371597290039,0
2018-10-17,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,127.70934295654297,0
2018-10-18,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,125.88970184326172,0
2018-10-19,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,125.8432388305664,0
2018-10-22,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,125.30479431152344,0
2018-10-23,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,124.6270523071289,0
2018-10-24,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,120.77423858642578,0
2018-10-25,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,123.02094268798828,0
2018-10-26,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,120.89495086669922,0
2018-10-29,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,120.10580444335938,0
2018-10-30,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,121.99972534179688,0
2018-10-31,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,123.31804656982422,0
2018-11-01,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,124.6270523071289,0
2018-11-02,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,123.85649871826172,0
2018-11-05,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,124.55281066894531,0
2018-11-06,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,125.34192657470703,0
2018-11-07,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,127.99710845947266,0
2018-11-08,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,127.74649810791016,0
2018-11-09,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,126.58599853515625,0
2018-11-12,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,124.09785461425781,0
2018-11-13,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,123.9215087890625,0
2018-11-14,132.5,132.5,132.5,132.5,123.01167297363281,0
2018-11-15,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,124.35783386230469,0
2018-11-16,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,124.64564514160156,0
2018-11-19,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,122.56607055664062,0
2018-11-20,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,120.35649108886719,0
2018-11-21,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328,120.72781372070312,0
2018-11-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,119.9479751586914,0
2018-11-26,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,121.82332611083984,0
2018-11-27,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,122.22254180908203,0
2018-11-28,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,125.03557586669922,0
2018-11-29,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,124.7941665649414,0
2018-11-30,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,125.833984375,0
2018-12-03,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,127.2080078125,0
2018-12-04,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,123.10450744628906,0
2018-12-06,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,122.95594787597656,0
2018-12-07,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,120.10580444335938,0
2018-12-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,120.31935119628906,0
2018-12-11,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,120.28218841552734,0
2018-12-12,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,120.93206787109375,0
2018-12-13,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,120.93206787109375,0
2018-12-14,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,118.62489318847656,0
2018-12-17,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,116.17028045654297,0
2018-12-18,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,116.17962646484375,0
2018-12-19,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,114.40630340576172,0
2018-12-20,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,112.60499572753906,0
2018-12-21,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,110.29035186767578,0
2018-12-24,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,107.30374145507812,0
2018-12-26,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,112.63300323486328,0
2018-12-27,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,113.60364532470703,0
2018-12-28,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,113.48231506347656,0
2018-12-31,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,114.46231842041016,0
2019-01-02,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,114.60230255126953,0
2019-01-03,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,111.79299926757812,0
2019-01-04,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,115.6382827758789,0
2019-01-07,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,116.45025634765625,0
2019-01-08,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,117.57960510253906,0
2019-01-09,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,118.09291076660156,0
2019-01-10,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,118.6342544555664,0
2019-01-11,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,118.61556243896484,0
2019-01-14,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,117.99958801269531,0
2019-01-15,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,119.26890563964844,0
2019-01-16,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,119.53955841064453,0
2019-01-17,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,120.4542007446289,0
2019-01-18,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,122.05020904541016,0
2019-01-22,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,120.32357025146484,0
2019-01-23,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,120.59420776367188,0
2019-01-24,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,120.76221466064453,0
2019-01-25,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,121.78887939453125,0
2019-01-28,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,120.8368911743164,0
2019-01-29,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,120.6595458984375,0
2019-01-30,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,122.55416107177734,0
2019-01-31,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,123.62751770019531,0
2019-02-01,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,123.75816345214844,0
2019-02-04,133.5,133.5,133.5,133.5,124.59815979003906,0
2019-02-05,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,125.18617248535156,0
2019-02-06,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,124.91548156738281,0
2019-02-07,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,123.76750946044922,0
2019-02-08,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,123.88882446289062,0
2019-02-11,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,123.98216247558594,0
2019-02-12,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,125.58744812011719,0
2019-02-13,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,125.97947692871094,0
2019-02-14,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,125.69013214111328,0
2019-02-15,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,127.07147979736328,0
