Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,18.77529525756836,0
2011-03-28,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,18.754253387451172,0
2011-03-29,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,18.84543228149414,0
2011-03-30,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,19.069868087768555,0
2011-03-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,19.041812896728516,0
2011-04-01,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,19.25922966003418,0
2011-04-04,27.5,27.5,27.5,27.5,19.287282943725586,0
2011-04-05,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,19.2662410736084,0
2011-04-06,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,19.399499893188477,0
2011-04-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,19.322349548339844,0
2011-04-08,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,19.5117130279541,0
2011-04-11,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,19.39248275756836,0
2011-04-12,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,19.161039352416992,0
2011-04-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,19.25922966003418,0
2011-04-14,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,19.30130958557129,0
2011-04-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,19.280271530151367,0
2011-04-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,18.90855598449707,0
2011-04-19,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,19.06285285949707,0
2011-04-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,19.5117130279541,0
2011-04-21,28.0,28.0,28.0,28.0,19.637962341308594,0
2011-04-25,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,19.623926162719727,0
2011-04-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,19.743165969848633,0
2011-04-27,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.90447998046875,0
2011-04-28,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,19.981624603271484,0
2011-04-29,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,20.037734985351562,0
2011-05-02,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,20.01668930053711,0
2011-05-03,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,19.8343448638916,0
2011-05-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.6028995513916,0
2011-05-05,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,19.2662410736084,0
2011-05-06,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,19.35040855407715,0
2011-05-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,19.434568405151367,0
2011-05-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.581857681274414,0
2011-05-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,19.322349548339844,0
2011-05-12,27.5,27.5,27.5,27.5,19.287282943725586,0
2011-05-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,19.041812896728516,0
2011-05-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,18.97868537902832,0
2011-05-17,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,18.985700607299805,0
2011-05-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,19.12596893310547,0
2011-05-19,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,19.21013832092285,0
2011-05-20,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,19.027780532836914,0
2011-05-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,18.606971740722656,0
2011-05-24,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,18.7402286529541,0
2011-05-25,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,18.803348541259766,0
2011-05-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,18.964658737182617,0
2011-05-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.14701271057129,0
2011-05-31,27.75,27.75,27.75,27.75,19.462623596191406,0
2011-06-01,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,19.132984161376953,0
2011-06-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,19.161039352416992,0
2011-06-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,19.14701271057129,0
2011-06-06,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,18.950634002685547,0
2011-06-07,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,19.083887100219727,0
2011-06-08,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,18.8804988861084,0
2011-06-09,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,18.985700607299805,0
2011-06-10,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,18.606971740722656,0
2011-06-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,18.65605926513672,0
2011-06-14,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,18.8945255279541,0
2011-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,18.445653915405273,0
2011-06-16,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,18.319416046142578,0
2011-06-17,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,18.43163299560547,0
2011-06-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,18.368511199951172,0
2011-06-21,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,18.705154418945312,0
2011-06-22,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,18.592937469482422,0
2011-06-23,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,18.417600631713867,0
2011-06-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.30538558959961,0
2011-06-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,18.39655876159668,0
2011-06-28,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,18.599956512451172,0
2011-06-29,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,18.915569305419922,0
2011-06-30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,19.175067901611328,0
2011-07-01,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,19.378461837768555,0
2011-07-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.336380004882812,0
2011-07-06,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.231170654296875,0
2011-07-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,19.39248275756836,0
2011-07-08,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,19.224159240722656,0
2011-07-11,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,18.71918296813965,0
2011-07-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,18.57891273498535,0
2011-07-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,18.866470336914062,0
2011-07-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,18.754253387451172,0
2011-07-15,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,18.817378997802734,0
2011-07-18,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,18.543840408325195,0
2011-07-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,18.782312393188477,0
2011-07-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,18.950634002685547,0
2011-07-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19.252216339111328,0
2011-07-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,19.315338134765625,0
2011-07-25,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.231170654296875,0
2011-07-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,19.322349548339844,0
2011-07-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.9716739654541,0
2011-07-28,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,18.915569305419922,0
2011-07-29,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,18.87348175048828,0
2011-08-01,26.75,26.75,26.75,26.75,18.761268615722656,0
2011-08-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,18.326427459716797,0
2011-08-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,18.270315170288086,0
2011-08-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,17.218286514282227,0
2011-08-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.204256057739258,0
2011-08-08,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,16.06806182861328,0
2011-08-09,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,16.86058807373047,0
2011-08-10,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,16.117158889770508,0
2011-08-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.762401580810547,0
2011-08-12,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,16.909687042236328,0
2011-08-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,17.30245018005371,0
2011-08-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,17.12711524963379,0
2011-08-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,17.23932456970215,0
2011-08-18,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,16.460819244384766,0
2011-08-19,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.187292098999023,0
2011-08-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.26443862915039,0
2011-08-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,16.685251235961914,0
2011-08-24,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,16.67123031616211,0
2011-08-25,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,16.404705047607422,0
2011-08-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,16.594072341918945,0
2011-08-29,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,16.958786010742188,0
2011-08-30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,16.979825973510742,0
2011-08-31,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,17.281402587890625,0
2011-09-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.204256057739258,0
2011-09-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,16.81851577758789,0
2011-09-06,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.26443862915039,0
2011-09-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,16.75538444519043,0
2011-09-08,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,16.50991439819336,0
2011-09-09,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,16.011951446533203,0
2011-09-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,15.808558464050293,0
2011-09-13,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,15.941822052001953,0
2011-09-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,16.025978088378906,0
2011-09-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.341590881347656,0
2011-09-16,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,16.383670806884766,0
2011-09-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.990913391113281,0
2011-09-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,16.004934310913086,0
2011-09-21,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,15.584125518798828,0
2011-09-22,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,14.910826683044434,0
2011-09-23,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,14.96693229675293,0
2011-09-26,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,15.135255813598633,0
2011-09-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,15.57711124420166,0
2011-09-28,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,15.33164119720459,0
2011-09-29,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,15.556075096130371,0
2011-09-30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.163308143615723,0
2011-10-03,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,14.707429885864258,0
2011-10-04,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,14.791592597961426,0
2011-10-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,15.051092147827148,0
2011-10-06,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,15.47191047668457,0
2011-10-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,15.422809600830078,0
2011-10-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,15.983898162841797,0
2011-10-11,22.75,22.75,22.75,22.75,15.955841064453125,0
2011-10-12,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.26443862915039,0
2011-10-13,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,16.243396759033203,0
2011-10-14,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,16.45380401611328,0
2011-10-17,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,16.117158889770508,0
2011-10-18,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,16.29248809814453,0
2011-10-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,16.075075149536133,0
2011-10-20,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,15.99792766571045,0
2011-10-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.341590881347656,0
2011-10-24,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,16.685251235961914,0
2011-10-25,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,16.439781188964844,0
2011-10-26,23.75,23.75,23.75,23.75,16.657201766967773,0
2011-10-27,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,17.477781295776367,0
2011-10-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17.428691864013672,0
2011-10-31,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,16.699275970458984,0
2011-11-01,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.187292098999023,0
2011-11-02,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,16.418739318847656,0
2011-11-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.72733497619629,0
2011-11-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.587064743041992,0
2011-11-07,23.75,23.75,23.75,23.75,16.657201766967773,0
2011-11-08,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,16.811498641967773,0
2011-11-09,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,16.075075149536133,0
2011-11-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,16.145206451416016,0
2011-11-11,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,16.523942947387695,0
2011-11-14,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,16.313533782958984,0
2011-11-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.271453857421875,0
2011-11-16,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,16.004934310913086,0
2011-11-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,15.808558464050293,0
2011-11-18,22.5,22.5,22.5,22.5,15.780508995056152,0
2011-11-21,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,15.380733489990234,0
2011-11-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,15.338656425476074,0
2011-11-23,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,14.924854278564453,0
2011-11-25,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,14.826663970947266,0
2011-11-28,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,15.401778221130371,0
2011-11-29,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,15.513989448547363,0
2011-11-30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,16.222362518310547,0
2011-12-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.16624641418457,0
2011-12-02,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.173267364501953,0
2011-12-05,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,16.313533782958984,0
2011-12-06,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,16.250415802001953,0
2011-12-07,23.25,23.25,23.25,23.25,16.306522369384766,0
2011-12-08,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,15.871682167053223,0
2011-12-09,23.0,23.0,23.0,23.0,16.131181716918945,0
2011-12-12,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,15.717384338378906,0
2011-12-13,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,15.513989448547363,0
2011-12-14,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,15.29656982421875,0
2011-12-15,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,15.345662117004395,0
2011-12-16,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,15.352675437927246,0
2011-12-19,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.163308143615723,0
2011-12-20,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,15.630266189575195,0
2011-12-21,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,15.615782737731934,0
2011-12-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,15.753345489501953,0
2011-12-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,15.847447395324707,0
2011-12-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,15.811258316040039,0
2011-12-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,15.550634384155273,0
2011-12-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,15.753345489501953,0
2011-12-30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,15.811258316040039,0
2012-01-03,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,16.267343521118164,0
2012-01-04,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,16.209430694580078,0
2012-01-05,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,16.02120018005371,0
2012-01-06,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,15.876411437988281,0
2012-01-09,22.0,22.0,22.0,22.0,15.927090644836426,0
2012-01-10,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,16.165992736816406,0
2012-01-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,16.11532211303711,0
2012-01-12,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.194955825805664,0
2012-01-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,16.064638137817383,0
2012-01-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,16.27458953857422,0
2012-01-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,16.53520965576172,0
2012-01-19,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.708965301513672,0
2012-01-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.7596435546875,0
