Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-01-13,1.7687000036239624,1.7687000036239624,1.7687000036239624,1.7687000036239624,1.7687000036239624,0
2020-01-14,1.7668999433517456,1.7668999433517456,1.7668999433517456,1.7668999433517456,1.7668999433517456,0
2020-01-15,1.7457000017166138,1.7457000017166138,1.7457000017166138,1.7457000017166138,1.7457000017166138,0
2020-01-16,1.7336000204086304,1.7336000204086304,1.7336000204086304,1.7336000204086304,1.7336000204086304,0
2020-01-17,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,0
2020-01-21,1.725100040435791,1.725100040435791,1.725100040435791,1.725100040435791,1.725100040435791,0
2020-01-22,1.7073999643325806,1.7073999643325806,1.7073999643325806,1.7073999643325806,1.7073999643325806,0
2020-01-23,1.7021000385284424,1.7021000385284424,1.7021000385284424,1.7021000385284424,1.7021000385284424,0
2020-01-24,1.6734000444412231,1.6734000444412231,1.6734000444412231,1.6734000444412231,1.6734000444412231,0
2020-01-27,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,0
2020-01-28,1.6744999885559082,1.6744999885559082,1.6744999885559082,1.6744999885559082,1.6744999885559082,0
2020-01-29,1.6783000230789185,1.6783000230789185,1.6783000230789185,1.6783000230789185,1.6783000230789185,0
2020-01-30,1.6569000482559204,1.6569000482559204,1.6569000482559204,1.6569000482559204,1.6569000482559204,0
2020-01-31,1.6523000001907349,1.6523000001907349,1.6523000001907349,1.6523000001907349,1.6523000001907349,0
2020-02-03,1.6327999830245972,1.6327999830245972,1.6327999830245972,1.6327999830245972,1.6327999830245972,0
2020-02-04,1.645900011062622,1.645900011062622,1.645900011062622,1.645900011062622,1.645900011062622,0
2020-02-05,1.666599988937378,1.666599988937378,1.666599988937378,1.666599988937378,1.666599988937378,0
2020-02-06,1.6855000257492065,1.6855000257492065,1.6855000257492065,1.6855000257492065,1.6855000257492065,0
2020-02-07,1.6859999895095825,1.6859999895095825,1.6859999895095825,1.6859999895095825,1.6859999895095825,1
2020-02-10,1.694100022315979,1.694100022315979,1.6890000104904175,1.6890000104904175,1.6890000104904175,1
2020-02-11,1.694100022315979,1.694100022315979,1.694100022315979,1.694100022315979,1.694100022315979,0
2020-02-12,1.7171000242233276,1.7171000242233276,1.7171000242233276,1.7171000242233276,1.7171000242233276,0
2020-02-13,1.7143000364303589,1.7143000364303589,1.7143000364303589,1.7143000364303589,1.7143000364303589,0
2020-02-14,1.7196999788284302,1.7196999788284302,1.7196999788284302,1.7196999788284302,1.7196999788284302,0
2020-02-18,1.7222000360488892,1.7222000360488892,1.7222000360488892,1.7222000360488892,1.7222000360488892,0
2020-02-19,1.7458000183105469,1.7458000183105469,1.7458000183105469,1.7458000183105469,1.7458000183105469,0
2020-02-20,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,0
2020-02-21,1.7497999668121338,1.7497999668121338,1.7497999668121338,1.7497999668121338,1.7497999668121338,0
2020-02-24,1.7395000457763672,1.7395000457763672,1.7395000457763672,1.7395000457763672,1.7395000457763672,0
2020-02-25,1.7171000242233276,1.7171000242233276,1.7171000242233276,1.7171000242233276,1.7171000242233276,0
2020-02-26,1.7064000368118286,1.7064000368118286,1.7064000368118286,1.7064000368118286,1.7064000368118286,0
2020-02-27,1.7094999551773071,1.7094999551773071,1.7094999551773071,1.7094999551773071,1.7094999551773071,0
2020-02-28,1.69159996509552,1.69159996509552,1.69159996509552,1.69159996509552,1.69159996509552,0
2020-03-02,1.7035000324249268,1.7271000146865845,1.7035000324249268,1.7271000146865845,1.7271000146865845,3
2020-03-03,1.7293000221252441,1.7293000221252441,1.7293000221252441,1.7293000221252441,1.7293000221252441,0
2020-03-04,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,0
2020-03-05,1.710800051689148,1.710800051689148,1.710800051689148,1.710800051689148,1.710800051689148,0
2020-03-06,1.682800054550171,1.682800054550171,1.682800054550171,1.682800054550171,1.682800054550171,0
2020-03-09,1.5651999711990356,1.5651999711990356,1.5651999711990356,1.5651999711990356,1.5651999711990356,0
2020-03-10,1.6333999633789062,1.6333999633789062,1.6333999633789062,1.6333999633789062,1.6333999633789062,0
2020-03-11,1.639799952507019,1.639799952507019,1.639799952507019,1.639799952507019,1.639799952507019,0
2020-03-12,1.6096999645233154,1.6096999645233154,1.6096999645233154,1.6096999645233154,1.6096999645233154,0
2020-03-13,1.5816999673843384,1.5816999673843384,1.5816999673843384,1.5816999673843384,1.5816999673843384,0
2020-03-16,1.520300030708313,1.520300030708313,1.520300030708313,1.520300030708313,1.520300030708313,0
2020-03-17,1.486899971961975,1.486899971961975,1.486899971961975,1.486899971961975,1.486899971961975,0
2020-03-18,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,0
2020-03-19,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0
2020-03-20,1.4220999479293823,1.4220999479293823,1.4220999479293823,1.4220999479293823,1.4220999479293823,0
2020-03-23,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,0
2020-03-24,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,0
2020-03-25,1.483199954032898,1.483199954032898,1.483199954032898,1.483199954032898,1.483199954032898,0
2020-03-26,1.4501999616622925,1.4501999616622925,1.4501999616622925,1.4501999616622925,1.4501999616622925,0
2020-03-27,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0
2020-03-30,1.465399980545044,1.465399980545044,1.465399980545044,1.465399980545044,1.465399980545044,0
2020-03-31,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,0
2020-04-01,1.4509999752044678,1.4509999752044678,1.42739999294281,1.42739999294281,1.42739999294281,3
2020-04-02,1.4707000255584717,1.4707000255584717,1.4707000255584717,1.4707000255584717,1.4707000255584717,0
2020-04-03,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,0
2020-04-06,1.4982999563217163,1.4982999563217163,1.4982999563217163,1.4982999563217163,1.4982999563217163,0
2020-04-07,1.4979000091552734,1.4979000091552734,1.4979000091552734,1.4979000091552734,1.4979000091552734,0
2020-04-08,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,0
2020-04-09,1.4812999963760376,1.4812999963760376,1.4812999963760376,1.4812999963760376,1.4812999963760376,0
2020-04-13,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2020-04-14,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,0
2020-04-15,1.5,1.5,1.4646999835968018,1.4646999835968018,1.4646999835968018,1
2020-04-16,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,0
2020-04-17,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,1.479699969291687,0
2020-04-20,1.468500018119812,1.468500018119812,1.468500018119812,1.468500018119812,1.468500018119812,0
2020-04-21,1.3665000200271606,1.3665000200271606,1.3665000200271606,1.3665000200271606,1.3665000200271606,0
2020-04-22,1.3863999843597412,1.3863999843597412,1.3863999843597412,1.3863999843597412,1.3863999843597412,0
2020-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-04-24,1.368899941444397,1.368899941444397,1.368899941444397,1.368899941444397,1.368899941444397,0
2020-04-27,1.3431999683380127,1.3431999683380127,1.3431999683380127,1.3431999683380127,1.3431999683380127,0
2020-04-28,1.3424999713897705,1.344499945640564,1.3424999713897705,1.344499945640564,1.344499945640564,3
2020-04-29,1.350100040435791,1.350100040435791,1.350000023841858,1.350100040435791,1.350100040435791,4
2020-04-30,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,0
2020-05-01,1.345900058746338,1.345900058746338,1.345900058746338,1.345900058746338,1.345900058746338,0
2020-05-04,1.332800030708313,1.332800030708313,1.332800030708313,1.332800030708313,1.332800030708313,0
2020-05-05,1.3738000392913818,1.3738000392913818,1.3738000392913818,1.3738000392913818,1.3738000392913818,0
2020-05-06,1.3357000350952148,1.3357000350952148,1.3357000350952148,1.3357000350952148,1.3357000350952148,0
2020-05-07,1.329300045967102,1.329300045967102,1.329300045967102,1.329300045967102,1.329300045967102,0
2020-05-08,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,0
2020-05-11,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,0
2020-05-12,1.3080999851226807,1.3080999851226807,1.3080999851226807,1.3080999851226807,1.3080999851226807,0
2020-05-13,1.31659996509552,1.31659996509552,1.31659996509552,1.31659996509552,1.31659996509552,0
2020-05-14,1.3402999639511108,1.3402999639511108,1.3402999639511108,1.3402999639511108,1.3402999639511108,0
2020-05-15,1.347000002861023,1.347000002861023,1.347000002861023,1.347000002861023,1.347000002861023,0
2020-05-18,1.4007999897003174,1.4007999897003174,1.4007999897003174,1.4007999897003174,1.4007999897003174,0
2020-05-19,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-05-20,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,0
2020-05-21,1.404099941253662,1.404099941253662,1.404099941253662,1.404099941253662,1.404099941253662,0
2020-05-22,1.391700029373169,1.391700029373169,1.391700029373169,1.391700029373169,1.391700029373169,0
2020-05-26,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,0
2020-05-27,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,0
2020-05-28,1.3983999490737915,1.3983999490737915,1.3983999490737915,1.3983999490737915,1.3983999490737915,0
2020-05-29,1.433899998664856,1.433899998664856,1.433899998664856,1.433899998664856,1.433899998664856,0
2020-06-01,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0
2020-06-02,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,0
2020-06-03,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,0
2020-06-04,1.4606000185012817,1.4606000185012817,1.4606000185012817,1.4606000185012817,1.4606000185012817,0
2020-06-05,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,0
2020-06-08,1.4706000089645386,1.4789999723434448,1.4706000089645386,1.4706000089645386,1.4706000089645386,1
2020-06-09,1.4860999584197998,1.4860999584197998,1.4860999584197998,1.4860999584197998,1.4860999584197998,0
2020-06-10,1.488800048828125,1.488800048828125,1.488800048828125,1.488800048828125,1.488800048828125,0
2020-06-11,1.4687999486923218,1.4687999486923218,1.4259999990463257,1.4259999990463257,1.4259999990463257,2
2020-06-12,1.4352999925613403,1.4352999925613403,1.4352999925613403,1.4352999925613403,1.4352999925613403,0
2020-06-15,1.4549000263214111,1.4549000263214111,1.4549000263214111,1.4549000263214111,1.4549000263214111,0
2020-06-16,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,0
2020-06-17,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,0
2020-06-18,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0
2020-06-19,1.461300015449524,1.461300015449524,1.461300015449524,1.461300015449524,1.461300015449524,0
2020-06-22,1.4829000234603882,1.4829000234603882,1.4829000234603882,1.4829000234603882,1.4829000234603882,0
2020-06-23,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,0
2020-06-24,1.4528000354766846,1.4528000354766846,1.4528000354766846,1.4528000354766846,1.4528000354766846,0
2020-06-25,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,0
2020-06-26,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,1.455299973487854,0
2020-06-29,1.469599962234497,1.469599962234497,1.469599962234497,1.469599962234497,1.469599962234497,0
2020-06-30,1.4581999778747559,1.4581999778747559,1.4581999778747559,1.4581999778747559,1.4581999778747559,0
2020-07-01,1.4634000062942505,1.4634000062942505,1.4634000062942505,1.4634000062942505,1.4634000062942505,0
2020-07-02,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,0
2020-07-06,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,0
2020-07-07,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,0
2020-07-08,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,0
2020-07-09,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.4883999824523926,0
2020-07-10,1.5016000270843506,1.5016000270843506,1.5016000270843506,1.5016000270843506,1.5016000270843506,0
2020-07-13,1.4911999702453613,1.4911999702453613,1.4911999702453613,1.4911999702453613,1.4911999702453613,0
2020-07-14,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2020-07-15,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,0
2020-07-16,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,0
2020-07-17,1.492799997329712,1.492799997329712,1.492799997329712,1.492799997329712,1.492799997329712,0
2020-07-20,1.496899962425232,1.496899962425232,1.496899962425232,1.496899962425232,1.496899962425232,0
2020-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-07-22,1.5170999765396118,1.5170999765396118,1.5170999765396118,1.5170999765396118,1.5170999765396118,0
2020-07-23,1.5033999681472778,1.5033999681472778,1.5033999681472778,1.5033999681472778,1.5033999681472778,0
2020-07-24,1.510200023651123,1.510200023651123,1.510200023651123,1.510200023651123,1.510200023651123,0
2020-07-27,1.5190999507904053,1.5190999507904053,1.5190999507904053,1.5190999507904053,1.5190999507904053,0
2020-07-28,1.5140000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,0
2020-07-29,1.5240999460220337,1.5240999460220337,1.5240999460220337,1.5240999460220337,1.5240999460220337,0
2020-07-30,1.5017999410629272,1.5017999410629272,1.4952000379562378,1.4952000379562378,1.4952000379562378,1
2020-07-31,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,0
2020-08-03,1.5204999446868896,1.5204999446868896,1.5204999446868896,1.5204999446868896,1.5204999446868896,0
2020-08-04,1.5365999937057495,1.5365999937057495,1.5365999937057495,1.5365999937057495,1.5365999937057495,0
2020-08-05,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0
2020-08-06,1.5357999801635742,1.5357999801635742,1.5357999801635742,1.5357999801635742,1.5357999801635742,0
2020-08-07,1.5454000234603882,1.5454000234603882,1.5181000232696533,1.5181000232696533,1.5181000232696533,1
2020-08-10,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0
2020-08-11,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,0
2020-08-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-08-13,1.5461000204086304,1.5461000204086304,1.5461000204086304,1.5461000204086304,1.5461000204086304,0
2020-08-14,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,1.5484000444412231,0
2020-08-17,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,0
2020-08-18,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,0
2020-08-19,1.5614999532699585,1.5614999532699585,1.5614999532699585,1.5614999532699585,1.5614999532699585,0
2020-08-20,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2020-08-21,1.5444999933242798,1.5444999933242798,1.5317000150680542,1.5317000150680542,1.5317000150680542,2
2020-08-24,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,0
2020-08-25,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,1.5618000030517578,0
2020-08-26,1.5526000261306763,1.5526000261306763,1.5526000261306763,1.5526000261306763,1.5526000261306763,0
2020-08-27,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.5339000225067139,1.5339000225067139,0
2020-08-28,1.5456000566482544,1.5456000566482544,1.5456000566482544,1.5456000566482544,1.5456000566482544,0
2020-08-31,1.5282000303268433,1.5282000303268433,1.5282000303268433,1.5282000303268433,1.5282000303268433,0
2020-09-01,1.531499981880188,1.531499981880188,1.531499981880188,1.531499981880188,1.531499981880188,0
2020-09-02,1.4977999925613403,1.4977999925613403,1.4977999925613403,1.4977999925613403,1.4977999925613403,0
2020-09-03,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,1.4889999628067017,0
2020-09-04,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,0
2020-09-08,1.409600019454956,1.409600019454956,1.409600019454956,1.409600019454956,1.409600019454956,0
2020-09-09,1.4280999898910522,1.4280999898910522,1.4280999898910522,1.4280999898910522,1.4280999898910522,0
2020-09-10,1.4076999425888062,1.4076999425888062,1.4076999425888062,1.4076999425888062,1.4076999425888062,0
2020-09-11,1.4057999849319458,1.4057999849319458,1.4057999849319458,1.4057999849319458,1.4057999849319458,0
2020-09-14,1.4075000286102295,1.4075000286102295,1.4075000286102295,1.4075000286102295,1.4075000286102295,0
2020-09-15,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,0
2020-09-16,1.4424999952316284,1.4424999952316284,1.4424999952316284,1.4424999952316284,1.4424999952316284,0
2020-09-17,1.4615999460220337,1.4615999460220337,1.4615999460220337,1.4615999460220337,1.4615999460220337,0
2020-09-18,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,0
2020-09-21,1.4212000370025635,1.4212000370025635,1.4212000370025635,1.4212000370025635,1.4212000370025635,0
2020-09-22,1.420199990272522,1.4213000535964966,1.420199990272522,1.4213000535964966,1.4213000535964966,3
2020-09-23,1.4226000308990479,1.4226000308990479,1.4226000308990479,1.4226000308990479,1.4226000308990479,0
2020-09-24,1.4291000366210938,1.4291000366210938,1.4291000366210938,1.4291000366210938,1.4291000366210938,0
2020-09-25,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,1.4193999767303467,0
2020-09-28,1.4213000535964966,1.4213000535964966,1.4213000535964966,1.4213000535964966,1.4213000535964966,0
2020-09-29,1.3981000185012817,1.3981000185012817,1.3981000185012817,1.3981000185012817,1.3981000185012817,0
2020-09-30,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,0
2020-10-01,1.4139000177383423,1.4139000177383423,1.4069000482559204,1.4069000482559204,1.4069000482559204,1
2020-10-02,1.4002000093460083,1.4002000093460083,1.375100016593933,1.375100016593933,1.375100016593933,2
2020-10-05,1.4163000583648682,1.4163000583648682,1.4163000583648682,1.4163000583648682,1.4163000583648682,0
2020-10-06,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2020-10-07,1.4263999462127686,1.4263999462127686,1.4263999462127686,1.4263999462127686,1.4263999462127686,0
2020-10-08,1.442199945449829,1.442199945449829,1.442199945449829,1.442199945449829,1.442199945449829,0
2020-10-09,1.4341000318527222,1.4341000318527222,1.4341000318527222,1.4341000318527222,1.4341000318527222,0
2020-10-12,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,0
2020-10-13,1.4150999784469604,1.4150999784469604,1.4150999784469604,1.4150999784469604,1.4150999784469604,0
2020-10-14,1.4277000427246094,1.4277000427246094,1.4277000427246094,1.4277000427246094,1.4277000427246094,0
2020-10-15,1.426900029182434,1.426900029182434,1.426900029182434,1.426900029182434,1.426900029182434,0
2020-10-16,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,1.4170000553131104,0
2020-10-19,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,0
2020-10-20,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,0
2020-10-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-10-22,1.4069000482559204,1.4069000482559204,1.4069000482559204,1.4069000482559204,1.4069000482559204,0
2020-10-23,1.396299958229065,1.396299958229065,1.396299958229065,1.396299958229065,1.396299958229065,0
2020-10-26,1.371899962425232,1.371899962425232,1.371899962425232,1.371899962425232,1.371899962425232,0
2020-10-27,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2020-10-28,1.3593000173568726,1.3593000173568726,1.3593000173568726,1.3593000173568726,1.3593000173568726,0
2020-10-29,1.3365000486373901,1.3365000486373901,1.3365000486373901,1.3365000486373901,1.3365000486373901,0
2020-10-30,1.3391000032424927,1.3391000032424927,1.3391000032424927,1.3391000032424927,1.3391000032424927,0
2020-11-02,1.3716000318527222,1.3716000318527222,1.3716000318527222,1.3716000318527222,1.3716000318527222,0
2020-11-03,1.3837000131607056,1.3837000131607056,1.3837000131607056,1.3837000131607056,1.3837000131607056,0
2020-11-04,1.4192999601364136,1.4192999601364136,1.4192999601364136,1.4192999601364136,1.4192999601364136,0
2020-11-05,1.4097000360488892,1.4097000360488892,1.4097000360488892,1.4097000360488892,1.4097000360488892,0
2020-11-06,1.375599980354309,1.375599980354309,1.375599980354309,1.375599980354309,1.375599980354309,0
2020-11-09,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,1.4467999935150146,0
2020-11-10,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,0
2020-11-11,1.4726999998092651,1.4726999998092651,1.4726999998092651,1.4726999998092651,1.4726999998092651,0
2020-11-12,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,0
2020-11-13,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,0
2020-11-16,1.4530999660491943,1.4530999660491943,1.4530999660491943,1.4530999660491943,1.4530999660491943,0
2020-11-17,1.4565999507904053,1.4565999507904053,1.4565999507904053,1.4565999507904053,1.4565999507904053,0
2020-11-18,1.4629000425338745,1.4629000425338745,1.4629000425338745,1.4629000425338745,1.4629000425338745,0
2020-11-19,1.4595999717712402,1.4595999717712402,1.4595999717712402,1.4595999717712402,1.4595999717712402,0
2020-11-20,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,0
2020-11-23,1.486799955368042,1.486799955368042,1.486799955368042,1.486799955368042,1.486799955368042,0
2020-11-24,1.5039000511169434,1.5039000511169434,1.5039000511169434,1.5039000511169434,1.5039000511169434,2
2020-11-25,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,0
2020-11-27,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,0
2020-11-30,1.507200002670288,1.507200002670288,1.507200002670288,1.507200002670288,1.507200002670288,0
2020-12-01,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0
2020-12-02,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,0
2020-12-03,1.486899971961975,1.486899971961975,1.4782999753952026,1.4782999753952026,1.4782999753952026,1
2020-12-04,1.4886000156402588,1.4886000156402588,1.4886000156402588,1.4886000156402588,1.4886000156402588,1
2020-12-07,1.4846999645233154,1.4846999645233154,1.4846999645233154,1.4846999645233154,1.4846999645233154,0
2020-12-08,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2020-12-09,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,0
2020-12-10,1.4996000528335571,1.4996000528335571,1.4996000528335571,1.4996000528335571,1.4996000528335571,1
2020-12-11,1.4966000318527222,1.4966000318527222,1.4966000318527222,1.4966000318527222,1.4966000318527222,0
2020-12-14,1.507099986076355,1.507099986076355,1.507099986076355,1.507099986076355,1.507099986076355,0
2020-12-15,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,0
