Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2016-11-28,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2016-11-29,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0
2016-11-30,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2016-12-01,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2016-12-02,57.75,57.75,57.75,57.75,57.75,0
2016-12-05,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0
2016-12-06,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2016-12-07,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2016-12-08,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2016-12-09,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2016-12-12,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2016-12-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2016-12-14,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2016-12-15,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2016-12-16,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0
2016-12-19,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2016-12-20,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2016-12-21,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2016-12-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2016-12-23,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2016-12-27,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2016-12-28,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0
2016-12-29,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2016-12-30,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2017-01-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2017-01-04,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2017-01-05,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2017-01-06,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0
2017-01-09,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0
2017-01-10,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2017-01-11,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2017-01-12,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2017-01-13,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0
2017-01-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2017-01-18,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0
2017-01-19,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0
2017-01-20,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2017-01-23,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0
2017-01-24,57.25,57.25,57.25,57.25,57.25,0
2017-01-25,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0
2017-01-26,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
2017-01-27,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2017-01-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2017-01-31,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
2017-02-01,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2017-02-02,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0
2017-02-03,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0
2017-02-06,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0
2017-02-07,56.75,56.75,56.75,56.75,56.75,0
2017-02-08,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2017-02-09,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2017-02-10,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2017-02-13,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0
2017-02-14,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0
2017-02-15,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0
2017-02-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-02-17,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0
2017-02-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2017-02-22,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2017-02-23,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2017-02-24,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2017-02-27,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2017-02-28,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2017-03-01,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2017-03-02,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2017-03-03,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2017-03-06,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2017-03-07,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0
2017-03-08,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2017-03-09,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0
2017-03-10,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2017-03-13,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2017-03-14,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2017-03-15,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2017-03-16,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2017-03-17,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2017-03-20,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2017-03-21,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2017-03-22,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0
2017-03-23,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0
2017-03-24,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2017-03-27,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2017-03-28,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2017-03-29,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2017-03-30,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2017-03-31,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2017-04-03,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2017-04-04,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2017-04-05,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0
2017-04-06,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2017-04-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2017-04-10,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
2017-04-11,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2017-04-12,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0
2017-04-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2017-04-17,56.0,56.0,56.0,56.0,56.0,0
2017-04-18,55.75,55.75,55.75,55.75,55.75,0
2017-04-19,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2017-04-20,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2017-04-21,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2017-04-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2017-04-25,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2017-04-26,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2017-04-27,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0
2017-04-28,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2017-05-01,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2017-05-02,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2017-05-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2017-05-04,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2017-05-05,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2017-05-08,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2017-05-09,53.0,53.0,53.0,53.0,53.0,0
2017-05-10,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2017-05-11,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0
2017-05-12,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2017-05-15,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2017-05-16,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2017-05-17,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2017-05-18,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2017-05-19,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0
2017-05-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2017-05-23,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0
2017-05-24,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2017-05-25,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2017-05-26,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2017-05-30,53.38999938964844,53.38999938964844,53.279998779296875,53.279998779296875,53.279998779296875,0
2017-05-31,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0
2017-06-01,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2017-06-02,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0
2017-06-05,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2017-06-06,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2017-06-07,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2017-06-08,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2017-06-09,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2017-06-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2017-06-13,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0
2017-06-14,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2017-06-15,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2017-06-16,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2017-06-19,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2017-06-20,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2017-06-21,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2017-06-22,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2017-06-23,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2017-06-26,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2017-06-27,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0
2017-06-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2017-06-29,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0
2017-06-30,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2017-07-03,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
2017-07-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2017-07-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2017-07-07,53.0,53.0,53.0,53.0,53.0,0
2017-07-10,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0
2017-07-11,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2017-07-12,54.43000030517578,54.47999954223633,54.43000030517578,54.47999954223633,54.47999954223633,0
2017-07-13,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
2017-07-14,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0
2017-07-17,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2017-07-18,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2017-07-19,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2017-07-20,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
2017-07-21,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2017-07-24,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2017-07-25,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2017-07-26,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2017-07-27,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2017-07-28,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2017-07-31,54.58000183105469,54.59000015258789,54.58000183105469,54.58000183105469,54.58000183105469,0
2017-08-01,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2017-08-02,54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,0
2017-08-03,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2017-08-04,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2017-08-07,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-08-08,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2017-08-09,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2017-08-10,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2017-08-11,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-08-14,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2017-08-15,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2017-08-16,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2017-08-17,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2017-08-18,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2017-08-21,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2017-08-22,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2017-08-23,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0
2017-08-24,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2017-08-25,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2017-08-28,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2017-08-29,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0
2017-08-30,52.5,52.5,52.5,52.5,52.5,0
2017-08-31,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2017-09-01,54.029998779296875,54.04999923706055,54.029998779296875,54.04999923706055,54.04999923706055,0
2017-09-05,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2017-09-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2017-09-07,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2017-09-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2017-09-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2017-09-12,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0
2017-09-13,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2017-09-14,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2017-09-15,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2017-09-18,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2017-09-19,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2017-09-20,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2017-09-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2017-09-22,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2017-09-25,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2017-09-26,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2017-09-27,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2017-09-28,51.0,51.0,51.0,51.0,51.0,0
2017-09-29,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2017-10-02,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2017-10-03,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2017-10-04,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2017-10-05,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2017-10-06,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2017-10-09,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2017-10-10,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-10-11,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2017-10-12,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2017-10-13,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2017-10-16,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2017-10-17,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0
2017-10-18,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2017-10-19,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2017-10-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2017-10-23,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0
2017-10-24,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2017-10-25,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2017-10-26,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2017-10-27,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2017-10-30,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2017-10-31,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2017-11-01,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2017-11-02,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2017-11-03,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2017-11-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-11-07,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2017-11-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2017-11-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2017-11-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2017-11-13,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-11-14,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-11-15,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2017-11-16,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2017-11-17,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2017-11-20,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2017-11-21,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2017-11-22,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2017-11-24,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2017-11-27,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2017-11-28,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2017-11-29,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2017-11-30,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2017-12-01,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2017-12-04,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2017-12-05,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2017-12-06,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2017-12-07,51.0,51.0,51.0,51.0,51.0,0
2017-12-08,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2017-12-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2017-12-12,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2017-12-13,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2017-12-14,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0
2017-12-15,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0
2017-12-18,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0
2017-12-19,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2017-12-20,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2017-12-21,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2017-12-22,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2017-12-26,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2017-12-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-12-28,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
2017-12-29,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2018-01-02,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2018-01-03,51.5,51.5,51.5,51.5,51.5,0
2018-01-04,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2018-01-05,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2018-01-08,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2018-01-09,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,0
2018-01-10,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0
2018-01-11,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2018-01-12,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2018-01-16,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2018-01-17,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2018-01-18,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0
2018-01-19,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
