Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,49.84000015258789,0
2018-02-09,49.33000183105469,49.33000183105469,49.32500076293945,49.33000183105469,49.33000183105469,0
2018-02-12,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2018-02-13,50.2400016784668,50.25,50.2400016784668,50.2400016784668,50.2400016784668,0
2018-02-14,50.224998474121094,50.22999954223633,50.224998474121094,50.22999954223633,50.22999954223633,0
2018-02-15,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,50.209999084472656,0
2018-02-16,50.5,50.5,50.5,50.5,50.5,0
2018-02-20,51.0099983215332,51.0099983215332,51.0,51.0099983215332,51.0099983215332,0
2018-02-21,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2018-02-22,51.20000076293945,51.20000076293945,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-02-23,51.97999954223633,51.97999954223633,51.974998474121094,51.97999954223633,51.97999954223633,0
2018-02-26,52.59000015258789,52.599998474121094,52.59000015258789,52.59000015258789,52.59000015258789,0
2018-02-27,52.22999954223633,52.22999954223633,52.224998474121094,52.22999954223633,52.22999954223633,0
2018-02-28,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-03-01,50.380001068115234,50.380001068115234,50.375,50.380001068115234,50.380001068115234,0
2018-03-02,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,50.40999984741211,0
2018-03-05,51.13999938964844,51.150001525878906,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-03-06,51.209999084472656,51.209999084472656,51.20000076293945,51.209999084472656,51.209999084472656,0
2018-03-07,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,50.61000061035156,0
2018-03-08,50.619998931884766,50.625,50.619998931884766,50.619998931884766,50.619998931884766,0
2018-03-09,51.59000015258789,51.599998474121094,51.59000015258789,51.59000015258789,51.59000015258789,0
2018-03-12,51.4900016784668,51.5,51.4900016784668,51.4900016784668,51.4900016784668,0
2018-03-13,51.375,51.380001068115234,51.375,51.380001068115234,51.380001068115234,0
2018-03-14,51.52000045776367,51.525001525878906,51.52000045776367,51.52000045776367,51.52000045776367,0
2018-03-15,51.29999923706055,51.310001373291016,51.29999923706055,51.310001373291016,51.310001373291016,0
2018-03-16,51.29999923706055,51.29999923706055,51.290000915527344,51.290000915527344,51.290000915527344,0
2018-03-19,50.880001068115234,50.880001068115234,50.875,50.880001068115234,50.880001068115234,0
2018-03-20,51.040000915527344,51.04999923706055,51.040000915527344,51.040000915527344,51.040000915527344,0
2018-03-21,51.75,51.75,51.75,51.75,51.75,0
2018-03-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2018-03-23,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,51.810001373291016,0
2018-03-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-03-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-03-28,51.619998931884766,51.625,51.619998931884766,51.619998931884766,51.619998931884766,0
2018-03-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2018-04-02,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,50.459999084472656,0
2018-04-03,50.869998931884766,50.875,50.869998931884766,50.869998931884766,50.869998931884766,0
2018-04-04,50.880001068115234,50.880001068115234,50.875,50.880001068115234,50.880001068115234,0
2018-04-05,51.025001525878906,51.029998779296875,51.025001525878906,51.029998779296875,51.029998779296875,0
2018-04-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2018-04-09,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2018-04-10,50.77000045776367,50.775001525878906,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-04-11,51.07500076293945,51.07500076293945,51.06999969482422,51.06999969482422,51.06999969482422,0
2018-04-12,50.7400016784668,50.75,50.7400016784668,50.7400016784668,50.7400016784668,0
2018-04-13,50.66999816894531,50.67499923706055,50.66999816894531,50.66999816894531,50.66999816894531,0
2018-04-16,50.63999938964844,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,0
2018-04-17,50.625,50.630001068115234,50.625,50.630001068115234,50.630001068115234,0
2018-04-18,50.58000183105469,50.58000183105469,50.57500076293945,50.58000183105469,50.58000183105469,0
2018-04-19,50.810001373291016,50.810001373291016,50.79999923706055,50.810001373291016,50.810001373291016,0
2018-04-20,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2018-04-23,51.130001068115234,51.130001068115234,51.125,51.130001068115234,51.130001068115234,0
2018-04-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-04-25,50.77000045776367,50.775001525878906,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-04-26,50.775001525878906,50.775001525878906,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-04-27,50.42499923706055,50.43000030517578,50.42499923706055,50.43000030517578,50.43000030517578,0
2018-04-30,50.59000015258789,50.599998474121094,50.59000015258789,50.59000015258789,50.59000015258789,0
2018-05-01,50.31999969482422,50.32500076293945,50.31999969482422,50.31999969482422,50.31999969482422,0
2018-05-02,50.279998779296875,50.279998779296875,50.275001525878906,50.279998779296875,50.279998779296875,0
2018-05-03,50.724998474121094,50.72999954223633,50.724998474121094,50.72999954223633,50.72999954223633,0
2018-05-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2018-05-07,51.7599983215332,51.7599983215332,51.400001525878906,51.400001525878906,51.400001525878906,0
2018-05-08,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2018-05-09,52.34000015258789,52.349998474121094,52.34000015258789,52.34000015258789,52.34000015258789,0
2018-05-10,52.689998626708984,52.70000076293945,52.689998626708984,52.689998626708984,52.689998626708984,0
2018-05-11,52.900001525878906,52.900001525878906,52.88999938964844,52.88999938964844,52.88999938964844,0
2018-05-14,53.220001220703125,53.224998474121094,52.900001525878906,52.900001525878906,52.900001525878906,0
2018-05-15,53.7400016784668,53.75,53.7400016784668,53.7400016784668,53.7400016784668,0
2018-05-16,53.689998626708984,53.70000076293945,53.689998626708984,53.689998626708984,53.689998626708984,0
2018-05-17,54.25,54.25,54.25,54.25,54.25,0
2018-05-18,54.4900016784668,54.5,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-05-21,55.0099983215332,55.0099983215332,54.5,54.5,54.5,0
2018-05-22,54.779998779296875,54.779998779296875,54.775001525878906,54.779998779296875,54.779998779296875,0
2018-05-23,54.25,54.25,54.25,54.25,54.25,0
2018-05-24,53.9900016784668,54.0,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-05-25,53.0,53.0,53.0,53.0,53.0,0
2018-05-29,53.0,53.0,53.0,53.0,53.0,0
2018-05-30,53.31999969482422,53.32500076293945,53.31999969482422,53.31999969482422,53.31999969482422,0
2018-05-31,53.34000015258789,53.349998474121094,53.34000015258789,53.34000015258789,53.34000015258789,0
2018-06-01,54.380001068115234,54.380001068115234,54.375,54.380001068115234,54.380001068115234,0
2018-06-04,54.040000915527344,54.375,54.040000915527344,54.375,54.375,0
2018-06-05,54.130001068115234,54.130001068115234,54.125,54.130001068115234,54.130001068115234,0
2018-06-06,53.779998779296875,53.779998779296875,53.775001525878906,53.779998779296875,53.779998779296875,0
2018-06-07,54.310001373291016,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,0
2018-06-08,54.529998779296875,54.529998779296875,54.525001525878906,54.529998779296875,54.529998779296875,0
2018-06-11,54.81999969482422,54.82500076293945,54.525001525878906,54.525001525878906,54.525001525878906,0
2018-06-12,54.630001068115234,54.630001068115234,54.625,54.630001068115234,54.630001068115234,0
2018-06-13,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2018-06-14,54.689998626708984,54.70000076293945,54.689998626708984,54.689998626708984,54.689998626708984,0
2018-06-15,54.689998626708984,54.70000076293945,53.290000915527344,53.290000915527344,53.290000915527344,0
2018-06-18,54.04999923706055,54.04999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2018-06-19,53.72999954223633,53.72999954223633,53.724998474121094,53.72999954223633,53.72999954223633,0
2018-06-20,53.68000030517578,53.68000030517578,53.67499923706055,53.68000030517578,53.68000030517578,0
2018-06-21,53.4900016784668,53.5,53.4900016784668,53.4900016784668,53.4900016784668,0
2018-06-22,54.58000183105469,54.58000183105469,54.57500076293945,54.58000183105469,54.58000183105469,0
2018-06-25,54.66999816894531,54.67499923706055,54.57500076293945,54.57500076293945,54.57500076293945,0
2018-06-26,55.59000015258789,55.599998474121094,55.59000015258789,55.59000015258789,55.59000015258789,0
2018-06-27,55.619998931884766,55.625,55.619998931884766,55.619998931884766,55.619998931884766,0
2018-06-28,55.06999969482422,55.07500076293945,55.06999969482422,55.06999969482422,55.06999969482422,0
2018-06-29,54.560001373291016,54.560001373291016,54.54999923706055,54.560001373291016,54.560001373291016,0
2018-07-02,54.38999938964844,54.400001525878906,54.38999938964844,54.38999938964844,54.38999938964844,0
2018-07-03,54.220001220703125,54.224998474121094,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-07-05,54.75,54.75,54.75,54.75,54.75,0
2018-07-06,55.060001373291016,55.060001373291016,55.04999923706055,55.060001373291016,55.060001373291016,0
2018-07-09,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,55.04999923706055,0
2018-07-10,55.040000915527344,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,0
2018-07-11,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2018-07-12,54.875,54.880001068115234,54.875,54.880001068115234,54.880001068115234,0
2018-07-13,54.4900016784668,54.5,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-07-16,52.869998931884766,54.5,52.869998931884766,54.5,54.5,0
2018-07-17,53.25,53.25,53.25,53.25,53.25,0
2018-07-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2018-07-19,53.97999954223633,53.97999954223633,53.974998474121094,53.97999954223633,53.97999954223633,0
2018-07-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2018-07-23,55.099998474121094,55.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2018-07-24,55.709999084472656,55.709999084472656,55.70000076293945,55.709999084472656,55.709999084472656,0
2018-07-25,56.0099983215332,56.0099983215332,56.0,56.0099983215332,56.0099983215332,0
2018-07-26,56.2599983215332,56.2599983215332,56.25,56.2599983215332,56.2599983215332,0
2018-07-27,55.7599983215332,55.7599983215332,55.75,55.7599983215332,55.7599983215332,0
2018-07-30,55.724998474121094,55.75,55.724998474121094,55.75,55.75,0
2018-07-31,55.40999984741211,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,0
2018-08-01,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,0
2018-08-02,55.119998931884766,55.125,55.119998931884766,55.119998931884766,55.119998931884766,0
2018-08-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2018-08-06,55.65999984741211,55.65999984741211,55.29999923706055,55.29999923706055,55.29999923706055,0
2018-08-07,56.2400016784668,56.25,56.2400016784668,56.2400016784668,56.2400016784668,0
2018-08-08,55.08000183105469,55.08000183105469,55.07500076293945,55.08000183105469,55.08000183105469,0
2018-08-09,55.400001525878906,55.400001525878906,55.38999938964844,55.38999938964844,55.38999938964844,0
2018-08-10,55.2599983215332,55.2599983215332,55.25,55.2599983215332,55.2599983215332,0
2018-08-13,54.9900016784668,55.25,54.9900016784668,55.25,55.25,0
2018-08-14,55.474998474121094,55.47999954223633,55.474998474121094,55.47999954223633,55.47999954223633,0
2018-08-15,55.08000183105469,55.08000183105469,55.07500076293945,55.08000183105469,55.08000183105469,0
2018-08-16,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2018-08-17,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2018-08-20,55.65999984741211,55.65999984741211,55.599998474121094,55.599998474121094,55.599998474121094,0
2018-08-21,55.459999084472656,55.459999084472656,55.45000076293945,55.459999084472656,55.459999084472656,0
2018-08-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2018-08-23,56.5,56.5,56.5,56.5,56.5,0
2018-08-24,56.84000015258789,56.849998474121094,56.84000015258789,56.84000015258789,56.84000015258789,0
2018-08-27,56.97999954223633,56.97999954223633,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-08-28,56.869998931884766,56.875,56.869998931884766,56.869998931884766,56.869998931884766,0
2018-08-29,56.95000076293945,56.959999084472656,56.95000076293945,56.959999084472656,56.959999084472656,0
2018-08-30,56.84000015258789,56.849998474121094,56.84000015258789,56.84000015258789,56.84000015258789,0
2018-08-31,56.380001068115234,56.380001068115234,56.375,56.380001068115234,56.380001068115234,0
2018-09-04,56.619998931884766,56.625,56.375,56.375,56.375,0
2018-09-05,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2018-09-06,55.724998474121094,55.724998474121094,55.720001220703125,55.720001220703125,55.720001220703125,0
2018-09-07,55.81999969482422,55.82500076293945,55.81999969482422,55.81999969482422,55.81999969482422,0
2018-09-10,55.83000183105469,55.83000183105469,55.82500076293945,55.82500076293945,55.82500076293945,0
2018-09-11,56.5,56.5,56.4900016784668,56.4900016784668,56.4900016784668,0
2018-09-12,57.13999938964844,57.150001525878906,57.13999938964844,57.13999938964844,57.13999938964844,0
2018-09-13,56.540000915527344,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,0
2018-09-14,56.95000076293945,56.959999084472656,56.95000076293945,56.959999084472656,56.959999084472656,0
2018-09-17,57.2599983215332,57.2599983215332,56.95000076293945,56.95000076293945,56.95000076293945,0
2018-09-18,57.29999923706055,57.310001373291016,57.29999923706055,57.310001373291016,57.310001373291016,0
2018-09-19,57.40999984741211,57.40999984741211,57.400001525878906,57.40999984741211,57.40999984741211,0
2018-09-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2018-09-21,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,57.15999984741211,0
2018-09-24,57.68000030517578,57.68000030517578,57.150001525878906,57.150001525878906,57.150001525878906,0
2018-09-25,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,58.13999938964844,0
2018-09-26,57.880001068115234,57.880001068115234,57.875,57.880001068115234,57.880001068115234,0
2018-09-27,58.25,58.25,58.25,58.25,58.25,0
2018-09-28,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2018-10-01,59.72999954223633,59.72999954223633,58.70000076293945,58.70000076293945,58.70000076293945,0
2018-10-02,59.7599983215332,59.7599983215332,59.75,59.7599983215332,59.7599983215332,0
2018-10-03,61.029998779296875,61.029998779296875,61.025001525878906,61.029998779296875,61.029998779296875,0
2018-10-04,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,59.84000015258789,0
2018-10-05,60.16999816894531,60.17499923706055,60.16999816894531,60.16999816894531,60.16999816894531,0
2018-10-08,60.16999816894531,60.17499923706055,60.16999816894531,60.17499923706055,60.17499923706055,0
2018-10-09,60.709999084472656,60.709999084472656,60.70000076293945,60.709999084472656,60.709999084472656,0
2018-10-10,59.209999084472656,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,0
2018-10-11,57.869998931884766,57.875,57.869998931884766,57.869998931884766,57.869998931884766,0
2018-10-12,57.474998474121094,57.474998474121094,57.470001220703125,57.470001220703125,57.470001220703125,0
2018-10-15,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2018-10-16,56.709999084472656,56.709999084472656,56.70000076293945,56.709999084472656,56.709999084472656,0
2018-10-17,56.18000030517578,56.18000030517578,56.17499923706055,56.18000030517578,56.18000030517578,0
2018-10-18,56.02000045776367,56.025001525878906,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-10-19,56.47999954223633,56.47999954223633,56.474998474121094,56.47999954223633,56.47999954223633,0
2018-10-22,57.709999084472656,57.709999084472656,56.474998474121094,56.474998474121094,56.474998474121094,0
2018-10-23,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2018-10-24,57.04999923706055,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,0
2018-10-25,57.150001525878906,57.150001525878906,57.13999938964844,57.13999938964844,57.13999938964844,0
2018-10-26,57.95000076293945,57.959999084472656,57.95000076293945,57.959999084472656,57.959999084472656,0
2018-10-29,58.32500076293945,58.33000183105469,57.95000076293945,57.95000076293945,57.95000076293945,0
2018-10-30,57.29999923706055,57.29999923706055,57.290000915527344,57.290000915527344,57.290000915527344,0
2018-10-31,56.900001525878906,56.90999984741211,56.900001525878906,56.90999984741211,56.90999984741211,0
2018-11-01,55.57500076293945,55.57500076293945,55.56999969482422,55.56999969482422,55.56999969482422,0
2018-11-02,55.939998626708984,55.95000076293945,55.939998626708984,55.939998626708984,55.939998626708984,0
2018-11-05,56.439998626708984,56.45000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2018-11-06,57.125,57.130001068115234,57.125,57.130001068115234,57.130001068115234,0
2018-11-07,60.0,60.0099983215332,60.0,60.0099983215332,60.0099983215332,0
2018-11-08,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2018-11-09,59.400001525878906,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,0
2018-11-12,59.25,59.400001525878906,59.25,59.400001525878906,59.400001525878906,0
2018-11-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2018-11-14,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,58.060001373291016,0
2018-11-15,56.57500076293945,56.57500076293945,56.56999969482422,56.56999969482422,56.56999969482422,0
2018-11-16,56.275001525878906,56.275001525878906,56.27000045776367,56.27000045776367,56.27000045776367,0
2018-11-19,56.439998626708984,56.45000076293945,56.275001525878906,56.275001525878906,56.275001525878906,0
2018-11-20,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2018-11-21,53.9900016784668,54.0,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-11-23,52.20000076293945,52.209999084472656,52.20000076293945,52.209999084472656,52.209999084472656,0
2018-11-26,52.724998474121094,52.724998474121094,52.20000076293945,52.20000076293945,52.20000076293945,0
2018-11-27,53.439998626708984,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,0
2018-11-28,53.59000015258789,53.599998474121094,53.59000015258789,53.59000015258789,53.59000015258789,0
2018-11-29,53.97999954223633,53.97999954223633,53.974998474121094,53.97999954223633,53.97999954223633,0
2018-11-30,52.470001220703125,52.474998474121094,52.470001220703125,52.470001220703125,52.470001220703125,0
2018-12-03,53.77000045776367,53.775001525878906,52.474998474121094,52.474998474121094,52.474998474121094,0
2018-12-04,54.025001525878906,54.025001525878906,54.02000045776367,54.02000045776367,54.02000045776367,0
2018-12-06,53.119998931884766,53.125,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-12-07,52.75,52.75,52.7400016784668,52.7400016784668,52.7400016784668,0
2018-12-10,51.5099983215332,52.75,51.5,52.75,52.75,0
2018-12-11,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,51.65999984741211,0
2018-12-12,51.810001373291016,51.810001373291016,51.79999923706055,51.810001373291016,51.810001373291016,0
2018-12-13,52.540000915527344,52.54999923706055,52.540000915527344,52.540000915527344,52.540000915527344,0
2018-12-14,51.9900016784668,52.0,51.9900016784668,51.9900016784668,51.9900016784668,0
2018-12-17,52.16999816894531,52.17499923706055,52.0,52.0,52.0,0
2018-12-18,50.4900016784668,50.5,50.4900016784668,50.4900016784668,50.4900016784668,0
2018-12-19,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,0
2018-12-20,51.0,51.0099983215332,51.0,51.0099983215332,51.0099983215332,0
2018-12-21,51.20000076293945,51.20000076293945,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-12-24,50.43000030517578,51.20000076293945,50.42499923706055,51.20000076293945,51.20000076293945,0
2018-12-26,53.07500076293945,53.08000183105469,53.07500076293945,53.08000183105469,53.08000183105469,0
2018-12-27,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,0
2018-12-28,51.32500076293945,51.33000183105469,51.32500076293945,51.33000183105469,51.33000183105469,0
2018-12-31,52.33000183105469,52.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2019-01-02,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-01-03,53.45000076293945,53.459999084472656,53.45000076293945,53.459999084472656,53.459999084472656,0
2019-01-04,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,53.709999084472656,0
2019-01-07,53.54999923706055,53.70000076293945,53.54999923706055,53.70000076293945,53.70000076293945,0
2019-01-08,54.474998474121094,54.47999954223633,54.474998474121094,54.47999954223633,54.47999954223633,0
2019-01-09,55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,55.540000915527344,0
2019-01-10,55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,0
2019-01-11,54.224998474121094,54.22999954223633,54.224998474121094,54.22999954223633,54.22999954223633,0
2019-01-14,53.720001220703125,54.224998474121094,53.720001220703125,54.224998474121094,54.224998474121094,0
2019-01-15,54.310001373291016,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,0
2019-01-16,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-01-17,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-01-18,53.25,53.25,53.25,53.25,53.25,0
2019-01-22,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-01-23,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-01-24,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-01-25,53.82500076293945,53.83000183105469,53.82500076293945,53.82500076293945,53.82500076293945,0
2019-01-28,53.474998474121094,53.47999954223633,53.474998474121094,53.474998474121094,53.474998474121094,0
2019-01-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-01-30,53.525001525878906,53.529998779296875,53.525001525878906,53.525001525878906,53.525001525878906,0
