Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,201.35000610351562,205.14999389648438,201.35000610351562,205.89999389648438,205.89999389648438,12
2021-08-31,205.9499969482422,205.9499969482422,200.4499969482422,201.6999969482422,201.6999969482422,13
2021-09-01,201.5500030517578,201.6999969482422,201.5500030517578,201.60000610351562,201.60000610351562,2
2021-09-02,204.9499969482422,205.6999969482422,199.39999389648438,200.4499969482422,200.4499969482422,24
2021-09-03,199.35000610351562,199.35000610351562,199.35000610351562,199.3000030517578,199.3000030517578,5
2021-09-07,200.85000610351562,200.85000610351562,199.39999389648438,200.3000030517578,200.3000030517578,9
2021-09-08,200.5500030517578,200.6999969482422,196.0,196.60000610351562,196.60000610351562,9
2021-09-09,193.9499969482422,194.25,193.9499969482422,193.9499969482422,193.9499969482422,35
2021-09-10,194.35000610351562,194.35000610351562,194.35000610351562,194.5,194.5,25
2021-09-13,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,6
2021-09-14,190.85000610351562,191.0,190.85000610351562,192.5,192.5,32
2021-09-15,193.5,193.5,193.5,194.3000030517578,194.3000030517578,11
2021-09-16,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,18
2021-09-17,193.8000030517578,193.89999389648438,193.3000030517578,193.35000610351562,193.35000610351562,18
2021-09-20,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,8
2021-09-21,191.14999389648438,191.14999389648438,190.35000610351562,190.35000610351562,190.35000610351562,12
2021-09-22,193.5500030517578,193.5500030517578,193.5500030517578,191.85000610351562,191.85000610351562,3
2021-09-23,192.35000610351562,196.89999389648438,192.35000610351562,196.9499969482422,196.9499969482422,20
2021-09-24,198.5500030517578,198.5500030517578,198.5500030517578,200.10000610351562,200.10000610351562,20
2021-09-27,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,15
2021-09-28,202.14999389648438,204.6999969482422,202.14999389648438,204.6999969482422,204.6999969482422,15
2021-09-29,203.64999389648438,203.64999389648438,199.3000030517578,199.25,199.25,33
2021-09-30,201.35000610351562,201.5500030517578,199.25,199.4499969482422,199.4499969482422,94
2021-10-01,200.5,210.39999389648438,200.5,209.5,209.5,243
2021-10-04,208.8000030517578,210.9499969482422,206.10000610351562,206.14999389648438,206.14999389648438,31
2021-10-05,201.14999389648438,201.14999389648438,198.35000610351562,197.89999389648438,197.89999389648438,32
2021-10-06,199.39999389648438,200.35000610351562,198.5500030517578,199.35000610351562,199.35000610351562,10
2021-10-07,203.5,204.64999389648438,203.5,203.4499969482422,203.4499969482422,142
2021-10-08,205.9499969482422,206.85000610351562,205.4499969482422,206.5,206.5,67
2021-10-11,209.60000610351562,209.60000610351562,208.9499969482422,209.39999389648438,209.39999389648438,15
2021-10-12,208.89999389648438,220.0,208.89999389648438,218.10000610351562,218.10000610351562,424
2021-10-13,214.5,214.5,211.85000610351562,213.89999389648438,213.89999389648438,38
2021-10-14,214.4499969482422,214.4499969482422,214.35000610351562,214.25,214.25,72
2021-10-15,209.0,209.0,208.14999389648438,208.5500030517578,208.5500030517578,72
2021-10-18,209.1999969482422,209.5,208.6999969482422,206.64999389648438,206.64999389648438,30
2021-10-19,208.5,210.0500030517578,208.0,209.1999969482422,209.1999969482422,9
2021-10-20,210.39999389648438,210.39999389648438,208.64999389648438,210.3000030517578,210.3000030517578,9
2021-10-21,211.3000030517578,211.39999389648438,207.35000610351562,208.0,208.0,30
2021-10-22,208.10000610351562,209.6999969482422,206.5,204.35000610351562,204.35000610351562,30
2021-10-25,207.64999389648438,207.64999389648438,206.25,206.8000030517578,206.8000030517578,5
2021-10-26,213.85000610351562,213.85000610351562,211.75,212.1999969482422,212.1999969482422,5
2021-10-27,211.39999389648438,211.39999389648438,204.60000610351562,206.0,206.0,22
2021-10-28,206.10000610351562,206.35000610351562,203.85000610351562,204.3000030517578,204.3000030517578,22
2021-10-29,205.8000030517578,206.75,205.8000030517578,207.9499969482422,207.9499969482422,22
2021-11-01,206.9499969482422,213.0,206.9499969482422,212.64999389648438,212.64999389648438,199
2021-11-02,211.0,211.4499969482422,211.0,212.14999389648438,212.14999389648438,38
2021-11-03,213.9499969482422,215.14999389648438,212.0,213.10000610351562,213.10000610351562,122
2021-11-04,215.0,215.0,212.8000030517578,212.5,212.5,122
2021-11-05,208.9499969482422,209.39999389648438,208.9499969482422,208.14999389648438,208.14999389648438,119
2021-11-08,210.75,210.75,210.4499969482422,204.64999389648438,204.64999389648438,32
2021-11-09,204.64999389648438,210.35000610351562,204.0500030517578,210.64999389648438,210.64999389648438,25
2021-11-10,209.6999969482422,210.89999389648438,208.85000610351562,208.89999389648438,208.89999389648438,63
2021-11-11,211.64999389648438,215.25,211.64999389648438,215.25,215.25,72
2021-11-12,214.5,225.1999969482422,214.5,223.60000610351562,223.60000610351562,72
2021-11-15,222.9499969482422,229.10000610351562,222.9499969482422,226.4499969482422,226.4499969482422,97
2021-11-16,225.14999389648438,226.35000610351562,225.14999389648438,226.0,226.0,34
2021-11-17,232.75,235.75,232.3000030517578,235.35000610351562,235.35000610351562,251
2021-11-18,233.4499969482422,233.4499969482422,229.60000610351562,229.9499969482422,229.9499969482422,32
2021-11-19,236.4499969482422,236.4499969482422,233.0500030517578,233.64999389648438,233.64999389648438,66
2021-11-22,233.64999389648438,233.8000030517578,233.64999389648438,231.60000610351562,231.60000610351562,10
2021-11-23,232.9499969482422,241.5,232.9499969482422,241.25,241.25,10
2021-11-24,240.75,245.9499969482422,239.0,243.89999389648438,243.89999389648438,66
2021-11-25,240.75,245.9499969482422,239.0,243.89999389648438,243.89999389648438,0
2021-11-26,242.10000610351562,242.10000610351562,239.10000610351562,240.85000610351562,240.85000610351562,66
2021-11-29,238.0,242.10000610351562,230.3000030517578,231.35000610351562,231.35000610351562,33
2021-11-30,227.89999389648438,234.4499969482422,227.89999389648438,230.14999389648438,230.14999389648438,129
2021-12-01,232.10000610351562,235.25,228.89999389648438,230.5,230.5,85
2021-12-02,231.89999389648438,233.5500030517578,231.89999389648438,232.5500030517578,232.5500030517578,221
2021-12-03,237.1999969482422,238.5500030517578,236.1999969482422,237.6999969482422,237.6999969482422,433
2021-12-06,235.8000030517578,241.39999389648438,235.8000030517578,241.85000610351562,241.85000610351562,105
2021-12-07,241.5,242.4499969482422,236.8000030517578,235.9499969482422,235.9499969482422,105
2021-12-08,238.8000030517578,239.3000030517578,235.14999389648438,236.4499969482422,236.4499969482422,34
2021-12-09,237.1999969482422,237.1999969482422,231.5,232.39999389648438,232.39999389648438,225
2021-12-10,229.0,229.1999969482422,226.4499969482422,226.75,226.75,140
2021-12-13,228.4499969482422,231.6999969482422,228.35000610351562,230.64999389648438,230.64999389648438,114
2021-12-14,229.9499969482422,232.8000030517578,229.9499969482422,231.1999969482422,231.1999969482422,38
2021-12-15,232.39999389648438,233.10000610351562,232.14999389648438,232.25,232.25,13
2021-12-16,232.3000030517578,233.64999389648438,229.10000610351562,232.75,232.75,132
2021-12-17,230.60000610351562,230.60000610351562,230.60000610351562,230.35000610351562,230.35000610351562,132
2021-12-20,228.3000030517578,228.35000610351562,218.9499969482422,220.10000610351562,220.10000610351562,117
2021-12-21,221.39999389648438,224.14999389648438,220.35000610351562,223.9499969482422,223.9499969482422,117
2021-12-22,225.5,229.9499969482422,223.85000610351562,228.6999969482422,228.6999969482422,248
2021-12-23,229.35000610351562,230.14999389648438,225.85000610351562,226.75,226.75,248
2021-12-27,224.0,225.3000030517578,223.8000030517578,223.5,223.5,89
2021-12-28,223.4499969482422,223.4499969482422,221.25,221.64999389648438,221.64999389648438,6
2021-12-29,222.60000610351562,225.25,222.25,224.75,224.75,31
2021-12-30,223.75,224.9499969482422,222.25,224.5500030517578,224.5500030517578,160
2021-12-31,221.35000610351562,222.14999389648438,220.5,222.0,222.0,160
2022-01-03,222.1999969482422,222.60000610351562,217.8000030517578,219.35000610351562,219.35000610351562,372
2022-01-04,221.39999389648438,230.39999389648438,220.3000030517578,228.35000610351562,228.35000610351562,102
2022-01-05,228.6999969482422,230.1999969482422,227.0500030517578,228.9499969482422,228.9499969482422,102
2022-01-06,228.4499969482422,229.60000610351562,225.8000030517578,229.3000030517578,229.3000030517578,842
2022-01-07,230.60000610351562,236.14999389648438,230.60000610351562,235.25,235.25,842
2022-01-10,234.60000610351562,234.9499969482422,229.89999389648438,232.0500030517578,232.0500030517578,80
2022-01-11,232.85000610351562,233.89999389648438,230.5,232.85000610351562,232.85000610351562,343
2022-01-12,234.0500030517578,239.1999969482422,234.0500030517578,235.5500030517578,235.5500030517578,67
2022-01-13,236.14999389648438,236.60000610351562,231.89999389648438,231.9499969482422,231.9499969482422,110
2022-01-14,231.60000610351562,234.8000030517578,230.0500030517578,234.1999969482422,234.1999969482422,180
2022-01-18,234.6999969482422,234.6999969482422,232.8000030517578,234.14999389648438,234.14999389648438,180
2022-01-19,235.35000610351562,238.75,235.35000610351562,238.4499969482422,238.4499969482422,301
2022-01-20,236.5,238.5,236.5,237.75,237.75,112
2022-01-21,234.5500030517578,235.14999389648438,234.5500030517578,232.6999969482422,232.6999969482422,112
2022-01-24,230.14999389648438,230.14999389648438,226.9499969482422,228.1999969482422,228.1999969482422,161
2022-01-25,230.1999969482422,233.35000610351562,230.1999969482422,232.60000610351562,232.60000610351562,161
2022-01-26,233.9499969482422,234.0,232.8000030517578,233.4499969482422,233.4499969482422,63
2022-01-27,229.3000030517578,230.0,226.5,226.85000610351562,226.85000610351562,220
2022-01-28,227.64999389648438,231.25,227.60000610351562,228.8000030517578,228.8000030517578,220
2022-01-31,229.0,229.14999389648438,228.35000610351562,229.0500030517578,229.0500030517578,376
2022-02-01,230.75,231.4499969482422,230.0500030517578,230.14999389648438,230.14999389648438,812
2022-02-02,232.8000030517578,232.85000610351562,230.5500030517578,232.85000610351562,232.85000610351562,241
2022-02-03,232.85000610351562,236.85000610351562,231.8000030517578,236.6999969482422,236.6999969482422,125
2022-02-04,236.89999389648438,236.89999389648438,232.5500030517578,234.3000030517578,234.3000030517578,125
2022-02-07,233.89999389648438,233.89999389648438,233.89999389648438,233.8000030517578,233.8000030517578,71
2022-02-08,234.9499969482422,240.35000610351562,234.75,240.10000610351562,240.10000610351562,266
2022-02-09,241.75,247.5500030517578,241.75,247.10000610351562,247.10000610351562,266
2022-02-10,244.14999389648438,244.64999389648438,243.10000610351562,243.39999389648438,243.39999389648438,154
2022-02-11,243.5,243.5,239.89999389648438,240.1999969482422,240.1999969482422,154
2022-02-14,238.8000030517578,241.39999389648438,234.0500030517578,236.10000610351562,236.10000610351562,201
2022-02-15,237.14999389648438,239.3000030517578,235.39999389648438,239.5,239.5,120
2022-02-16,240.5500030517578,240.75,239.25,240.5,240.5,124
2022-02-17,240.35000610351562,240.35000610351562,237.75,238.75,238.75,189
2022-02-18,237.64999389648438,237.64999389648438,232.64999389648438,235.5,235.5,189
2022-02-22,234.89999389648438,237.85000610351562,233.14999389648438,237.0,237.0,173
2022-02-23,237.39999389648438,240.0,236.0500030517578,237.8000030517578,237.8000030517578,164
2022-02-24,237.9499969482422,237.9499969482422,229.5,230.39999389648438,230.39999389648438,348
2022-02-25,231.60000610351562,233.0500030517578,228.64999389648438,229.3000030517578,229.3000030517578,348
2022-02-28,226.5500030517578,227.8000030517578,223.85000610351562,223.9499969482422,223.9499969482422,404
2022-03-01,227.10000610351562,227.8000030517578,226.0,227.0,227.0,404
2022-03-02,228.0,228.0,220.0,221.5500030517578,221.5500030517578,245
2022-03-03,221.85000610351562,222.60000610351562,214.75,215.4499969482422,215.4499969482422,415
2022-03-04,217.4499969482422,217.5500030517578,213.25,216.89999389648438,216.89999389648438,268
2022-03-07,218.0,221.5500030517578,214.25,216.5500030517578,216.5500030517578,607
2022-03-08,217.14999389648438,223.35000610351562,215.0500030517578,223.1999969482422,223.1999969482422,1041
2022-03-09,223.25,226.0500030517578,218.14999389648438,219.5,219.5,414
2022-03-10,219.14999389648438,219.75,213.35000610351562,215.3000030517578,215.3000030517578,334
2022-03-11,216.4499969482422,216.4499969482422,213.14999389648438,213.8000030517578,213.8000030517578,306
2022-03-14,214.5,214.5,210.0500030517578,210.14999389648438,210.14999389648438,675
2022-03-15,210.0,210.1999969482422,202.39999389648438,203.1999969482422,203.1999969482422,345
2022-03-16,203.60000610351562,211.39999389648438,203.5500030517578,209.89999389648438,209.89999389648438,298
2022-03-17,211.0,211.10000610351562,206.6999969482422,209.4499969482422,209.4499969482422,271
2022-03-18,209.64999389648438,212.3000030517578,207.89999389648438,211.89999389648438,211.89999389648438,205
2022-03-21,212.0,217.25,211.75,216.75,216.75,209
2022-03-22,217.4499969482422,218.6999969482422,216.6999969482422,217.6999969482422,217.6999969482422,241
2022-03-23,217.0,220.0500030517578,216.0,217.9499969482422,217.9499969482422,294
2022-03-24,217.5500030517578,217.64999389648438,215.0,214.89999389648438,214.89999389648438,115
2022-03-25,213.5,215.5500030517578,213.35000610351562,215.60000610351562,215.60000610351562,256
2022-03-28,210.85000610351562,210.89999389648438,207.6999969482422,209.6999969482422,209.6999969482422,710
2022-03-29,211.0500030517578,212.1999969482422,209.85000610351562,210.8000030517578,210.8000030517578,585
2022-03-30,209.8000030517578,217.39999389648438,208.75,216.60000610351562,216.60000610351562,511
2022-03-31,215.4499969482422,221.25,215.4499969482422,219.5500030517578,219.5500030517578,485
2022-04-01,218.60000610351562,221.89999389648438,218.60000610351562,220.8000030517578,220.8000030517578,525
2022-04-04,220.5,223.5,220.5,223.5,223.5,165
2022-04-05,223.9499969482422,224.10000610351562,222.14999389648438,223.60000610351562,223.60000610351562,386
2022-04-06,223.35000610351562,223.35000610351562,218.1999969482422,220.4499969482422,220.4499969482422,168
2022-04-07,222.1999969482422,222.5500030517578,218.14999389648438,219.9499969482422,219.9499969482422,294
2022-04-08,220.14999389648438,226.85000610351562,220.14999389648438,226.0,226.0,327
2022-04-11,224.9499969482422,231.60000610351562,224.9499969482422,231.0,231.0,315
2022-04-12,231.10000610351562,231.89999389648438,227.35000610351562,228.5,228.5,322
2022-04-13,229.75,229.9499969482422,221.14999389648438,221.8000030517578,221.8000030517578,750
2022-04-14,222.8000030517578,223.89999389648438,217.64999389648438,220.4499969482422,220.4499969482422,0
2022-04-18,221.4499969482422,222.0,217.14999389648438,220.8000030517578,220.8000030517578,143
2022-04-19,220.5,221.4499969482422,217.10000610351562,218.75,218.75,96
2022-04-20,218.4499969482422,220.4499969482422,216.0,216.85000610351562,216.85000610351562,319
2022-04-21,217.0,225.89999389648438,215.14999389648438,225.3000030517578,225.3000030517578,456
2022-04-22,224.5500030517578,227.14999389648438,222.9499969482422,224.0500030517578,224.0500030517578,191
2022-04-25,220.85000610351562,222.39999389648438,218.0,218.0,218.0,172
2022-04-26,219.3000030517578,220.25,217.85000610351562,218.35000610351562,218.35000610351562,179
2022-04-27,216.9499969482422,218.8000030517578,212.5500030517578,213.0,213.0,112
2022-04-28,213.5,214.6999969482422,211.35000610351562,214.35000610351562,214.35000610351562,155
2022-04-29,215.0500030517578,220.0500030517578,215.0500030517578,219.0500030517578,219.0500030517578,221
2022-05-02,217.25,217.39999389648438,212.4499969482422,213.5500030517578,213.5500030517578,218
2022-05-03,213.85000610351562,217.5,213.5500030517578,215.5,215.5,328
2022-05-04,217.6999969482422,218.5500030517578,215.3000030517578,218.5,218.5,226
2022-05-05,219.5,220.0500030517578,214.75,214.9499969482422,214.9499969482422,342
2022-05-06,211.75,212.0,207.89999389648438,208.35000610351562,208.35000610351562,266
2022-05-09,208.0,209.0,201.8000030517578,204.0500030517578,204.0500030517578,452
2022-05-10,205.35000610351562,205.35000610351562,201.0,201.9499969482422,201.9499969482422,740
2022-05-11,202.5500030517578,217.4499969482422,202.5500030517578,217.5500030517578,217.5500030517578,537
2022-05-12,214.6999969482422,214.6999969482422,211.14999389648438,213.35000610351562,213.35000610351562,176
2022-05-13,214.14999389648438,214.14999389648438,208.0,212.3000030517578,212.3000030517578,107
2022-05-16,211.14999389648438,223.64999389648438,211.14999389648438,222.60000610351562,222.60000610351562,862
2022-05-17,223.5,226.39999389648438,218.4499969482422,224.89999389648438,224.89999389648438,234
2022-05-18,224.0500030517578,224.0500030517578,214.4499969482422,215.5500030517578,215.5500030517578,185
2022-05-19,215.89999389648438,217.0,212.8000030517578,216.3000030517578,216.3000030517578,195
2022-05-20,220.0,220.35000610351562,213.1999969482422,213.75,213.75,314
2022-05-23,214.85000610351562,214.85000610351562,213.1999969482422,213.75,213.75,153
2022-05-24,212.85000610351562,212.85000610351562,209.25,211.75,211.75,165
2022-05-25,211.64999389648438,214.6999969482422,211.0,214.60000610351562,214.60000610351562,242
2022-05-26,216.14999389648438,223.35000610351562,215.5,223.1999969482422,223.1999969482422,520
2022-05-27,221.5,226.10000610351562,221.14999389648438,225.89999389648438,225.89999389648438,294
2022-05-30,221.5,226.10000610351562,221.14999389648438,225.89999389648438,225.89999389648438,0
2022-05-31,223.85000610351562,229.1999969482422,222.14999389648438,227.0500030517578,227.0500030517578,986
2022-06-01,227.85000610351562,235.75,227.85000610351562,234.5,234.5,631
2022-06-02,235.0,236.5,232.89999389648438,233.5500030517578,233.5500030517578,453
2022-06-03,231.25,234.9499969482422,227.1999969482422,227.9499969482422,227.9499969482422,244
2022-06-06,229.0,235.39999389648438,228.89999389648438,233.60000610351562,233.60000610351562,559
2022-06-07,231.0,234.5500030517578,227.5,228.5500030517578,228.5500030517578,448
2022-06-08,229.60000610351562,230.89999389648438,227.25,229.1999969482422,229.1999969482422,2248
2022-06-09,228.25,231.75,227.5,231.60000610351562,231.60000610351562,537
2022-06-10,228.9499969482422,231.85000610351562,224.75,225.8000030517578,225.8000030517578,626
2022-06-13,223.75,224.35000610351562,217.64999389648438,220.75,220.75,437
2022-06-14,221.10000610351562,225.10000610351562,219.9499969482422,223.75,223.75,484
2022-06-15,222.75,225.25,219.0500030517578,224.8000030517578,224.8000030517578,478
2022-06-16,224.9499969482422,228.35000610351562,223.0,227.5500030517578,227.5500030517578,400
2022-06-17,228.25,229.64999389648438,222.1999969482422,223.14999389648438,223.14999389648438,0
2022-06-21,223.39999389648438,229.64999389648438,223.39999389648438,227.5500030517578,227.5500030517578,818
2022-06-22,227.5500030517578,232.0,225.85000610351562,231.1999969482422,231.1999969482422,620
2022-06-23,230.4499969482422,231.0,222.9499969482422,223.75,223.75,762
2022-06-24,223.10000610351562,226.60000610351562,217.35000610351562,218.0500030517578,218.0500030517578,1034
2022-06-27,218.5,220.35000610351562,215.3000030517578,216.75,216.75,769
2022-06-28,218.14999389648438,218.5500030517578,211.85000610351562,212.10000610351562,212.10000610351562,929
2022-06-29,212.6999969482422,222.3000030517578,211.25,220.89999389648438,220.89999389648438,1064
2022-06-30,220.25,223.35000610351562,220.25,222.39999389648438,222.39999389648438,1099
2022-07-01,223.3000030517578,227.0,216.0500030517578,216.9499969482422,216.9499969482422,915
2022-07-04,223.3000030517578,227.0,216.0500030517578,216.9499969482422,216.9499969482422,0
2022-07-05,216.8000030517578,218.0,212.64999389648438,213.35000610351562,213.35000610351562,813
2022-07-06,214.8000030517578,215.75,211.0500030517578,211.64999389648438,211.64999389648438,707
2022-07-07,212.0,216.1999969482422,211.14999389648438,211.5500030517578,211.5500030517578,801
2022-07-08,211.64999389648438,213.75,208.35000610351562,212.9499969482422,212.9499969482422,397
2022-07-11,211.35000610351562,212.3000030517578,205.6999969482422,206.25,206.25,687
2022-07-12,206.39999389648438,206.85000610351562,197.9499969482422,198.64999389648438,198.64999389648438,1652
2022-07-13,201.25,202.85000610351562,198.1999969482422,200.39999389648438,200.39999389648438,1081
2022-07-14,201.39999389648438,201.39999389648438,188.60000610351562,188.85000610351562,188.85000610351562,2814
2022-07-15,191.6999969482422,194.64999389648438,188.4499969482422,192.25,192.25,1053
2022-07-18,194.0500030517578,205.9499969482422,194.0500030517578,204.64999389648438,204.64999389648438,2355
2022-07-19,205.75,205.75,200.9499969482422,205.6999969482422,205.6999969482422,707
2022-07-20,205.4499969482422,207.60000610351562,203.4499969482422,207.3000030517578,207.3000030517578,839
2022-07-21,205.39999389648438,207.0,203.6999969482422,205.35000610351562,205.35000610351562,819
2022-07-22,201.85000610351562,203.4499969482422,195.5500030517578,196.39999389648438,196.39999389648438,1236
2022-07-25,194.14999389648438,200.3000030517578,194.0500030517578,199.6999969482422,199.6999969482422,799
2022-07-26,200.60000610351562,203.75,199.6999969482422,202.89999389648438,202.89999389648438,695
2022-07-27,203.60000610351562,208.6999969482422,203.0,208.10000610351562,208.10000610351562,1754
2022-07-28,208.10000610351562,209.6999969482422,203.35000610351562,207.0500030517578,207.0500030517578,1076
2022-07-29,208.1999969482422,208.64999389648438,201.0500030517578,206.14999389648438,206.14999389648438,2133
2022-08-01,206.25,210.75,200.0,202.60000610351562,202.60000610351562,2147
2022-08-02,201.3000030517578,201.35000610351562,195.60000610351562,199.0,199.0,2731
2022-08-03,197.35000610351562,205.85000610351562,197.10000610351562,202.6999969482422,202.6999969482422,3316
2022-08-04,203.0500030517578,206.8000030517578,202.3000030517578,206.4499969482422,206.4499969482422,2986
2022-08-05,207.0,208.64999389648438,197.9499969482422,198.85000610351562,198.85000610351562,3427
2022-08-08,200.0,205.25,197.89999389648438,201.9499969482422,201.9499969482422,2668
2022-08-09,202.5500030517578,202.89999389648438,198.6999969482422,202.39999389648438,202.39999389648438,2285
2022-08-10,202.6999969482422,209.1999969482422,202.6999969482422,208.5,208.5,6306
2022-08-11,208.75,212.64999389648438,204.4499969482422,212.5,212.5,4397
2022-08-12,212.14999389648438,215.64999389648438,210.3000030517578,214.75,214.75,1681
2022-08-15,213.4499969482422,214.64999389648438,210.39999389648438,213.8000030517578,213.8000030517578,1607
2022-08-16,213.0,213.8000030517578,208.89999389648438,209.5500030517578,209.5500030517578,2092
2022-08-17,209.4499969482422,212.0,206.10000610351562,207.5500030517578,207.5500030517578,1543
2022-08-18,207.8000030517578,210.75,204.64999389648438,205.0500030517578,205.0500030517578,865
2022-08-19,204.25,207.0,202.85000610351562,206.5500030517578,206.5500030517578,893
2022-08-22,205.5,214.85000610351562,203.9499969482422,213.85000610351562,213.85000610351562,2249
2022-08-23,214.0,219.8000030517578,212.0,219.39999389648438,219.39999389648438,3058
2022-08-24,219.0,229.10000610351562,219.0,228.14999389648438,228.14999389648438,4688
2022-08-25,228.1999969482422,232.0500030517578,226.85000610351562,229.1999969482422,229.1999969482422,3481
2022-08-26,228.10000610351562,231.35000610351562,225.6999969482422,228.10000610351562,228.10000610351562,2663
2022-08-29,227.9499969482422,228.75,224.10000610351562,227.10000610351562,227.10000610351562,1807
2022-08-30,227.0,229.5500030517578,224.85000610351562,225.25,225.25,3981
2022-08-31,225.60000610351562,227.14999389648438,223.9499969482422,225.0,225.0,3472
2022-09-01,224.60000610351562,225.75,221.3000030517578,222.0,222.0,3142
2022-09-02,221.9499969482422,223.39999389648438,217.85000610351562,218.3000030517578,218.3000030517578,0
2022-09-06,218.4499969482422,220.8000030517578,216.89999389648438,219.9499969482422,219.9499969482422,3247
2022-09-07,219.85000610351562,220.5,213.64999389648438,213.8000030517578,213.8000030517578,3565
2022-09-08,214.4499969482422,217.39999389648438,212.14999389648438,213.1999969482422,213.1999969482422,4675
2022-09-09,215.75,220.6999969482422,214.9499969482422,219.0,219.0,3077
2022-09-12,219.0,220.10000610351562,214.75,215.64999389648438,215.64999389648438,2141
2022-09-13,215.9499969482422,216.60000610351562,208.75,212.0,212.0,2760
2022-09-14,212.75,213.5500030517578,206.14999389648438,206.85000610351562,206.85000610351562,5007
2022-09-15,208.25,209.25,206.0,207.9499969482422,207.9499969482422,2660
2022-09-16,207.64999389648438,207.64999389648438,203.25,206.5,206.5,2114
2022-09-19,206.0500030517578,212.9499969482422,202.6999969482422,212.10000610351562,212.10000610351562,2640
2022-09-20,213.10000610351562,216.25,211.39999389648438,215.10000610351562,215.10000610351562,3406
2022-09-21,214.5,215.64999389648438,210.0500030517578,211.39999389648438,211.39999389648438,2120
2022-09-22,211.0,214.3000030517578,208.4499969482422,213.5,213.5,1654
2022-09-23,212.14999389648438,213.25,207.85000610351562,210.25,210.25,1870
2022-09-26,208.35000610351562,220.0,208.35000610351562,212.3000030517578,212.3000030517578,3188
2022-09-27,213.14999389648438,216.0,210.75,211.5,211.5,3472
2022-09-28,211.64999389648438,215.4499969482422,207.85000610351562,213.89999389648438,213.89999389648438,3935
2022-09-29,213.14999389648438,214.9499969482422,210.25,211.5500030517578,211.5500030517578,3428
2022-09-30,210.5500030517578,211.64999389648438,206.85000610351562,207.60000610351562,207.60000610351562,3787
2022-10-03,207.85000610351562,208.60000610351562,201.75,202.5500030517578,202.5500030517578,3570
2022-10-04,203.4499969482422,208.6999969482422,203.10000610351562,206.10000610351562,206.10000610351562,3438
2022-10-05,206.5,211.3000030517578,204.89999389648438,209.89999389648438,209.89999389648438,6607
2022-10-06,210.89999389648438,211.39999389648438,202.64999389648438,203.3000030517578,203.3000030517578,5469
2022-10-07,203.8000030517578,206.5,201.0,203.85000610351562,203.85000610351562,5827
2022-10-10,202.4499969482422,204.85000610351562,201.25,203.4499969482422,203.4499969482422,2622
2022-10-11,203.3000030517578,206.0,201.5,203.75,203.75,3624
2022-10-12,203.10000610351562,204.39999389648438,197.5500030517578,198.0500030517578,198.0500030517578,5094
2022-10-13,198.75,199.8000030517578,192.75,193.60000610351562,193.60000610351562,7299
2022-10-14,194.0,195.0,190.0,190.9499969482422,190.9499969482422,5698
2022-10-17,190.9499969482422,192.64999389648438,187.75,189.0,189.0,5372
2022-10-18,190.0,190.10000610351562,186.14999389648438,187.64999389648438,187.64999389648438,4565
2022-10-19,187.89999389648438,189.14999389648438,182.64999389648438,184.6999969482422,184.6999969482422,4009
2022-10-20,183.8000030517578,187.25,181.25,183.85000610351562,183.85000610351562,4787
2022-10-21,181.89999389648438,184.60000610351562,179.39999389648438,183.0500030517578,183.0500030517578,6985
2022-10-24,182.5,185.60000610351562,180.6999969482422,182.0,182.0,5350
2022-10-25,183.1999969482422,184.10000610351562,178.0,180.39999389648438,180.39999389648438,7268
2022-10-26,180.14999389648438,180.39999389648438,175.1999969482422,175.8000030517578,175.8000030517578,8255
2022-10-27,176.8000030517578,179.0,174.9499969482422,175.85000610351562,175.85000610351562,6957
2022-10-28,175.5,176.0500030517578,165.0,166.85000610351562,166.85000610351562,13181
2022-10-31,168.64999389648438,173.89999389648438,168.39999389648438,172.9499969482422,172.9499969482422,7749
2022-11-01,174.25,175.8000030517578,168.25,168.5500030517578,168.5500030517578,7757
2022-11-02,170.75,176.64999389648438,169.5,175.14999389648438,175.14999389648438,5870
2022-11-03,174.35000610351562,174.35000610351562,165.0500030517578,166.9499969482422,166.9499969482422,6302
2022-11-04,168.8000030517578,172.0500030517578,168.3000030517578,170.1999969482422,170.1999969482422,3913
2022-11-07,170.75,171.6999969482422,161.25,164.89999389648438,164.89999389648438,7466
2022-11-08,166.3000030517578,166.75,160.8000030517578,163.39999389648438,163.39999389648438,8927
2022-11-09,163.0,165.35000610351562,160.5,161.5500030517578,161.5500030517578,8500
2022-11-10,161.85000610351562,167.3000030517578,159.75,166.89999389648438,166.89999389648438,6247
2022-11-11,166.89999389648438,170.75,165.39999389648438,167.5,167.5,5719
2022-11-14,167.0500030517578,167.6999969482422,162.8000030517578,166.6999969482422,166.6999969482422,6707
2022-11-15,167.0,168.0500030517578,157.4499969482422,160.3000030517578,160.3000030517578,11499
2022-11-16,162.3000030517578,162.8000030517578,157.5,158.8000030517578,158.8000030517578,6545
2022-11-17,159.1999969482422,159.6999969482422,154.6999969482422,157.0,157.0,7518
2022-11-18,158.5500030517578,160.8000030517578,155.1999969482422,155.6999969482422,155.6999969482422,7725
