Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2019-01-30,53.525001525878906,53.529998779296875,53.525001525878906,53.525001525878906,53.525001525878906,0
2019-01-31,52.900001525878906,52.900001525878906,52.88999938964844,52.900001525878906,52.900001525878906,0
2019-02-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-02-04,53.92499923706055,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,0
2019-02-05,53.625,53.625,53.619998931884766,53.625,53.625,0
2019-02-06,53.29999923706055,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-02-07,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-02-08,52.75,52.75,52.75,52.75,52.75,0
2019-02-11,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-02-12,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-02-13,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-02-14,53.75,53.75,53.7400016784668,53.75,53.75,0
2019-02-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-02-19,54.67499923706055,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,0
2019-02-20,54.75,54.75,54.7400016784668,54.75,54.75,0
2019-02-21,54.70000076293945,54.70000076293945,54.689998626708984,54.70000076293945,54.70000076293945,0
2019-02-22,54.42499923706055,54.42499923706055,54.41999816894531,54.42499923706055,54.42499923706055,0
2019-02-25,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-02-26,53.875,53.875,53.869998931884766,53.875,53.875,0
2019-02-27,54.275001525878906,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,0
2019-02-28,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-03-01,53.275001525878906,53.279998779296875,53.275001525878906,53.275001525878906,53.275001525878906,0
2019-03-04,54.275001525878906,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,0
2019-03-05,54.25,54.2599983215332,54.25,54.25,54.25,0
2019-03-06,54.20000076293945,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-07,54.275001525878906,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,0
2019-03-08,53.974998474121094,53.97999954223633,53.974998474121094,53.974998474121094,53.974998474121094,0
2019-03-11,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,0
2019-03-12,54.17499923706055,54.17499923706055,54.16999816894531,54.17499923706055,54.17499923706055,0
2019-03-13,54.54999923706055,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,0
2019-03-14,54.349998474121094,54.36000061035156,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-03-15,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,0
2019-03-18,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,0
2019-03-19,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,0
2019-03-20,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,0
2019-03-21,54.20000076293945,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-22,53.82500076293945,53.83000183105469,53.82500076293945,53.82500076293945,53.82500076293945,0
2019-03-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-03-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-03-27,53.5,53.5,53.4900016784668,53.5,53.5,0
2019-03-28,53.724998474121094,53.72999954223633,53.724998474121094,53.724998474121094,53.724998474121094,0
2019-03-29,53.724998474121094,53.724998474121094,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-04-01,53.67499923706055,53.67499923706055,53.66999816894531,53.67499923706055,53.67499923706055,0
2019-04-02,53.375,53.375,53.369998931884766,53.375,53.375,0
2019-04-03,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-04-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-04-05,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-08,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-04-09,54.04999923706055,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,0
2019-04-10,54.04999923706055,54.04999923706055,54.025001525878906,54.025001525878906,54.025001525878906,0
2019-04-11,54.025001525878906,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,0
2019-04-12,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,0
2019-04-15,55.0,55.0,54.9900016784668,55.0,55.0,0
2019-04-16,54.95000076293945,54.95000076293945,54.939998626708984,54.95000076293945,54.95000076293945,0
2019-04-17,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-04-18,54.474998474121094,54.474998474121094,54.470001220703125,54.474998474121094,54.474998474121094,0
2019-04-22,54.57500076293945,54.58000183105469,54.57500076293945,54.57500076293945,54.57500076293945,0
2019-04-23,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-04-24,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-04-25,54.45000076293945,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-04-26,54.04999923706055,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,0
2019-04-29,54.025001525878906,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,0
2019-04-30,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-05-01,54.32500076293945,54.32500076293945,54.31999969482422,54.32500076293945,54.32500076293945,0
2019-05-02,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2019-05-03,53.224998474121094,53.22999954223633,53.224998474121094,53.224998474121094,53.224998474121094,0
2019-05-06,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-05-07,52.875,52.875,52.869998931884766,52.875,52.875,0
2019-05-08,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-05-09,53.20000076293945,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,0
2019-05-10,53.07500076293945,53.07500076293945,53.06999969482422,53.07500076293945,53.07500076293945,0
2019-05-13,52.75,52.75,52.7400016784668,52.75,52.75,0
2019-05-14,53.125,53.125,53.119998931884766,53.125,53.125,0
2019-05-15,53.32500076293945,53.33000183105469,53.32500076293945,53.32500076293945,53.32500076293945,0
2019-05-16,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2019-05-17,53.0,53.0,52.9900016784668,53.0,53.0,0
2019-05-20,53.57500076293945,53.58000183105469,53.57500076293945,53.57500076293945,53.57500076293945,0
2019-05-21,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-05-22,53.150001525878906,53.15999984741211,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-05-23,51.775001525878906,51.775001525878906,51.77000045776367,51.775001525878906,51.775001525878906,0
2019-05-24,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-05-28,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-05-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-30,52.25,52.375,52.25,52.375,52.375,0
2019-05-31,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,0
2019-06-03,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-06-04,51.375,51.375,51.369998931884766,51.375,51.375,0
2019-06-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2019-06-06,51.04999923706055,51.060001373291016,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-06-07,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-06-10,52.150001525878906,52.15999984741211,52.150001525878906,52.150001525878906,52.150001525878906,0
2019-06-11,52.67499923706055,52.68000030517578,52.67499923706055,52.67499923706055,52.67499923706055,0
2019-06-12,51.525001525878906,51.525001525878906,51.52000045776367,51.525001525878906,51.525001525878906,0
2019-06-13,52.04999923706055,52.060001373291016,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-06-14,52.07500076293945,52.08000183105469,52.07500076293945,52.07500076293945,52.07500076293945,0
2019-06-17,51.92499923706055,51.92499923706055,51.91999816894531,51.92499923706055,51.92499923706055,0
2019-06-18,52.875,52.875,52.869998931884766,52.875,52.875,0
2019-06-19,52.54999923706055,52.54999923706055,52.540000915527344,52.54999923706055,52.54999923706055,0
2019-06-20,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-06-21,53.5,53.5,53.5,53.5,53.5,0
2019-06-24,53.875,53.875,53.869998931884766,53.875,53.875,0
2019-06-25,54.25,54.25,54.25,54.25,54.25,0
2019-06-26,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-06-27,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-06-28,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-07-01,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-07-02,52.54999923706055,52.560001373291016,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-07-03,53.5,53.5,53.5,53.5,53.5,0
2019-07-05,53.224998474121094,53.224998474121094,53.220001220703125,53.224998474121094,53.224998474121094,0
2019-07-08,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-07-09,54.125,54.130001068115234,54.125,54.125,54.125,0
2019-07-10,54.82500076293945,54.83000183105469,54.82500076293945,54.82500076293945,54.82500076293945,0
2019-07-11,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-07-12,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-07-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-07-16,52.29999923706055,52.310001373291016,52.29999923706055,52.29999923706055,52.29999923706055,0
2019-07-17,52.54999923706055,52.54999923706055,52.540000915527344,52.54999923706055,52.54999923706055,0
2019-07-18,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2019-07-19,52.625,52.625,52.619998931884766,52.625,52.625,0
2019-07-22,52.92499923706055,52.93000030517578,52.92499923706055,52.92499923706055,52.92499923706055,0
2019-07-23,52.5,52.5,52.4900016784668,52.5,52.5,0
2019-07-24,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-07-25,52.25,52.2599983215332,52.25,52.25,52.25,0
2019-07-26,52.75,52.75,52.7400016784668,52.75,52.75,0
2019-07-29,52.125,52.130001068115234,52.125,52.125,52.125,0
2019-07-30,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,0
2019-07-31,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2019-08-01,50.599998474121094,50.599998474121094,50.59000015258789,50.599998474121094,50.599998474121094,0
2019-08-02,52.20000076293945,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-08-05,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2019-08-06,51.75,51.75,51.7400016784668,51.75,51.75,0
2019-08-07,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-08-08,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-08-09,52.099998474121094,52.11000061035156,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-08-12,51.95000076293945,51.959999084472656,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-08-13,51.95000076293945,53.47999954223633,51.95000076293945,53.474998474121094,53.474998474121094,0
2019-08-14,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2019-08-15,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2019-08-16,51.5,51.5,51.5,51.5,51.5,0
2019-08-19,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-08-20,51.0,51.0,50.9900016784668,51.0,51.0,0
2019-08-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-08-22,51.25,51.25,51.25,51.25,51.25,0
2019-08-23,51.0,51.0,50.9900016784668,51.0,51.0,0
2019-08-26,50.875,50.880001068115234,50.875,50.875,50.875,0
2019-08-27,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-08-28,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-08-29,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-08-30,50.375,50.375,50.369998931884766,50.375,50.375,0
2019-09-03,50.5,50.5,50.5,50.5,50.5,0
2019-09-04,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2019-09-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-09-06,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-09-09,51.775001525878906,51.779998779296875,51.775001525878906,51.775001525878906,51.775001525878906,0
2019-09-10,51.875,51.875,51.869998931884766,51.875,51.875,0
2019-09-11,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-09-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-09-13,50.474998474121094,50.47999954223633,50.474998474121094,50.474998474121094,50.474998474121094,0
2019-09-16,52.0,52.0099983215332,52.0,52.0,52.0,0
2019-09-17,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2019-09-18,51.25,51.25,51.25,51.25,51.25,0
2019-09-19,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-09-20,51.375,51.375,51.369998931884766,51.375,51.375,0
2019-09-23,52.17499923706055,52.18000030517578,52.17499923706055,52.17499923706055,52.17499923706055,0
2019-09-24,51.474998474121094,51.47999954223633,51.474998474121094,51.474998474121094,51.474998474121094,0
2019-09-25,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-09-26,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-09-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-09-30,50.67499923706055,50.67499923706055,50.66999816894531,50.67499923706055,50.67499923706055,0
2019-10-01,50.75,50.75,50.7400016784668,50.75,50.75,0
2019-10-02,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,0
2019-10-03,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,0
2019-10-04,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-10-07,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,50.70000076293945,0
2019-10-08,50.875,50.880001068115234,50.875,50.875,50.875,0
2019-10-09,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,0
2019-10-10,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-10-11,51.04999923706055,51.060001373291016,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-10-14,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2019-10-15,50.5,50.5,50.4900016784668,50.5,50.5,0
2019-10-16,50.67499923706055,50.67499923706055,50.66999816894531,50.67499923706055,50.67499923706055,0
2019-10-17,50.75,50.75,50.7400016784668,50.75,50.75,0
2019-10-18,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,0
2019-10-21,50.82500076293945,50.83000183105469,50.82500076293945,50.82500076293945,50.82500076293945,0
2019-10-22,50.849998474121094,50.849998474121094,50.84000015258789,50.849998474121094,50.849998474121094,0
2019-10-23,51.25,51.2599983215332,51.25,51.25,51.25,0
2019-10-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-10-25,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-10-28,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-10-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-10-30,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2019-10-31,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2019-11-01,51.849998474121094,51.86000061035156,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-11-04,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-11-05,51.75,51.75,51.7400016784668,51.75,51.75,0
2019-11-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-11-07,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-11-08,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-11,51.375,51.375,51.369998931884766,51.375,51.375,0
2019-11-12,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-11-13,51.625,51.630001068115234,51.625,51.625,51.625,0
2019-11-14,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-11-15,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2019-11-18,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-11-19,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,0
2019-11-20,51.5,51.5,51.4900016784668,51.5,51.5,0
2019-11-21,51.974998474121094,51.974998474121094,51.970001220703125,51.974998474121094,51.974998474121094,0
2019-11-22,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-11-25,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-11-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-11-27,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-11-29,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2019-12-02,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-12-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-12-05,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-06,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-12-09,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-12-10,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-11,50.95000076293945,50.95000076293945,50.939998626708984,50.95000076293945,50.95000076293945,0
2019-12-12,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-13,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-12-16,51.5,51.5,51.4900016784668,51.5,51.5,0
2019-12-17,51.125,51.130001068115234,51.125,51.125,51.125,0
2019-12-18,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-19,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2019-12-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-23,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-24,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-12-26,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2019-12-27,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2019-12-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-12-31,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-01-02,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-03,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-01-06,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-01-07,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2020-01-08,51.0,51.0099983215332,51.0,51.0,51.0,0
2020-01-09,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2020-01-10,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-01-13,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2020-01-14,51.32500076293945,51.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2020-01-15,50.974998474121094,50.974998474121094,50.970001220703125,50.974998474121094,50.974998474121094,0
2020-01-16,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2020-01-17,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-01-21,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2020-01-22,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-01-23,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,50.04999923706055,0
2020-01-24,49.349998474121094,49.36000061035156,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-01-27,49.650001525878906,49.650001525878906,49.63999938964844,49.650001525878906,49.650001525878906,0
2020-01-28,49.875,49.880001068115234,49.875,49.875,49.875,0
2020-01-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-01-30,49.95000076293945,49.959999084472656,49.95000076293945,49.95000076293945,49.95000076293945,0
2020-01-31,50.0,50.0,50.0,50.0,50.0,0
2020-02-03,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,50.150001525878906,0
2020-02-04,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,0
2020-02-05,50.375,50.380001068115234,50.375,50.375,50.375,0
2020-02-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-02-07,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2020-02-10,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2020-02-11,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2020-02-12,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2020-02-13,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,50.70000076293945,0
2020-02-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-02-18,51.25,51.25,51.2400016784668,51.25,51.25,0
2020-02-19,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2020-02-20,51.525001525878906,51.529998779296875,51.525001525878906,51.525001525878906,51.525001525878906,0
2020-02-21,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-24,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-02-25,49.875,49.875,49.869998931884766,49.875,49.875,0
2020-02-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2020-02-27,49.349998474121094,49.36000061035156,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-02-28,48.07500076293945,48.07500076293945,48.06999969482422,48.07500076293945,48.07500076293945,0
2020-03-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2020-03-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2020-03-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2020-03-05,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2020-03-06,48.45000076293945,48.45000076293945,48.439998626708984,48.45000076293945,48.45000076293945,0
2020-03-09,45.099998474121094,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-03-10,46.20000076293945,46.20000076293945,46.189998626708984,46.20000076293945,46.20000076293945,0
2020-03-11,46.224998474121094,46.22999954223633,46.224998474121094,46.224998474121094,46.224998474121094,0
2020-03-12,46.0,46.0,46.0,46.0,46.0,0
2020-03-13,44.849998474121094,44.86000061035156,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-03-16,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2020-03-17,42.04999923706055,42.04999923706055,42.040000915527344,42.04999923706055,42.04999923706055,0
2020-03-18,38.5,38.5,38.5,38.5,38.5,0
2020-03-19,39.025001525878906,39.025001525878906,39.02000045776367,39.025001525878906,39.025001525878906,0
2020-03-20,37.650001525878906,37.65999984741211,37.650001525878906,37.650001525878906,37.650001525878906,0
2020-03-23,38.724998474121094,38.72999954223633,38.724998474121094,38.724998474121094,38.724998474121094,0
2020-03-24,39.474998474121094,39.474998474121094,39.470001220703125,39.474998474121094,39.474998474121094,0
2020-03-25,40.67499923706055,40.67499923706055,40.66999816894531,40.67499923706055,40.67499923706055,0
2020-03-26,40.150001525878906,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-03-27,40.82500076293945,40.82500076293945,40.81999969482422,40.82500076293945,40.82500076293945,0
2020-03-30,41.25,41.25,41.25,41.25,41.25,0
2020-03-31,41.275001525878906,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,0
2020-04-01,40.224998474121094,40.22999954223633,40.224998474121094,40.224998474121094,40.224998474121094,0
2020-04-02,40.0,40.0,40.0,40.0,40.0,0
2020-04-03,39.125,39.130001068115234,39.125,39.125,39.125,0
2020-04-06,40.025001525878906,40.025001525878906,40.02000045776367,40.025001525878906,40.025001525878906,0
2020-04-07,40.474998474121094,40.474998474121094,40.470001220703125,40.474998474121094,40.474998474121094,0
2020-04-08,40.150001525878906,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-04-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2020-04-13,40.95000076293945,40.95000076293945,40.939998626708984,40.95000076293945,40.95000076293945,0
2020-04-14,41.82500076293945,41.82500076293945,41.81999969482422,41.82500076293945,41.82500076293945,0
2020-04-15,40.275001525878906,40.275001525878906,40.27000045776367,40.275001525878906,40.275001525878906,0
2020-04-16,40.25,40.25,40.2400016784668,40.25,40.25,0
2020-04-17,40.275001525878906,40.279998779296875,40.275001525878906,40.275001525878906,40.275001525878906,0
2020-04-20,40.0,40.0099983215332,40.0,40.0,40.0,0
2020-04-21,37.25,37.25,37.2400016784668,37.25,37.25,0
2020-04-22,37.25,38.90999984741211,37.25,38.900001525878906,38.900001525878906,0
