Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,0
2020-03-09,1.6950000524520874,1.6950000524520874,1.5621000528335571,1.5621000528335571,1.5621000528335571,1
2020-03-10,1.6303000450134277,1.6303000450134277,1.6303000450134277,1.6303000450134277,1.6303000450134277,0
2020-03-11,1.6363999843597412,1.6363999843597412,1.6363999843597412,1.6363999843597412,1.6363999843597412,1
2020-03-12,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,1
2020-03-13,1.5782999992370605,1.5782999992370605,1.5782999992370605,1.5782999992370605,1.5782999992370605,0
2020-03-16,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,1.5168999433517456,0
2020-03-17,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,1.4835000038146973,0
2020-03-18,1.4169000387191772,1.4169000387191772,1.4169000387191772,1.4169000387191772,1.4169000387191772,0
2020-03-19,1.4765000343322754,1.4765000343322754,1.4765000343322754,1.4765000343322754,1.4765000343322754,0
2020-03-20,1.4184999465942383,1.4184999465942383,1.4184999465942383,1.4184999465942383,1.4184999465942383,0
2020-03-23,1.4384000301361084,1.4384000301361084,1.4384000301361084,1.4384000301361084,1.4384000301361084,0
2020-03-24,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,0
2020-03-25,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,1
2020-03-26,1.4465999603271484,1.4465999603271484,1.4465999603271484,1.4465999603271484,1.4465999603271484,0
2020-03-27,1.4663000106811523,1.4663000106811523,1.4663000106811523,1.4663000106811523,1.4663000106811523,0
2020-03-30,1.4615999460220337,1.4615999460220337,1.4615999460220337,1.4615999460220337,1.4615999460220337,0
2020-03-31,1.4498000144958496,1.4498000144958496,1.4498000144958496,1.4498000144958496,1.4498000144958496,0
2020-04-01,1.4234000444412231,1.4234000444412231,1.4234000444412231,1.4234000444412231,1.4234000444412231,0
2020-04-02,1.4666999578475952,1.4666999578475952,1.4666999578475952,1.4666999578475952,1.4666999578475952,0
2020-04-03,1.485700011253357,1.485700011253357,1.485700011253357,1.485700011253357,1.485700011253357,0
2020-04-06,1.4940999746322632,1.4940999746322632,1.4940999746322632,1.4940999746322632,1.4940999746322632,0
2020-04-07,1.4937000274658203,1.4937000274658203,1.4937000274658203,1.4937000274658203,1.4937000274658203,0
2020-04-08,1.4878000020980835,1.4878000020980835,1.4878000020980835,1.4878000020980835,1.4878000020980835,0
2020-04-09,1.4767999649047852,1.4767999649047852,1.4767999649047852,1.4767999649047852,1.4767999649047852,0
2020-04-13,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0
2020-04-14,1.5051000118255615,1.5051000118255615,1.5051000118255615,1.5051000118255615,1.5051000118255615,0
2020-04-15,1.458899974822998,1.458899974822998,1.458899974822998,1.458899974822998,1.458899974822998,0
2020-04-16,1.4673000574111938,1.4673000574111938,1.4673000574111938,1.4673000574111938,1.4673000574111938,0
2020-04-17,1.4737000465393066,1.4737000465393066,1.4737000465393066,1.4737000465393066,1.4737000465393066,0
2020-04-20,1.461899995803833,1.461899995803833,1.461899995803833,1.461899995803833,1.461899995803833,0
2020-04-21,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,0
2020-04-22,1.3919999599456787,1.3919999599456787,1.379699945449829,1.379699945449829,1.379699945449829,30
2020-04-23,1.3731000423431396,1.3731000423431396,1.3731000423431396,1.3731000423431396,1.3731000423431396,1
2020-04-24,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1
2020-04-27,1.3344999551773071,1.3344999551773071,1.3344999551773071,1.3344999551773071,1.3344999551773071,5
2020-04-28,1.335800051689148,1.335800051689148,1.335800051689148,1.335800051689148,1.335800051689148,0
2020-04-29,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,29
2020-04-30,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,75
2020-05-01,1.3371000289916992,1.3371000289916992,1.3371000289916992,1.3371000289916992,1.3371000289916992,27
2020-05-04,1.3350000381469727,1.3350000381469727,1.3240000009536743,1.3240000009536743,1.3240000009536743,47
2020-05-05,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2020-05-06,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,8
2020-05-07,1.3202999830245972,1.3202999830245972,1.3202999830245972,1.3202999830245972,1.3202999830245972,16
2020-05-08,1.3300000429153442,1.3459999561309814,1.3300000429153442,1.3410999774932861,1.3410999774932861,88
2020-05-11,1.3070000410079956,1.3070000410079956,1.3070000410079956,1.3070000410079956,1.3070000410079956,55
2020-05-12,1.2976000308990479,1.2976000308990479,1.2976000308990479,1.2976000308990479,1.2976000308990479,25
2020-05-13,1.305799961090088,1.305799961090088,1.305799961090088,1.305799961090088,1.305799961090088,256
2020-05-14,1.3294999599456787,1.3294999599456787,1.3294999599456787,1.3294999599456787,1.3294999599456787,0
2020-05-15,1.3361999988555908,1.3361999988555908,1.3361999988555908,1.3361999988555908,1.3361999988555908,0
2020-05-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-05-19,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,0
2020-05-20,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,0
2020-05-21,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,0
2020-05-22,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,0
2020-05-26,1.3942999839782715,1.3942999839782715,1.3942999839782715,1.3942999839782715,1.3942999839782715,0
2020-05-27,1.3882999420166016,1.3882999420166016,1.3882999420166016,1.3882999420166016,1.3882999420166016,0
2020-05-28,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0
2020-05-29,1.4228999614715576,1.4228999614715576,1.4228999614715576,1.4228999614715576,1.4228999614715576,0
2020-06-01,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,0
2020-06-02,1.4398000240325928,1.4500000476837158,1.4398000240325928,1.4398000240325928,1.4398000240325928,2
2020-06-03,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0
2020-06-04,1.4495999813079834,1.4495999813079834,1.4495999813079834,1.4495999813079834,1.4495999813079834,0
2020-06-05,1.4948999881744385,1.4948999881744385,1.4948999881744385,1.4948999881744385,1.4948999881744385,0
2020-06-08,1.4595999717712402,1.4595999717712402,1.4595999717712402,1.4595999717712402,1.4595999717712402,0
2020-06-09,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,0
2020-06-10,1.4783999919891357,1.4783999919891357,1.4783999919891357,1.4783999919891357,1.4783999919891357,5
2020-06-11,1.468400001525879,1.468400001525879,1.408400058746338,1.4155999422073364,1.4155999422073364,4
2020-06-12,1.4249000549316406,1.4249000549316406,1.4249000549316406,1.4249000549316406,1.4249000549316406,0
2020-06-15,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,0
2020-06-16,1.464900016784668,1.464900016784668,1.464900016784668,1.464900016784668,1.464900016784668,0
2020-06-17,1.4526000022888184,1.4526000022888184,1.4526000022888184,1.4526000022888184,1.4526000022888184,0
2020-06-18,1.4456000328063965,1.4456000328063965,1.4456000328063965,1.4456000328063965,1.4456000328063965,0
2020-06-19,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,0
2020-06-22,1.472499966621399,1.472499966621399,1.472499966621399,1.472499966621399,1.472499966621399,0
2020-06-23,1.4673000574111938,1.4673000574111938,1.4673000574111938,1.4673000574111938,1.4673000574111938,0
2020-06-24,1.4423999786376953,1.4423999786376953,1.4423999786376953,1.4423999786376953,1.4423999786376953,0
2020-06-25,1.4515999555587769,1.4515999555587769,1.4515999555587769,1.4515999555587769,1.4515999555587769,0
2020-06-26,1.4449000358581543,1.4449000358581543,1.4449000358581543,1.4449000358581543,1.4449000358581543,0
2020-06-29,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,0
2020-06-30,1.4478000402450562,1.4478000402450562,1.4478000402450562,1.4478000402450562,1.4478000402450562,0
2020-07-01,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0
2020-07-02,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,0
2020-07-06,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,0
2020-07-07,1.4772000312805176,1.4772000312805176,1.4772000312805176,1.4772000312805176,1.4772000312805176,0
2020-07-08,1.4844000339508057,1.4844000339508057,1.4844000339508057,1.4844000339508057,1.4844000339508057,0
2020-07-09,1.4780000448226929,1.4780000448226929,1.4780000448226929,1.4780000448226929,1.4780000448226929,0
2020-07-10,1.4911999702453613,1.4911999702453613,1.4911999702453613,1.4911999702453613,1.4911999702453613,0
2020-07-13,1.4808000326156616,1.4808000326156616,1.4808000326156616,1.4808000326156616,1.4808000326156616,0
2020-07-14,1.4871000051498413,1.4871000051498413,1.4871000051498413,1.4871000051498413,1.4871000051498413,0
2020-07-15,1.4973000288009644,1.4973000288009644,1.4973000288009644,1.4973000288009644,1.4973000288009644,0
2020-07-16,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,0
2020-07-17,1.4823999404907227,1.4823999404907227,1.4823999404907227,1.4823999404907227,1.4823999404907227,0
2020-07-20,1.4865000247955322,1.4865000247955322,1.4865000247955322,1.4865000247955322,1.4865000247955322,0
2020-07-21,1.509600043296814,1.509600043296814,1.509600043296814,1.509600043296814,1.509600043296814,0
2020-07-22,1.506700038909912,1.506700038909912,1.506700038909912,1.506700038909912,1.506700038909912,0
2020-07-23,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0
2020-07-24,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,0
2020-07-27,1.5087000131607056,1.5087000131607056,1.5087000131607056,1.5087000131607056,1.5087000131607056,0
2020-07-28,1.503600001335144,1.503600001335144,1.503600001335144,1.503600001335144,1.503600001335144,0
2020-07-29,1.513700008392334,1.513700008392334,1.513700008392334,1.513700008392334,1.513700008392334,0
2020-07-30,1.4595999717712402,1.4847999811172485,1.4595999717712402,1.4847999811172485,1.4847999811172485,4
2020-07-31,1.4902000427246094,1.4902000427246094,1.4902000427246094,1.4902000427246094,1.4902000427246094,0
2020-08-03,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,0
2020-08-04,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
2020-08-05,1.5312000513076782,1.5312000513076782,1.5312000513076782,1.5312000513076782,1.5312000513076782,0
2020-08-06,1.534999966621399,1.534999966621399,1.5254000425338745,1.5254000425338745,1.5254000425338745,2
2020-08-07,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,0
2020-08-10,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,1.5247999429702759,0
2020-08-11,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,0
2020-08-12,1.5396000146865845,1.5396000146865845,1.5396000146865845,1.5396000146865845,1.5396000146865845,0
2020-08-13,1.5356999635696411,1.5356999635696411,1.5356999635696411,1.5356999635696411,1.5356999635696411,0
2020-08-14,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,0
2020-08-17,1.5467000007629395,1.5467000007629395,1.5467000007629395,1.5467000007629395,1.5467000007629395,0
2020-08-18,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,0
2020-08-19,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,0
2020-08-20,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,0
2020-08-21,1.5353000164031982,1.5353000164031982,1.521299958229065,1.521299958229065,1.521299958229065,2
2020-08-24,1.5426000356674194,1.5426000356674194,1.5426000356674194,1.5426000356674194,1.5426000356674194,0
2020-08-25,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,0
2020-08-26,1.542199969291687,1.542199969291687,1.542199969291687,1.542199969291687,1.542199969291687,0
2020-08-27,1.5234999656677246,1.5234999656677246,1.5234999656677246,1.5234999656677246,1.5234999656677246,0
2020-08-28,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0
2020-08-31,1.517799973487854,1.517799973487854,1.517799973487854,1.517799973487854,1.517799973487854,0
2020-09-01,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,0
2020-09-02,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,0
2020-09-03,1.478600025177002,1.478600025177002,1.478600025177002,1.478600025177002,1.478600025177002,0
2020-09-04,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,0
2020-09-08,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,0
2020-09-09,1.4177000522613525,1.4177000522613525,1.4177000522613525,1.4177000522613525,1.4177000522613525,0
2020-09-10,1.3973000049591064,1.3973000049591064,1.3973000049591064,1.3973000049591064,1.3973000049591064,0
2020-09-11,1.395400047302246,1.395400047302246,1.395400047302246,1.395400047302246,1.395400047302246,0
2020-09-14,1.3970999717712402,1.3970999717712402,1.3970999717712402,1.3970999717712402,1.3970999717712402,0
2020-09-15,1.4122999906539917,1.4122999906539917,1.4122999906539917,1.4122999906539917,1.4122999906539917,0
2020-09-16,1.4321000576019287,1.4321000576019287,1.4321000576019287,1.4321000576019287,1.4321000576019287,0
2020-09-17,1.451200008392334,1.451200008392334,1.451200008392334,1.451200008392334,1.451200008392334,0
2020-09-18,1.4486000537872314,1.4486000537872314,1.4486000537872314,1.4486000537872314,1.4486000537872314,0
2020-09-21,1.4107999801635742,1.4107999801635742,1.4107999801635742,1.4107999801635742,1.4107999801635742,0
2020-09-22,1.4098000526428223,1.4149999618530273,1.4098000526428223,1.4108999967575073,1.4108999967575073,12
2020-09-23,1.4121999740600586,1.4121999740600586,1.4121999740600586,1.4121999740600586,1.4121999740600586,0
2020-09-24,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,0
2020-09-25,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,1.409000039100647,0
2020-09-28,1.4108999967575073,1.4108999967575073,1.4108999967575073,1.4108999967575073,1.4108999967575073,0
2020-09-29,1.3876999616622925,1.3876999616622925,1.3876999616622925,1.3876999616622925,1.3876999616622925,0
2020-09-30,1.4163999557495117,1.4163999557495117,1.4163999557495117,1.4163999557495117,1.4163999557495117,0
2020-10-01,1.403499960899353,1.403499960899353,1.3964999914169312,1.3964999914169312,1.3964999914169312,1
2020-10-02,1.38919997215271,1.38919997215271,1.3646999597549438,1.3646999597549438,1.3646999597549438,2
2020-10-05,1.405900001525879,1.405900001525879,1.405900001525879,1.405900001525879,1.405900001525879,0
2020-10-06,1.4347000122070312,1.4347000122070312,1.4347000122070312,1.4347000122070312,1.4347000122070312,0
2020-10-07,1.416100025177002,1.416100025177002,1.416100025177002,1.416100025177002,1.416100025177002,0
2020-10-08,1.4321999549865723,1.4321999549865723,1.4321999549865723,1.4321999549865723,1.4321999549865723,0
2020-10-09,1.4242000579833984,1.4242000579833984,1.4242000579833984,1.4242000579833984,1.4242000579833984,0
2020-10-12,1.3982000350952148,1.3982000350952148,1.3982000350952148,1.3982000350952148,1.3982000350952148,0
2020-10-13,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,1.4052000045776367,0
2020-10-14,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,1.4179999828338623,0
2020-10-15,1.417199969291687,1.417199969291687,1.417199969291687,1.417199969291687,1.417199969291687,0
2020-10-16,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.4072999954223633,0
2020-10-19,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,1.3976000547409058,0
2020-10-20,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,1.4081000089645386,0
2020-10-21,1.3804999589920044,1.3804999589920044,1.3804999589920044,1.3804999589920044,1.3804999589920044,0
2020-10-22,1.3974000215530396,1.3974000215530396,1.3974000215530396,1.3974000215530396,1.3974000215530396,0
2020-10-23,1.3868000507354736,1.3868000507354736,1.3868000507354736,1.3868000507354736,1.3868000507354736,0
2020-10-26,1.3624000549316406,1.3624000549316406,1.3624000549316406,1.3624000549316406,1.3624000549316406,0
2020-10-27,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2020-10-28,1.3569999933242798,1.3569999933242798,1.347499966621399,1.350000023841858,1.350000023841858,64
2020-10-29,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,0
2020-10-30,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0
2020-11-02,1.3040000200271606,1.3625999689102173,1.3040000200271606,1.3625999689102173,1.3625999689102173,40
2020-11-03,1.3746999502182007,1.3746999502182007,1.3746999502182007,1.3746999502182007,1.3746999502182007,0
2020-11-04,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,1.4103000164031982,0
2020-11-05,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,0
2020-11-06,1.3666000366210938,1.3666000366210938,1.3666000366210938,1.3666000366210938,1.3666000366210938,0
2020-11-09,1.4378000497817993,1.4378000497817993,1.4378000497817993,1.4378000497817993,1.4378000497817993,0
2020-11-10,1.4651000499725342,1.4651000499725342,1.4651000499725342,1.4651000499725342,1.4651000499725342,0
2020-11-11,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,1.4637000560760498,0
2020-11-12,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0
2020-11-13,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,0
2020-11-16,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,0
2020-11-17,1.44760000705719,1.44760000705719,1.44760000705719,1.44760000705719,1.44760000705719,0
2020-11-18,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,7
2020-11-19,1.450600028038025,1.450600028038025,1.450600028038025,1.450600028038025,1.450600028038025,0
2020-11-20,1.4598000049591064,1.4598000049591064,1.4598000049591064,1.4598000049591064,1.4598000049591064,0
2020-11-23,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,0
2020-11-24,1.4976999759674072,1.4976999759674072,1.4950000047683716,1.4950000047683716,1.4950000047683716,102
2020-11-25,1.5126999616622925,1.5126999616622925,1.5081000328063965,1.5081000328063965,1.5081000328063965,59
2020-11-27,1.507099986076355,1.507099986076355,1.507099986076355,1.507099986076355,1.507099986076355,0
2020-11-30,1.4986000061035156,1.5011999607086182,1.4986000061035156,1.4986000061035156,1.4986000061035156,44
2020-12-01,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,0
2020-12-02,1.482699990272522,1.482699990272522,1.4811999797821045,1.482699990272522,1.482699990272522,20
2020-12-03,1.4700000286102295,1.4708000421524048,1.4686000347137451,1.4708000421524048,1.4708000421524048,49
2020-12-04,1.480299949645996,1.481600046157837,1.480299949645996,1.481600046157837,1.481600046157837,4
2020-12-07,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,1.4776999950408936,0
2020-12-08,1.4738999605178833,1.4766000509262085,1.4738999605178833,1.4766000509262085,1.4766000509262085,30
2020-12-09,1.4708000421524048,1.4708000421524048,1.4708000421524048,1.4708000421524048,1.4708000421524048,0
2020-12-10,1.5042999982833862,1.5083999633789062,1.4931999444961548,1.4931999444961548,1.4931999444961548,61
2020-12-11,1.4931000471115112,1.4946000576019287,1.4859999418258667,1.4907000064849854,1.4907000064849854,214
2020-12-14,1.4943000078201294,1.5012999773025513,1.4943000078201294,1.5012999773025513,1.5012999773025513,12
