Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,2.6196000576019287,2.660799980163574,2.606600046157837,2.6591999530792236,2.6591999530792236,36962
2013-09-25,2.65310001373291,2.702500104904175,2.65310001373291,2.6728999614715576,2.6728999614715576,29474
2013-09-26,2.661099910736084,2.7072999477386475,2.661099910736084,2.7049999237060547,2.7049999237060547,26590
2013-09-27,2.7035000324249268,2.7179999351501465,2.663599967956543,2.6761999130249023,2.6761999130249023,29743
2013-09-30,2.6642000675201416,2.6642000675201416,2.6198999881744385,2.634700059890747,2.634700059890747,50950
2013-10-01,2.6233999729156494,2.6291000843048096,2.5722999572753906,2.610599994659424,2.610599994659424,52984
2013-10-02,2.5959999561309814,2.633500099182129,2.5892999172210693,2.628700017929077,2.628700017929077,56107
2013-10-03,2.63100004196167,2.6712000370025635,2.624000072479248,2.6396000385284424,2.6396000385284424,55316
2013-10-04,2.630000114440918,2.656100034713745,2.6005001068115234,2.607599973678589,2.607599973678589,54895
2013-10-07,2.6047000885009766,2.63070011138916,2.5629000663757324,2.6261000633239746,2.6261000633239746,65067
2013-10-08,2.631200075149536,2.6570000648498535,2.621799945831299,2.6305999755859375,2.6305999755859375,49277
2013-10-09,2.6364998817443848,2.6535000801086426,2.5950000286102295,2.622999906539917,2.622999906539917,57725
2013-10-10,2.622999906539917,2.7083001136779785,2.619499921798706,2.6981000900268555,2.6981000900268555,70694
2013-10-11,2.692500114440918,2.6930999755859375,2.6522998809814453,2.668100118637085,2.668100118637085,55735
2013-10-14,2.6614999771118164,2.677500009536743,2.6266000270843506,2.666800022125244,2.666800022125244,38244
2013-10-15,2.6624999046325684,2.6796998977661133,2.6482999324798584,2.6598000526428223,2.6598000526428223,43084
2013-10-16,2.6577000617980957,2.7239999771118164,2.6549999713897705,2.7021000385284424,2.7021000385284424,48161
2013-10-17,2.700500011444092,2.7088000774383545,2.634399890899658,2.647900104522705,2.647900104522705,49680
2013-10-18,2.6458001136779785,2.680000066757202,2.6377999782562256,2.6731998920440674,2.6731998920440674,36743
2013-10-21,2.6710000038146973,2.684000015258789,2.6517999172210693,2.6538000106811523,2.6538000106811523,24159
2013-10-22,2.6552000045776367,2.679500102996826,2.614000082015991,2.6166999340057373,2.6166999340057373,38283
2013-10-23,2.619499921798706,2.6219000816345215,2.548799991607666,2.552299976348877,2.552299976348877,31777
2013-10-24,2.550299882888794,2.5908000469207764,2.541800022125244,2.589600086212158,2.589600086212158,39818
2013-10-25,2.5836000442504883,2.595599889755249,2.5601999759674072,2.587100028991699,2.587100028991699,24903
2013-10-28,2.590399980545044,2.6463000774383545,2.5845999717712402,2.6308999061584473,2.6308999061584473,26208
2013-10-29,2.63100004196167,2.6319000720977783,2.593600034713745,2.609800100326538,2.609800100326538,26343
2013-10-30,2.6050000190734863,2.6559998989105225,2.6050000190734863,2.6507999897003174,2.6507999897003174,32884
2013-10-31,2.640899896621704,2.6484999656677246,2.610300064086914,2.633699893951416,2.633699893951416,48194
2013-11-01,2.5969998836517334,2.599600076675415,2.5346999168395996,2.5453999042510986,2.5453999042510986,55119
2013-11-04,2.5429000854492188,2.5541999340057373,2.5153000354766846,2.5281999111175537,2.5281999111175537,58607
2013-11-05,2.52839994430542,2.5416998863220215,2.5137999057769775,2.5160999298095703,2.5160999298095703,56426
2013-11-06,2.538800001144409,2.572000026702881,2.5344998836517334,2.5480000972747803,2.5480000972747803,74096
2013-11-07,2.5415000915527344,2.549099922180176,2.494499921798706,2.5030999183654785,2.5030999183654785,76888
2013-11-08,2.507499933242798,2.5678999423980713,2.5007998943328857,2.5534000396728516,2.5534000396728516,62445
2013-11-11,2.5485999584198,2.6085000038146973,2.5485999584198,2.5964999198913574,2.5964999198913574,51065
2013-11-12,2.6059999465942383,2.634000062942505,2.571700096130371,2.586400032043457,2.586400032043457,56146
2013-11-13,2.59060001373291,2.6440000534057617,2.586400032043457,2.628000020980835,2.628000020980835,57519
2013-11-14,2.6340999603271484,2.7147998809814453,2.6340999603271484,2.6837000846862793,2.6837000846862793,66984
2013-11-15,2.6851999759674072,2.6967999935150146,2.6410999298095703,2.6577000617980957,2.6577000617980957,58023
2013-11-18,2.658400058746338,2.671299934387207,2.620800018310547,2.6568000316619873,2.6568000316619873,42568
2013-11-19,2.651099920272827,2.6786999702453613,2.63070011138916,2.6394999027252197,2.6394999027252197,42701
2013-11-20,2.6361000537872314,2.6730000972747803,2.6201000213623047,2.6630001068115234,2.6630001068115234,39305
2013-11-21,2.6594998836517334,2.746000051498413,2.6575000286102295,2.743799924850464,2.743799924850464,39402
2013-11-22,2.736799955368042,2.7676000595092773,2.7172999382019043,2.726099967956543,2.726099967956543,39598
2013-11-25,2.7139999866485596,2.7139999866485596,2.6598000526428223,2.6807000637054443,2.6807000637054443,42732
2013-11-26,2.677299976348877,2.6965999603271484,2.6731998920440674,2.6868999004364014,2.6868999004364014,36159
2013-11-27,2.694999933242798,2.7128000259399414,2.6761999130249023,2.6982998847961426,2.6982998847961426,25214
2013-11-29,2.704699993133545,2.707200050354004,2.6624999046325684,2.6840999126434326,2.6840999126434326,25260
2013-12-02,2.6640000343322754,2.7200000286102295,2.658600091934204,2.6784000396728516,2.6784000396728516,51088
2013-12-03,2.678800106048584,2.738100051879883,2.678100109100342,2.7237000465393066,2.7237000465393066,53549
2013-12-04,2.7355000972747803,2.7495999336242676,2.706899881362915,2.7191998958587646,2.7191998958587646,65546
2013-12-05,2.7114999294281006,2.749000072479248,2.696700096130371,2.7126998901367188,2.7126998901367188,42413
2013-12-06,2.717900037765503,2.754499912261963,2.7100000381469727,2.726900100708008,2.726900100708008,55230
2013-12-09,2.7249999046325684,2.737799882888794,2.6661999225616455,2.6749000549316406,2.6749000549316406,55600
2013-12-10,2.674099922180176,2.704900026321411,2.661400079727173,2.6828999519348145,2.6828999519348145,55831
2013-12-11,2.6719000339508057,2.677500009536743,2.6419999599456787,2.661099910736084,2.661099910736084,58583
2013-12-12,2.6649999618530273,2.681999921798706,2.6310999393463135,2.6347999572753906,2.6347999572753906,49598
2013-12-13,2.6331000328063965,2.6438000202178955,2.6152000427246094,2.629300117492676,2.629300117492676,42493
2013-12-16,2.630000114440918,2.6774001121520996,2.625699996948242,2.643699884414673,2.643699884414673,32895
2013-12-17,2.640399932861328,2.654099941253662,2.6317999362945557,2.647200107574463,2.647200107574463,44661
2013-12-18,2.650399923324585,2.700700044631958,2.6466000080108643,2.6972999572753906,2.6972999572753906,40736
2013-12-19,2.6975998878479004,2.7462000846862793,2.687999963760376,2.7400999069213867,2.7400999069213867,34753
2013-12-20,2.743499994277954,2.7906999588012695,2.7393999099731445,2.783099889755249,2.783099889755249,32095
2013-12-23,2.778899908065796,2.793299913406372,2.7685999870300293,2.7802999019622803,2.7802999019622803,27502
2013-12-24,2.7804999351501465,2.826900005340576,2.7778000831604004,2.814199924468994,2.814199924468994,13856
2013-12-26,2.817500114440918,2.846299886703491,2.814199924468994,2.819999933242798,2.819999933242798,20112
2013-12-27,2.8224000930786133,2.8447999954223633,2.806999921798706,2.8160998821258545,2.8160998821258545,23045
2013-12-30,2.821000099182129,2.8304998874664307,2.7832000255584717,2.7876999378204346,2.7876999378204346,26286
2013-12-31,2.7913999557495117,2.7985000610351562,2.778599977493286,2.785799980163574,2.785799980163574,27430
2014-01-02,2.7880001068115234,2.797499895095825,2.6923000812530518,2.694999933242798,2.694999933242798,45070
2014-01-03,2.700700044631958,2.713399887084961,2.646199941635132,2.6487998962402344,2.6487998962402344,45556
2014-01-06,2.650399923324585,2.6740000247955322,2.6424999237060547,2.6459999084472656,2.6459999084472656,49807
2014-01-07,2.6600000858306885,2.689199924468994,2.655900001525879,2.6786000728607178,2.6786000728607178,55907
2014-01-08,2.6730000972747803,2.683000087738037,2.6533000469207764,2.6563000679016113,2.6563000679016113,53498
2014-01-09,2.6684999465942383,2.6858999729156494,2.631700038909912,2.6426000595092773,2.6426000595092773,46693
2014-01-10,2.6445000171661377,2.680999994277954,2.6328999996185303,2.669100046157837,2.669100046157837,48853
2014-01-13,2.678999900817871,2.680000066757202,2.62280011177063,2.6340999603271484,2.6340999603271484,53530
2014-01-14,2.626499891281128,2.6386001110076904,2.5987000465393066,2.6224000453948975,2.6224000453948975,46256
2014-01-15,2.614500045776367,2.6410000324249268,2.6031999588012695,2.6263999938964844,2.6263999938964844,42084
2014-01-16,2.6177000999450684,2.6263999938964844,2.588200092315674,2.595099925994873,2.595099925994873,62722
2014-01-17,2.594399929046631,2.6364998817443848,2.5899999141693115,2.6203999519348145,2.6203999519348145,41834
2014-01-21,2.618799924850464,2.6682000160217285,2.609999895095825,2.6205999851226807,2.6205999851226807,38845
2014-01-22,2.6257998943328857,2.679500102996826,2.624500036239624,2.6770999431610107,2.6770999431610107,27697
2014-01-23,2.670099973678589,2.674499988555908,2.6558001041412354,2.661799907684326,2.661799907684326,24389
2014-01-24,2.6631999015808105,2.671999931335449,2.636199951171875,2.6631999015808105,2.6631999015808105,23858
2014-01-27,2.662600040435791,2.6696999073028564,2.6149001121520996,2.6217000484466553,2.6217000484466553,24974
2014-01-28,2.6284000873565674,2.647200107574463,2.622499942779541,2.6277999877929688,2.6277999877929688,20116
2014-01-29,2.6301000118255615,2.6644999980926514,2.6217000484466553,2.660900115966797,2.660900115966797,17692
2014-01-30,2.6600000858306885,2.689199924468994,2.654599905014038,2.662600040435791,2.662600040435791,22302
2014-01-31,2.676500082015991,2.676500082015991,2.618499994277954,2.62719988822937,2.62719988822937,54950
2014-02-03,2.6384999752044678,2.6440000534057617,2.5941998958587646,2.6068999767303467,2.6068999767303467,53483
2014-02-04,2.610100030899048,2.6180999279022217,2.59689998626709,2.603100061416626,2.603100061416626,45723
2014-02-05,2.613600015640259,2.647900104522705,2.607800006866455,2.6412999629974365,2.6412999629974365,53961
2014-02-06,2.6445999145507812,2.689199924468994,2.6445999145507812,2.683000087738037,2.683000087738037,56228
2014-02-07,2.687999963760376,2.753700017929077,2.675600051879883,2.7488999366760254,2.7488999366760254,64956
2014-02-10,2.752500057220459,2.7604000568389893,2.7160000801086426,2.7248001098632812,2.7248001098632812,52179
2014-02-11,2.724900007247925,2.761399984359741,2.7177999019622803,2.7525999546051025,2.7525999546051025,50677
2014-02-12,2.7546000480651855,2.7976999282836914,2.7546000480651855,2.7630999088287354,2.7630999088287354,64518
2014-02-13,2.7597999572753906,2.7855000495910645,2.7332000732421875,2.7771999835968018,2.7771999835968018,54008
2014-02-14,2.77239990234375,2.813499927520752,2.761199951171875,2.805299997329712,2.805299997329712,45236
2014-02-18,2.8052000999450684,2.847100019454956,2.796299934387207,2.8322999477386475,2.8322999477386475,43201
2014-02-19,2.8373000621795654,2.8441998958587646,2.815000057220459,2.824700117111206,2.824700117111206,33802
2014-02-20,2.821500062942505,2.860300064086914,2.7850000858306885,2.84660005569458,2.84660005569458,30028
2014-02-21,2.862799882888794,2.862799882888794,2.809999942779541,2.8333001136779785,2.8333001136779785,25121
2014-02-24,2.8340001106262207,2.8550000190734863,2.815000057220459,2.8336000442504883,2.8336000442504883,30284
2014-02-25,2.8362998962402344,2.8382999897003174,2.794600009918213,2.798099994659424,2.798099994659424,29479
2014-02-26,2.794100046157837,2.8162999153137207,2.778599977493286,2.7992000579833984,2.7992000579833984,24922
2014-02-27,2.7955000400543213,2.8008999824523926,2.7553999423980713,2.7618000507354736,2.7618000507354736,21700
2014-02-28,2.7511000633239746,2.796099901199341,2.7370998859405518,2.789799928665161,2.789799928665161,50232
2014-03-03,2.9830000400543213,3.053800106048584,2.9830000400543213,3.0202999114990234,3.0202999114990234,52762
2014-03-04,3.0213000774383545,3.029400110244751,2.968400001525879,2.985300064086914,2.985300064086914,39473
2014-03-05,2.981100082397461,2.991499900817871,2.935499906539917,2.9402999877929688,2.9402999877929688,48284
2014-03-06,2.9381000995635986,2.955399990081787,2.9265999794006348,2.945499897003174,2.945499897003174,46890
2014-03-07,2.947999954223633,2.975600004196167,2.9326000213623047,2.97379994392395,2.97379994392395,53507
2014-03-10,2.9719998836517334,2.9719998836517334,2.9386000633239746,2.949399948120117,2.949399948120117,47641
2014-03-11,2.949399948120117,2.97160005569458,2.9456000328063965,2.9670000076293945,2.9670000076293945,43005
2014-03-12,2.9600000381469727,2.9709999561309814,2.9346001148223877,2.9558000564575195,2.9558000564575195,58579
2014-03-13,2.9554998874664307,2.960700035095215,2.9168999195098877,2.9328999519348145,2.9328999519348145,43368
2014-03-14,2.9300999641418457,2.9688000679016113,2.926500082015991,2.959700107574463,2.959700107574463,43053
2014-03-17,2.9600000381469727,2.96560001373291,2.8784000873565674,2.8810999393463135,2.8810999393463135,51425
2014-03-18,2.884999990463257,2.905100107192993,2.8643999099731445,2.9028000831604004,2.9028000831604004,40594
2014-03-19,2.8965001106262207,2.8973000049591064,2.8545000553131104,2.868799924850464,2.868799924850464,35178
2014-03-20,2.865499973297119,2.9000000953674316,2.852099895477295,2.8954999446868896,2.8954999446868896,34512
2014-03-21,2.8866000175476074,2.9339001178741455,2.8852999210357666,2.907900094985962,2.907900094985962,31004
2014-03-24,2.907900094985962,2.9372000694274902,2.882999897003174,2.890899896621704,2.890899896621704,35498
2014-03-25,2.890000104904175,2.908099889755249,2.8673999309539795,2.8828001022338867,2.8828001022338867,38922
2014-03-26,2.886399984359741,2.9107000827789307,2.882999897003174,2.908900022506714,2.908900022506714,30110
2014-03-27,2.9030001163482666,2.9500999450683594,2.9010000228881836,2.9426000118255615,2.9426000118255615,27883
2014-03-28,2.938499927520752,2.9526000022888184,2.9235000610351562,2.9375,2.9375,34107
2014-03-31,2.930500030517578,2.933300018310547,2.893399953842163,2.9110000133514404,2.9110000133514404,54707
2014-04-01,2.9159998893737793,2.9170000553131104,2.8585000038146973,2.8696999549865723,2.8696999549865723,52739
2014-04-02,2.8601999282836914,2.875499963760376,2.825200080871582,2.86680006980896,2.86680006980896,75317
2014-04-03,2.8721001148223877,2.914599895477295,2.8589999675750732,2.911799907684326,2.911799907684326,61721
2014-04-04,2.9052999019622803,2.939500093460083,2.9042999744415283,2.931299924850464,2.931299924850464,59728
2014-04-07,2.931299924850464,2.9460999965667725,2.8945999145507812,2.9260001182556152,2.9260001182556152,63460
2014-04-08,2.9319000244140625,2.98580002784729,2.9267001152038574,2.98009991645813,2.98009991645813,60972
2014-04-09,2.9825000762939453,3.0139999389648438,2.9746999740600586,3.0083999633789062,3.0083999633789062,79514
2014-04-10,2.9979000091552734,3.011199951171875,2.9855000972747803,3.0078999996185303,3.0078999996185303,59303
2014-04-11,3.0069000720977783,3.038100004196167,2.995300054550171,3.014400005340576,3.014400005340576,73281
2014-04-14,3.001699924468994,3.0480000972747803,3.001699924468994,3.0383999347686768,3.0383999347686768,49017
2014-04-15,3.0280001163482666,3.0513999462127686,3.009999990463257,3.042099952697754,3.042099952697754,48448
2014-04-16,3.034899950027466,3.0578999519348145,3.0250000953674316,3.0404999256134033,3.0404999256134033,46239
2014-04-17,3.0446999073028564,3.065999984741211,3.02810001373291,3.0546998977661133,3.0546998977661133,47535
2014-04-21,3.059999942779541,3.0896999835968018,3.0350000858306885,3.086899995803833,3.086899995803833,39015
2014-04-22,3.087399959564209,3.0999999046325684,3.0678000450134277,3.0952000617980957,3.0952000617980957,49298
2014-04-23,3.0987000465393066,3.101599931716919,3.0606000423431396,3.0934998989105225,3.0934998989105225,46700
2014-04-24,3.0964999198913574,3.112799882888794,3.0834999084472656,3.0894999504089355,3.0894999504089355,53951
2014-04-25,3.0861001014709473,3.0908000469207764,3.0625,3.0750999450683594,3.0750999450683594,33269
2014-04-28,3.0739998817443848,3.087399959564209,3.0255000591278076,3.040299892425537,3.040299892425537,23730
2014-04-29,3.040299892425537,3.0703001022338867,3.040299892425537,3.0634000301361084,3.0634000301361084,26911
2014-04-30,3.0589001178741455,3.060499906539917,2.9923999309539795,3.007699966430664,3.007699966430664,72113
2014-05-01,2.9646999835968018,2.9651999473571777,2.9212000370025635,2.938800096511841,2.938800096511841,73849
2014-05-02,2.9310998916625977,2.958400011062622,2.9309000968933105,2.944499969482422,2.944499969482422,62682
2014-05-05,2.947200059890747,2.9509999752044678,2.890399932861328,2.9091999530792236,2.9091999530792236,58793
2014-05-06,2.9056999683380127,2.9249000549316406,2.8773999214172363,2.8857998847961426,2.8857998847961426,71448
2014-05-07,2.879499912261963,2.928800106048584,2.871799945831299,2.9182000160217285,2.9182000160217285,73260
2014-05-08,2.924999952316284,2.924999952316284,2.891900062561035,2.9049999713897705,2.9049999713897705,72955
2014-05-09,2.9040000438690186,2.936199903488159,2.890000104904175,2.8959999084472656,2.8959999084472656,51814
2014-05-12,2.8933000564575195,2.9293999671936035,2.8907999992370605,2.914599895477295,2.914599895477295,50300
2014-05-13,2.9179999828338623,2.941499948501587,2.911799907684326,2.9302000999450684,2.9302000999450684,55746
2014-05-14,2.940999984741211,2.975600004196167,2.930299997329712,2.9693000316619873,2.9693000316619873,72465
2014-05-15,2.969399929046631,2.9809000492095947,2.940200090408325,2.964200019836426,2.964200019836426,47042
2014-05-16,2.964099884033203,2.986599922180176,2.95740008354187,2.9735000133514404,2.9735000133514404,48633
2014-05-19,2.972899913787842,2.9993999004364014,2.961699962615967,2.964600086212158,2.964600086212158,37233
2014-05-20,2.9665000438690186,2.977299928665161,2.946199893951416,2.9639999866485596,2.9639999866485596,45009
2014-05-21,2.968600034713745,2.9951000213623047,2.9519999027252197,2.9941999912261963,2.9941999912261963,50722
2014-05-22,2.9941999912261963,3.0195000171661377,2.9892001152038574,3.0058000087738037,3.0058000087738037,42679
2014-05-23,3.0071001052856445,3.02810001373291,3.0023000240325928,3.0234999656677246,3.0234999656677246,39833
2014-05-27,3.021899938583374,3.024899959564209,2.992300033569336,2.9951999187469482,2.9951999187469482,38981
2014-05-28,2.996999979019165,3.0160000324249268,2.9811999797821045,3.0058999061584473,3.0058999061584473,37540
2014-05-29,3.008699893951416,3.0309998989105225,3.0039000511169434,3.0136001110076904,3.0136001110076904,32136
2014-05-30,3.0116000175476074,3.017699956893921,2.984999895095825,2.996500015258789,2.996500015258789,62777
2014-06-02,2.9753000736236572,2.9862000942230225,2.938499927520752,2.949899911880493,2.949899911880493,54748
2014-06-03,2.9530999660491943,2.9583001136779785,2.934999942779541,2.948699951171875,2.948699951171875,51330
2014-06-04,2.9463000297546387,2.963399887084961,2.932499885559082,2.9351999759674072,2.9351999759674072,53716
2014-06-05,2.933500051498413,2.961199998855591,2.9202001094818115,2.9563000202178955,2.9563000202178955,42914
2014-06-06,2.959399938583374,2.967900037765503,2.9374001026153564,2.938999891281128,2.938999891281128,56039
2014-06-09,2.944999933242798,2.986999988555908,2.939199924468994,2.984800100326538,2.984800100326538,57674
2014-06-10,2.986799955368042,2.9997000694274902,2.9544999599456787,2.9744999408721924,2.9744999408721924,55016
2014-06-11,2.978100061416626,3.0055999755859375,2.9760000705718994,3.0007998943328857,3.0007998943328857,58609
2014-06-12,3.0007998943328857,3.0855000019073486,3.0002999305725098,3.083699941635132,3.083699941635132,63623
2014-06-13,3.0834999084472656,3.112299919128418,3.0478999614715576,3.0576999187469482,3.0576999187469482,52627
2014-06-16,3.061300039291382,3.0810999870300293,3.052299976348877,3.0717999935150146,3.0717999935150146,40257
2014-06-17,3.0745999813079834,3.0977001190185547,3.0585999488830566,3.091099977493286,3.091099977493286,35201
2014-06-18,3.0855000019073486,3.1064000129699707,3.0820999145507812,3.0982000827789307,3.0982000827789307,39587
2014-06-19,3.0950000286102295,3.137399911880493,3.0950000286102295,3.125499963760376,3.125499963760376,35191
2014-06-20,3.1219000816345215,3.1308000087738037,3.1147000789642334,3.127700090408325,3.127700090408325,33288
2014-06-23,3.1294000148773193,3.1519999504089355,3.1024999618530273,3.107599973678589,3.107599973678589,31448
2014-06-24,3.1084001064300537,3.130500078201294,3.0985000133514404,3.1257998943328857,3.1257998943328857,38117
2014-06-25,3.121000051498413,3.129300117492676,3.082900047302246,3.0927000045776367,3.0927000045776367,37096
2014-06-26,3.0968000888824463,3.1026999950408936,3.078000068664551,3.085599899291992,3.085599899291992,28060
2014-06-27,3.0866000652313232,3.108599901199341,3.081700086593628,3.09879994392395,3.09879994392395,31258
2014-06-30,3.0920000076293945,3.093100070953369,3.0625,3.0769999027252197,3.0769999027252197,51751
2014-07-01,3.0441999435424805,3.0539000034332275,3.023099899291992,3.036600112915039,3.036600112915039,53035
2014-07-02,3.0343000888824463,3.0416998863220215,3.010699987411499,3.0239999294281006,3.0239999294281006,64539
2014-07-03,3.018199920654297,3.02810001373291,3.010499954223633,3.0197999477386475,3.0197999477386475,47293
2014-07-07,3.015500068664551,3.024899959564209,2.9807000160217285,2.989000082015991,2.989000082015991,61482
2014-07-08,2.9839000701904297,2.9909000396728516,2.961899995803833,2.972899913787842,2.972899913787842,53414
2014-07-09,2.9709999561309814,2.9709999561309814,2.934999942779541,2.937700033187866,2.937700033187866,60394
2014-07-10,2.93530011177063,2.9621999263763428,2.927299976348877,2.9576001167297363,2.9576001167297363,59287
2014-07-11,2.9621999263763428,2.963200092315674,2.900700092315674,2.9084999561309814,2.9084999561309814,56173
2014-07-14,2.9084999561309814,2.930500030517578,2.9038000106811523,2.925100088119507,2.925100088119507,43847
2014-07-15,2.927500009536743,2.9286000728607178,2.8659000396728516,2.8986001014709473,2.8986001014709473,51641
2014-07-16,2.9026999473571777,2.9186999797821045,2.880500078201294,2.882499933242798,2.882499933242798,51355
2014-07-17,2.882999897003174,2.89490008354187,2.8624000549316406,2.881700038909912,2.881700038909912,51612
2014-07-18,2.89490008354187,2.89490008354187,2.8552000522613525,2.860300064086914,2.860300064086914,34843
2014-07-21,2.8580000400543213,2.901400089263916,2.8580000400543213,2.891400098800659,2.891400098800659,36592
2014-07-22,2.8928000926971436,2.918100118637085,2.860300064086914,2.88070011138916,2.88070011138916,36770
2014-07-23,2.862600088119507,2.8810999393463135,2.8454999923706055,2.860100030899048,2.860100030899048,41236
2014-07-24,2.8698999881744385,2.871299982070923,2.827399969100952,2.8368000984191895,2.8368000984191895,35538
2014-07-25,2.842600107192993,2.872299909591675,2.8326001167297363,2.865299940109253,2.865299940109253,30215
2014-07-28,2.8654000759124756,2.869999885559082,2.8399999141693115,2.8492000102996826,2.8492000102996826,27689
2014-07-29,2.8517000675201416,2.877700090408325,2.8496999740600586,2.8708999156951904,2.8708999156951904,21393
2014-07-30,2.861799955368042,2.881999969482422,2.8255999088287354,2.8433001041412354,2.8433001041412354,22247
2014-07-31,2.8268001079559326,2.8424999713897705,2.8106000423431396,2.8310999870300293,2.8310999870300293,55050
2014-08-01,2.7883999347686768,2.795300006866455,2.7356998920440674,2.74429988861084,2.74429988861084,59760
2014-08-04,2.738100051879883,2.7534000873565674,2.712599992752075,2.724900007247925,2.724900007247925,50805
2014-08-05,2.72760009765625,2.7355000972747803,2.6982998847961426,2.7155001163482666,2.7155001163482666,58959
2014-08-06,2.740000009536743,2.7709999084472656,2.7279999256134033,2.7397000789642334,2.7397000789642334,66486
2014-08-07,2.7418999671936035,2.780600070953369,2.7332000732421875,2.7723000049591064,2.7723000049591064,64128
2014-08-08,2.772700071334839,2.7964999675750732,2.743799924850464,2.753700017929077,2.753700017929077,54300
2014-08-11,2.7416000366210938,2.777400016784668,2.7414000034332275,2.752500057220459,2.752500057220459,40334
2014-08-12,2.7546000480651855,2.756500005722046,2.7214999198913574,2.734499931335449,2.734499931335449,50846
2014-08-13,2.728300094604492,2.7578999996185303,2.702500104904175,2.7544000148773193,2.7544000148773193,57432
2014-08-14,2.753200054168701,2.7583999633789062,2.6637001037597656,2.666599988937378,2.666599988937378,57528
2014-08-15,2.6607000827789307,2.7116000652313232,2.6607000827789307,2.6986000537872314,2.6986000537872314,45489
2014-08-18,2.6905999183654785,2.6960999965667725,2.637399911880493,2.6559998989105225,2.6559998989105225,46355
2014-08-19,2.6607000827789307,2.7063000202178955,2.6607000827789307,2.6953999996185303,2.6953999996185303,41801
2014-08-20,2.7044999599456787,2.7348999977111816,2.6928999423980713,2.712599992752075,2.712599992752075,39594
2014-08-21,2.7149999141693115,2.757499933242798,2.700000047683716,2.747499942779541,2.747499942779541,32480
2014-08-22,2.75600004196167,2.75600004196167,2.7227001190185547,2.7383999824523926,2.7383999824523926,29259
2014-08-25,2.725100040435791,2.761199951171875,2.725100040435791,2.7497000694274902,2.7497000694274902,24860
2014-08-26,2.751499891281128,2.7780001163482666,2.7467000484466553,2.7630999088287354,2.7630999088287354,31315
2014-08-27,2.7704999446868896,2.7818000316619873,2.72979998588562,2.7458999156951904,2.7458999156951904,28385
2014-08-28,2.7432000637054443,2.7632999420166016,2.736299991607666,2.752700090408325,2.752700090408325,21506
2014-08-29,2.756500005722046,2.7899999618530273,2.753000020980835,2.7827000617980957,2.7827000617980957,52211
2014-09-02,2.6198999881744385,2.631999969482422,2.539099931716919,2.5429999828338623,2.5429999828338623,58796
2014-09-03,2.5445001125335693,2.634700059890747,2.5445001125335693,2.619999885559082,2.619999885559082,75309
2014-09-04,2.6117000579833984,2.6345999240875244,2.5950000286102295,2.599900007247925,2.599900007247925,63044
2014-09-05,2.6029000282287598,2.626800060272217,2.5604000091552734,2.583400011062622,2.583400011062622,62771
2014-09-08,2.5850000381469727,2.5889999866485596,2.537100076675415,2.5618999004364014,2.5618999004364014,62419
2014-09-09,2.5606000423431396,2.5715999603271484,2.5420000553131104,2.5483999252319336,2.5483999252319336,48142
2014-09-10,2.5429000854492188,2.5580999851226807,2.5090999603271484,2.5264999866485596,2.5264999866485596,59185
2014-09-11,2.530900001525879,2.538599967956543,2.496799945831299,2.5241000652313232,2.5241000652313232,50698
2014-09-12,2.5285000801086426,2.5432000160217285,2.5069000720977783,2.5188000202178955,2.5188000202178955,58624
2014-09-15,2.5165998935699463,2.5387001037597656,2.494999885559082,2.5308001041412354,2.5308001041412354,49439
2014-09-16,2.5638999938964844,2.5638999938964844,2.5638999938964844,2.558799982070923,2.558799982070923,47887
2014-09-17,2.5638999938964844,2.57450008392334,2.548099994659424,2.569200038909912,2.569200038909912,48616
2014-09-18,2.5645999908447266,2.5810000896453857,2.5425000190734863,2.561000108718872,2.561000108718872,49149
2014-09-19,2.5680999755859375,2.613800048828125,2.5524001121520996,2.6113998889923096,2.6113998889923096,41773
2014-09-22,2.5996999740600586,2.6040000915527344,2.549799919128418,2.584700107574463,2.584700107574463,44404
2014-09-23,2.582900047302246,2.6342999935150146,2.5799999237060547,2.628700017929077,2.628700017929077,41037
2014-09-24,2.6250998973846436,2.684999942779541,2.6045000553131104,2.663800001144409,2.663800001144409,34103
2014-09-25,2.6765999794006348,2.757699966430664,2.6700000762939453,2.7179999351501465,2.7179999351501465,30263
2014-09-26,2.7100000381469727,2.715100049972534,2.6308000087738037,2.661900043487549,2.661900043487549,25547
2014-09-29,2.661600112915039,2.704200029373169,2.6594998836517334,2.6963000297546387,2.6963000297546387,20157
2014-09-30,2.6916000843048096,2.7084999084472656,2.5594000816345215,2.586899995803833,2.586899995803833,63395
2014-10-01,2.449199914932251,2.500999927520752,2.4310998916625977,2.449700117111206,2.449700117111206,76966
2014-10-02,2.440999984741211,2.4519999027252197,2.375499963760376,2.40910005569458,2.40910005569458,60185
2014-10-03,2.4172000885009766,2.4212000370025635,2.3505001068115234,2.378499984741211,2.378499984741211,69519
2014-10-06,2.3784000873565674,2.4200000762939453,2.3601999282836914,2.4131999015808105,2.4131999015808105,64267
2014-10-07,2.4144999980926514,2.414599895477295,2.3447999954223633,2.368299961090088,2.368299961090088,59332
2014-10-08,2.3473000526428223,2.347899913787842,2.297499895095825,2.3183999061584473,2.3183999061584473,76295
2014-10-09,2.317199945449829,2.3225998878479004,2.2304999828338623,2.274899959564209,2.274899959564209,64638
