Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-03-29,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2021-03-30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,11
2021-03-31,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2021-04-01,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0
2021-04-05,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2021-04-06,53.0,53.0,53.0,53.0,53.0,0
2021-04-07,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0
2021-04-08,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2021-04-09,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2021-04-12,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0
2021-04-13,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2021-04-14,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,15
2021-04-15,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2021-04-16,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,4
2021-04-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2021-04-20,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0
2021-04-21,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0
2021-04-22,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2021-04-23,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-04-26,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,6
2021-04-27,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2021-04-28,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2021-04-29,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2021-04-30,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2021-05-03,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,6
2021-05-04,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,1
2021-05-05,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,14
2021-05-06,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,2
2021-05-07,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2021-05-10,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
2021-05-11,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
2021-05-12,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2021-05-13,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2021-05-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-05-17,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2021-05-18,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,38
2021-05-19,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2021-05-20,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-05-21,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2021-05-24,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2021-05-25,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0
2021-05-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,2
2021-05-27,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2021-05-28,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,42
2021-06-01,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,229
2021-06-02,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0
2021-06-03,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2021-06-04,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,13
2021-06-07,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,8
2021-06-08,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0
2021-06-09,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2021-06-10,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,1
2021-06-11,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,30
2021-06-14,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,1
2021-06-15,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,16
2021-06-16,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,28
2021-06-17,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,9
2021-06-18,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1
2021-06-21,58.5,58.5,58.5,58.5,58.5,0
2021-06-22,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,39
2021-06-23,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,139
2021-06-24,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,97
2021-06-25,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,45
2021-06-28,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,6
2021-06-29,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0
2021-06-30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,35
2021-07-01,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,20
2021-07-02,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2021-07-06,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,5
2021-07-07,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,15
2021-07-08,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,3
2021-07-09,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2021-07-12,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,25
2021-07-13,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,43
2021-07-14,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
2021-07-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2021-07-16,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,7
2021-07-19,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,31
2021-07-20,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2021-07-21,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,20
2021-07-22,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2021-07-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-07-26,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2021-07-27,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,5
2021-07-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2021-07-29,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0
2021-07-30,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
2021-08-02,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,6
2021-08-03,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,0
2021-08-04,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2021-08-05,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0
2021-08-06,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0
2021-08-09,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,52
2021-08-10,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
2021-08-11,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
2021-08-12,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,3
2021-08-13,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2021-08-16,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0
2021-08-17,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2021-08-18,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2021-08-19,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2021-08-20,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,23
2021-08-23,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0
2021-08-24,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0
2021-08-25,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0
2021-08-26,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2021-08-27,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,2
2021-08-30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2021-08-31,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0
2021-09-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2021-09-02,59.36000061035156,59.36000061035156,59.25,59.25,59.25,41
2021-09-03,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,5
2021-09-07,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,6
2021-09-08,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,6
2021-09-09,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2021-09-10,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,500
2021-09-13,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,210
2021-09-14,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,13
2021-09-15,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,27
2021-09-16,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,10
2021-09-17,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,10
2021-09-20,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,29
2021-09-21,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0
2021-09-22,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,3
2021-09-23,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,2
2021-09-24,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,2
2021-09-27,60.70000076293945,61.779998779296875,60.70000076293945,61.779998779296875,61.779998779296875,14
2021-09-28,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,14
2021-09-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2021-09-30,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,269
2021-10-01,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,269
2021-10-04,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,4
2021-10-05,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,2
2021-10-06,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,2
2021-10-07,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0
2021-10-08,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0
2021-10-11,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,6
2021-10-12,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2021-10-13,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2021-10-14,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2021-10-15,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0
2021-10-18,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,33
2021-10-19,65.0199966430664,65.04000091552734,65.0199966430664,65.0199966430664,65.0199966430664,2
2021-10-20,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,2
2021-10-21,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,1
2021-10-22,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,1
2021-10-25,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,149
2021-10-26,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,149
2021-10-27,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,11
2021-10-28,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0
2021-10-29,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2021-11-01,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0
2021-11-02,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0
2021-11-03,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2021-11-04,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2021-11-05,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2
2021-11-08,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,10
2021-11-09,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3
2021-11-10,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,17
2021-11-11,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,4
2021-11-12,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,4
2021-11-15,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,11
2021-11-16,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,11
2021-11-17,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,11
2021-11-18,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2021-11-19,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,50
2021-11-22,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,400
2021-11-23,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,400
2021-11-24,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,250
2021-11-26,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,250
2021-11-29,62.16999816894531,62.16999816894531,61.86000061035156,62.16999816894531,62.16999816894531,5
2021-11-30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,7
2021-12-01,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
2021-12-02,58.900001525878906,60.08000183105469,58.900001525878906,60.08000183105469,60.08000183105469,4
2021-12-03,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,15
2021-12-06,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,1
2021-12-07,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,1
2021-12-08,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,5
2021-12-09,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0
2021-12-10,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2021-12-13,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,101
2021-12-14,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1
2021-12-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2021-12-16,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2021-12-17,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2021-12-20,61.25,61.25,61.25,61.25,61.25,1
2021-12-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1
2021-12-22,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1270
2021-12-23,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,1270
2021-12-27,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,6
2021-12-28,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0
2021-12-29,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,54
2021-12-30,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,2
2021-12-31,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,2
2022-01-03,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1
2022-01-04,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,2
2022-01-05,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,2
2022-01-06,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,9
2022-01-07,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,9
2022-01-10,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,226
2022-01-11,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0
2022-01-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,31
2022-01-13,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,3
2022-01-14,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,33
2022-01-18,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,33
2022-01-19,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,4
2022-01-20,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,45
2022-01-21,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,45
2022-01-24,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,25
2022-01-25,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,25
2022-01-26,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,14
2022-01-27,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,16
2022-01-28,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,16
2022-01-31,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,14
2022-02-01,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2022-02-02,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,38
2022-02-03,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,5
2022-02-04,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,5
2022-02-07,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,26
2022-02-08,72.01000213623047,72.8499984741211,72.01000213623047,72.52999877929688,72.52999877929688,41
2022-02-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,41
2022-02-10,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,12
2022-02-11,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,351
2022-02-14,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,35
2022-02-15,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73
2022-02-16,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,5
2022-02-17,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,243
2022-02-18,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,243
2022-02-22,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,369
2022-02-23,76.25,76.25,75.87999725341797,75.87999725341797,75.87999725341797,51
2022-02-24,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,253
2022-02-25,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,253
2022-02-28,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,62
2022-03-01,75.37999725341797,75.38999938964844,75.16000366210938,75.16000366210938,75.16000366210938,62
2022-03-02,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,92
2022-03-03,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,20
2022-03-04,79.8499984741211,83.6500015258789,79.8499984741211,83.6500015258789,83.6500015258789,218
2022-03-07,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,180
2022-03-08,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,116
2022-03-09,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,516
2022-03-10,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,194
2022-03-11,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,186
2022-03-14,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,332
2022-03-15,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,154
2022-03-16,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,104
2022-03-17,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,21
2022-03-18,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,58
2022-03-21,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,89
2022-03-22,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,109
2022-03-23,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,59
2022-03-24,81.1500015258789,81.1500015258789,80.23999786376953,80.23999786376953,80.23999786376953,2
2022-03-25,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,3
2022-03-28,79.5,79.5,78.69000244140625,78.69000244140625,78.69000244140625,61
2022-03-29,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,42
2022-03-30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,246
2022-03-31,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,525
2022-04-01,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,58
2022-04-04,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,66
2022-04-05,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,70
2022-04-06,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,5996
2022-04-07,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,515
2022-04-08,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,2
2022-04-11,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,28
2022-04-12,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,424
2022-04-13,84.30000305175781,85.22000122070312,84.30000305175781,85.22000122070312,85.22000122070312,110
2022-04-14,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,250
2022-04-18,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,12
2022-04-19,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,349
2022-04-20,81.80999755859375,82.1500015258789,81.80999755859375,81.80999755859375,81.80999755859375,333
2022-04-21,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,188
2022-04-22,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2022-04-25,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,48
2022-04-26,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,37
2022-04-27,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,210
2022-04-28,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,19
2022-04-29,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,336
2022-05-02,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,15
2022-05-03,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,2
2022-05-04,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5
2022-05-05,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,185
2022-05-06,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,63
2022-05-09,80.44999694824219,80.44999694824219,79.9000015258789,79.9000015258789,79.9000015258789,55
2022-05-10,79.0,79.0,79.0,79.0,79.0,17
2022-05-11,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,56
2022-05-12,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,4
2022-05-13,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,7
