Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2017-08-30,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2017-08-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2017-09-01,55.4900016784668,55.5099983215332,55.4900016784668,55.5099983215332,55.5099983215332,0
2017-09-05,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,2
2017-09-06,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0
2017-09-07,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2017-09-08,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0
2017-09-11,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2017-09-12,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2017-09-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2017-09-14,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2017-09-15,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2017-09-18,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2017-09-19,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2017-09-20,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2017-09-21,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2017-09-22,53.25,53.25,53.25,53.25,53.25,0
2017-09-25,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0
2017-09-26,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2017-09-27,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,4
2017-09-28,52.0,52.0,51.95000076293945,51.95000076293945,51.95000076293945,4
2017-09-29,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0
2017-10-02,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2017-10-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2017-10-04,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2017-10-05,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2017-10-06,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2017-10-09,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0
2017-10-10,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2017-10-11,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2017-10-12,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2017-10-13,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2017-10-16,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2017-10-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4
2017-10-18,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2017-10-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2017-10-20,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-23,51.0,51.0,51.0,51.0,51.0,2
2017-10-24,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2017-10-25,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2017-10-26,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,6
2017-10-27,52.0,52.0,51.65999984741211,51.65999984741211,51.65999984741211,6
2017-10-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2017-10-31,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,4
2017-11-01,51.599998474121094,51.599998474121094,51.18000030517578,51.18000030517578,51.18000030517578,4
2017-11-02,51.29999923706055,51.29999923706055,51.02000045776367,51.02000045776367,51.02000045776367,20
2017-11-03,51.04999923706055,51.09000015258789,51.04999923706055,51.09000015258789,51.09000015258789,3
2017-11-06,51.0,51.0,50.5,50.77000045776367,50.77000045776367,11
2017-11-07,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2017-11-08,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2017-11-09,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2017-11-10,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2017-11-13,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2017-11-14,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2017-11-15,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,26
2017-11-16,51.0,51.0,50.90999984741211,50.90999984741211,50.90999984741211,26
2017-11-17,50.79999923706055,50.79999923706055,50.650001525878906,50.650001525878906,50.650001525878906,5
2017-11-20,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2017-11-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1
2017-11-22,50.0,50.0,50.0,50.0,50.0,1
2017-11-24,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2017-11-27,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2017-11-28,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2017-11-29,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2017-11-30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2017-12-01,51.0,51.0,51.0,51.0,51.0,0
2017-12-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2017-12-05,51.25,51.25,51.25,51.25,51.25,0
2017-12-06,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2017-12-07,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2017-12-08,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2017-12-11,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2017-12-12,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2017-12-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
2017-12-14,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2017-12-15,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,2
2017-12-18,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2017-12-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2017-12-20,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2017-12-21,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0
2017-12-22,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2017-12-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-12-27,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2017-12-28,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2017-12-29,52.20000076293945,52.20000076293945,51.939998626708984,51.939998626708984,51.939998626708984,2
2018-01-02,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2018-01-03,52.0,52.0,51.849998474121094,51.849998474121094,51.849998474121094,4
2018-01-04,51.849998474121094,51.880001068115234,51.75,51.880001068115234,51.880001068115234,18
2018-01-05,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0
2018-01-08,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2018-01-09,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2018-01-10,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2018-01-11,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2018-01-12,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2018-01-16,53.400001525878906,53.4900016784668,53.029998779296875,53.029998779296875,53.029998779296875,4
2018-01-17,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2018-01-18,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-01-19,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0
2018-01-22,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2018-01-23,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2018-01-24,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2018-01-25,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2018-01-26,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2018-01-29,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2018-01-30,53.25,53.25,52.7400016784668,52.7400016784668,52.7400016784668,2
2018-01-31,52.75,52.75,52.54999923706055,52.54999923706055,52.54999923706055,2
2018-02-01,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0
2018-02-02,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,3
2018-02-05,51.2400016784668,51.349998474121094,51.2400016784668,51.2400016784668,51.2400016784668,4
2018-02-06,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2018-02-07,51.0,51.0,50.36000061035156,50.36000061035156,50.36000061035156,10
2018-02-08,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2018-02-09,50.25,50.25,49.849998474121094,49.849998474121094,49.849998474121094,2
2018-02-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,1
2018-02-13,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2018-02-14,50.599998474121094,50.7400016784668,50.599998474121094,50.7400016784668,50.7400016784668,2
2018-02-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-02-16,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,2
2018-02-20,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2018-02-21,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2018-02-22,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0
2018-02-23,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2018-02-26,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-02-27,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2018-02-28,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2018-03-01,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2018-03-02,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2018-03-05,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2018-03-06,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2018-03-07,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2018-03-08,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2018-03-09,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2018-03-12,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0
2018-03-13,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2018-03-14,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2018-03-15,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2018-03-16,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2018-03-19,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2018-03-20,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2018-03-21,52.25,52.25,52.25,52.25,52.25,0
2018-03-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1
2018-03-23,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2018-03-26,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2018-03-27,52.209999084472656,52.209999084472656,52.02000045776367,52.02000045776367,52.02000045776367,0
2018-03-28,52.0,52.0,52.0,52.0,52.0,7
2018-03-29,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,3
2018-04-02,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2018-04-03,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2018-04-04,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2018-04-05,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,4
2018-04-06,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,77
2018-04-09,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,6
2018-04-10,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,6
2018-04-11,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2018-04-12,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2018-04-13,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2018-04-16,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2018-04-17,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2018-04-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2018-04-19,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2018-04-20,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2018-04-23,51.25,51.25,51.25,51.25,51.25,0
2018-04-24,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-04-25,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1
2018-04-26,50.5,50.79999923706055,50.5,50.72999954223633,50.72999954223633,18
2018-04-27,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2018-04-30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2018-05-01,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2018-05-02,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2018-05-03,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2018-05-04,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2018-05-07,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2018-05-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2018-05-09,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,4
2018-05-10,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2018-05-11,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2018-05-14,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2018-05-15,53.5,53.5,53.310001373291016,53.310001373291016,53.310001373291016,29
2018-05-16,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2018-05-17,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,2
2018-05-18,54.099998474121094,54.400001525878906,53.79999923706055,53.97999954223633,53.97999954223633,26
2018-05-21,54.5,54.5,54.36000061035156,54.36000061035156,54.36000061035156,25
2018-05-22,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2018-05-23,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,2
2018-05-24,52.84000015258789,53.27000045776367,52.84000015258789,53.27000045776367,53.27000045776367,12
2018-05-25,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,3
2018-05-29,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2018-05-30,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,0
2018-05-31,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2018-06-01,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0
2018-06-04,54.150001525878906,54.150001525878906,53.439998626708984,53.439998626708984,53.439998626708984,8
2018-06-05,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-06-06,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,1
2018-06-07,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2018-06-08,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0
2018-06-11,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2018-06-12,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-06-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2018-06-14,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,3
2018-06-15,53.709999084472656,53.709999084472656,52.36000061035156,52.36000061035156,52.36000061035156,8
2018-06-18,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2018-06-19,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2018-06-20,52.75,52.810001373291016,52.75,52.810001373291016,52.810001373291016,2
2018-06-21,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0
2018-06-22,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2018-06-25,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2018-06-26,53.79999923706055,54.70000076293945,53.79999923706055,54.70000076293945,54.70000076293945,2
2018-06-27,54.709999084472656,54.81999969482422,54.709999084472656,54.709999084472656,54.709999084472656,2
2018-06-28,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-06-29,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,3
2018-07-02,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-07-03,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2018-07-05,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
2018-07-06,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-07-09,54.5099983215332,54.5099983215332,54.279998779296875,54.279998779296875,54.279998779296875,6
2018-07-10,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2018-07-11,53.45000076293945,53.45000076293945,53.290000915527344,53.290000915527344,53.290000915527344,2
2018-07-12,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0
2018-07-13,53.75,53.75,53.619998931884766,53.619998931884766,53.619998931884766,1
2018-07-16,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2018-07-17,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
2018-07-18,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2018-07-19,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,26
2018-07-20,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2018-07-23,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2018-07-24,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2018-07-25,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2018-07-26,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0
2018-07-27,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-07-30,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0
2018-07-31,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1
2018-08-01,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-08-02,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2018-08-03,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,1
2018-08-06,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0
2018-08-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1
2018-08-08,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,8
2018-08-09,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2018-08-10,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2018-08-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2
2018-08-14,55.0,55.0,55.0,55.0,55.0,2
2018-08-15,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,26
2018-08-16,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2018-08-17,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1
2018-08-20,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0
2018-08-21,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0
2018-08-22,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0
2018-08-23,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2018-08-24,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2018-08-27,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,25
2018-08-28,56.5,56.5,56.279998779296875,56.279998779296875,56.279998779296875,11
2018-08-29,56.36000061035156,56.5,56.36000061035156,56.36000061035156,56.36000061035156,2
2018-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-08-31,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2018-09-04,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,1
2018-09-05,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0
2018-09-06,55.11000061035156,55.11000061035156,55.0,55.040000915527344,55.040000915527344,6
2018-09-07,55.0099983215332,55.040000915527344,55.0099983215332,55.040000915527344,55.040000915527344,52
2018-09-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-09-11,55.060001373291016,55.72999954223633,55.060001373291016,55.72999954223633,55.72999954223633,2
2018-09-12,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2018-09-13,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2018-09-14,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0
2018-09-17,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-09-18,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2018-09-19,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-09-20,56.25,56.25,56.25,56.25,56.25,2
2018-09-21,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2018-09-24,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,7
2018-09-25,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0
2018-09-26,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2018-09-27,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
2018-09-28,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2018-10-01,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2018-10-02,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
2018-10-03,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0
2018-10-04,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,3
2018-10-05,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
2018-10-08,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0
2018-10-09,59.25,59.25,59.25,59.25,59.25,2
2018-10-10,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2018-10-11,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-10-12,56.15999984741211,56.15999984741211,56.040000915527344,56.040000915527344,56.040000915527344,5
2018-10-15,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2018-10-16,55.02000045776367,55.099998474121094,55.02000045776367,55.099998474121094,55.099998474121094,10
2018-10-17,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2018-10-18,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2018-10-19,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
2018-10-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-10-23,55.95000076293945,55.95000076293945,55.4900016784668,55.4900016784668,55.4900016784668,1
2018-10-24,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,30
