Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2015-03-10,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,68.80000305175781,0
2015-03-11,69.0,69.0,69.0,69.0,69.0,0
2015-03-12,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
2015-03-13,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
2015-03-16,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2015-03-17,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2015-03-18,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2015-03-19,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2015-03-20,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2015-03-23,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2015-03-24,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2015-03-25,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0
2015-03-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2015-03-27,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0
2015-03-30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2015-03-31,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0
2015-04-01,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2015-04-02,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2015-04-06,66.75,66.75,66.75,66.75,66.75,0
2015-04-07,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0
2015-04-08,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0
2015-04-09,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0
2015-04-10,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0
2015-04-13,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0
2015-04-14,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0
2015-04-15,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0
2015-04-16,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2015-04-17,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0
2015-04-20,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0
2015-04-21,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2015-04-22,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2015-04-23,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2015-04-24,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
2015-04-27,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
2015-04-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2015-04-29,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
2015-04-30,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0
2015-05-01,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0
2015-05-04,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0
2015-05-05,68.44999694824219,68.45999908447266,68.44999694824219,68.45999908447266,68.45999908447266,0
2015-05-06,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2015-05-07,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
2015-05-08,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2015-05-11,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0
2015-05-12,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2015-05-13,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2015-05-14,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0
2015-05-15,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2015-05-18,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0
2015-05-19,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0
2015-05-20,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2015-05-21,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0
2015-05-22,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
2015-05-26,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
2015-05-27,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2015-05-28,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
2015-05-29,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2015-06-01,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2015-06-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2015-06-03,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2015-06-04,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2015-06-05,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2015-06-08,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0
2015-06-09,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,0
2015-06-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2015-06-11,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0
2015-06-12,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2015-06-15,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2015-06-16,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0
2015-06-17,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2015-06-18,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,0
2015-06-19,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,0
2015-06-22,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2015-06-23,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
2015-06-24,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2015-06-25,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2015-06-26,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0
2015-06-29,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
2015-06-30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0
2015-07-01,68.36000061035156,68.4000015258789,68.36000061035156,68.4000015258789,68.4000015258789,0
2015-07-02,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,1
2015-07-06,67.55000305175781,67.55000305175781,65.70999908447266,65.7300033569336,65.7300033569336,1
2015-07-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2015-07-08,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0
2015-07-09,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0
2015-07-10,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0
2015-07-13,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2015-07-14,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
2015-07-15,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2015-07-16,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0
2015-07-17,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2015-07-20,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2015-07-21,67.16000366210938,67.16000366210938,67.1500015258789,67.1500015258789,67.1500015258789,0
2015-07-22,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2015-07-23,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,0
2015-07-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2015-07-27,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0
2015-07-28,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2015-07-29,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2015-07-30,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0
2015-07-31,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
2015-08-03,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0
2015-08-04,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2015-08-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2015-08-06,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2015-08-07,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0
2015-08-10,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2015-08-11,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2015-08-12,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0
2015-08-13,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0
2015-08-14,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0
2015-08-17,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0
2015-08-18,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,0
2015-08-19,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0
2015-08-20,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2015-08-21,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2015-08-24,58.40999984741211,60.0,58.40999984741211,58.40999984741211,58.40999984741211,1
2015-08-25,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2015-08-26,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2015-08-27,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2015-08-28,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0
2015-08-31,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,65.63999938964844,0
2015-09-01,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0
2015-09-02,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0
2015-09-03,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2015-09-04,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2015-09-08,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
2015-09-09,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
2015-09-10,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
2015-09-11,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0
2015-09-14,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0
2015-09-15,61.25,61.25,61.25,61.25,61.25,0
2015-09-16,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0
2015-09-17,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2015-09-18,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2015-09-21,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
2015-09-22,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2015-09-23,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
2015-09-24,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0
2015-09-25,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0
2015-09-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2015-09-29,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2015-09-30,59.0,59.880001068115234,59.0,59.880001068115234,59.880001068115234,1
2015-10-01,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,0
2015-10-02,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
2015-10-05,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0
2015-10-06,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0
2015-10-07,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,60.630001068115234,0
2015-10-08,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
2015-10-09,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0
2015-10-12,60.25,60.25,60.25,60.25,60.25,0
2015-10-13,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2015-10-14,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,2
2015-10-15,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2015-10-16,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0
2015-10-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2015-10-20,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2015-10-21,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2015-10-22,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
2015-10-23,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2015-10-26,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
2015-10-27,60.0,60.0,59.779998779296875,59.779998779296875,59.779998779296875,1
2015-10-28,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0
2015-10-29,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0
2015-10-30,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
2015-11-02,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0
2015-11-03,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2015-11-04,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2015-11-05,59.75,59.75,59.75,59.75,59.75,0
2015-11-06,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0
2015-11-09,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0
2015-11-10,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2015-11-11,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2015-11-12,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2015-11-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2015-11-16,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0
2015-11-17,58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,58.33000183105469,0
2015-11-18,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0
2015-11-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2015-11-20,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2015-11-23,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2015-11-24,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0
2015-11-25,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0
2015-11-27,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2015-11-30,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2015-12-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-02,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,1
2015-12-03,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2015-12-04,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2015-12-07,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2015-12-08,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
2015-12-09,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0
2015-12-10,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2015-12-11,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2015-12-14,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0
2015-12-15,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0
2015-12-16,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2015-12-17,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0
2015-12-18,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2015-12-21,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0
2015-12-22,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2015-12-23,54.75,54.75,54.75,54.75,54.75,0
2015-12-24,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0
2015-12-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2015-12-29,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2015-12-30,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2015-12-31,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0
2016-01-04,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2016-01-05,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2016-01-06,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0
2016-01-07,54.0,54.0,53.11000061035156,53.130001068115234,53.130001068115234,1
2016-01-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2016-01-11,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2016-01-12,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2016-01-13,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0
2016-01-14,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
