Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,0
2020-03-03,1.3503999710083008,1.3503999710083008,1.3503999710083008,1.3503999710083008,1.3503999710083008,0
2020-03-04,1.3417999744415283,1.3417999744415283,1.3417999744415283,1.3417999744415283,1.3417999744415283,0
2020-03-05,1.3526999950408936,1.3526999950408936,1.3526999950408936,1.3526999950408936,1.3526999950408936,0
2020-03-06,1.3395999670028687,1.3395999670028687,1.3395999670028687,1.3395999670028687,1.3395999670028687,0
2020-03-09,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,0
2020-03-10,1.1383999586105347,1.1383999586105347,1.1383999586105347,1.1383999586105347,1.1383999586105347,0
2020-03-11,1.1766999959945679,1.1766999959945679,1.1766999959945679,1.1766999959945679,1.1766999959945679,0
2020-03-12,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0
2020-03-13,1.079300045967102,1.079300045967102,1.079300045967102,1.079300045967102,1.079300045967102,0
2020-03-16,1.0571999549865723,1.0571999549865723,1.0571999549865723,1.0571999549865723,1.0571999549865723,0
2020-03-17,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0
2020-03-18,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0
2020-03-19,0.8754000067710876,0.8754000067710876,0.8754000067710876,0.8754000067710876,0.8754000067710876,0
2020-03-20,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0
2020-03-23,0.8741999864578247,0.8741999864578247,0.8741999864578247,0.8741999864578247,0.8741999864578247,0
2020-03-24,0.8615999817848206,0.8615999817848206,0.8615999817848206,0.8615999817848206,0.8615999817848206,0
2020-03-25,0.8707000017166138,0.8707000017166138,0.8707000017166138,0.8707000017166138,0.8707000017166138,0
2020-03-26,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0
2020-03-27,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0
2020-03-30,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0
2020-03-31,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0
2020-04-01,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0
2020-04-02,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0
2020-04-03,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0
2020-04-06,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0
2020-04-07,1.0041999816894531,1.0041999816894531,1.0041999816894531,1.0041999816894531,1.0041999816894531,0
2020-04-08,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,0
2020-04-09,1.0273000001907349,1.0273000001907349,1.0273000001907349,1.0273000001907349,1.0273000001907349,0
2020-04-13,1.020300030708313,1.020300030708313,1.020300030708313,1.020300030708313,1.020300030708313,0
2020-04-14,1.0312000513076782,1.0312000513076782,1.0312000513076782,1.0312000513076782,1.0312000513076782,0
2020-04-15,1.03410005569458,1.03410005569458,1.03410005569458,1.03410005569458,1.03410005569458,0
2020-04-16,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,0
2020-04-17,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0
2020-04-20,1.007599949836731,1.007599949836731,1.007599949836731,1.007599949836731,1.007599949836731,0
2020-04-21,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0
2020-04-22,0.8651999831199646,0.8651999831199646,0.8651999831199646,0.8651999831199646,0.8651999831199646,0
2020-04-23,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,0
2020-04-24,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0
2020-04-27,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0
2020-04-28,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,0
2020-04-29,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,0
2020-04-30,0.9375,0.9375,0.9375,0.9375,0.9375,0
2020-05-01,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0
2020-05-04,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.9588000178337097,0
2020-05-05,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0
2020-05-06,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0
2020-05-07,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0
2020-05-08,1.0124000310897827,1.0124000310897827,1.0124000310897827,1.0124000310897827,1.0124000310897827,0
2020-05-11,1.0575000047683716,1.0575000047683716,1.0575000047683716,1.0575000047683716,1.0575000047683716,0
2020-05-13,1.027899980545044,1.027899980545044,1.027899980545044,1.027899980545044,1.027899980545044,0
2020-05-18,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,1.0420000553131104,0
2020-05-19,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,0
2020-05-20,1.0923999547958374,1.0923999547958374,1.0923999547958374,1.0923999547958374,1.0923999547958374,0
2020-05-21,1.1014000177383423,1.1014000177383423,1.1014000177383423,1.1014000177383423,1.1014000177383423,0
2020-05-22,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,0
2020-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-05-28,1.1028000116348267,1.1028000116348267,1.1028000116348267,1.1028000116348267,1.1028000116348267,0
2020-05-29,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0
2020-06-01,1.1445000171661377,1.1445000171661377,1.1445000171661377,1.1445000171661377,1.1445000171661377,0
2020-06-02,1.1411000490188599,1.1411000490188599,1.1411000490188599,1.1411000490188599,1.1411000490188599,0
2020-06-03,1.1615999937057495,1.1615999937057495,1.1615999937057495,1.1615999937057495,1.1615999937057495,0
2020-06-04,1.1704000234603882,1.1704000234603882,1.1704000234603882,1.1704000234603882,1.1704000234603882,0
2020-06-08,1.2273999452590942,1.2273999452590942,1.2273999452590942,1.2273999452590942,1.2273999452590942,0
2020-06-09,1.2015999555587769,1.2015999555587769,1.2015999555587769,1.2015999555587769,1.2015999555587769,0
2020-06-10,1.2196999788284302,1.2196999788284302,1.2196999788284302,1.2196999788284302,1.2196999788284302,0
2020-06-11,1.2168999910354614,1.2168999910354614,1.2168999910354614,1.2168999910354614,1.2168999910354614,0
2020-06-17,1.2037999629974365,1.2037999629974365,1.2037999629974365,1.2037999629974365,1.2037999629974365,0
2020-06-18,1.19159996509552,1.19159996509552,1.19159996509552,1.19159996509552,1.19159996509552,0
2020-06-19,1.1663999557495117,1.1663999557495117,1.1663999557495117,1.1663999557495117,1.1663999557495117,0
2020-06-22,1.176800012588501,1.176800012588501,1.176800012588501,1.176800012588501,1.176800012588501,0
2020-06-23,1.1969000101089478,1.1969000101089478,1.1969000101089478,1.1969000101089478,1.1969000101089478,0
2020-06-24,1.1922999620437622,1.1922999620437622,1.1922999620437622,1.1922999620437622,1.1922999620437622,0
2020-06-25,1.138800024986267,1.138800024986267,1.138800024986267,1.138800024986267,1.138800024986267,0
2020-06-26,1.1467000246047974,1.1467000246047974,1.1467000246047974,1.1467000246047974,1.1467000246047974,0
2020-06-29,1.1375999450683594,1.1375999450683594,1.1375999450683594,1.1375999450683594,1.1375999450683594,0
2020-06-30,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,1.1629999876022339,0
2020-07-01,1.1536999940872192,1.1536999940872192,1.1536999940872192,1.1536999940872192,1.1536999940872192,0
2020-07-02,1.1663999557495117,1.1663999557495117,1.1663999557495117,1.1663999557495117,1.1663999557495117,0
2020-07-06,1.1924999952316284,1.1924999952316284,1.1924999952316284,1.1924999952316284,1.1924999952316284,0
2020-07-07,1.1902999877929688,1.1902999877929688,1.1902999877929688,1.1902999877929688,1.1902999877929688,0
2020-07-08,1.2027000188827515,1.2027000188827515,1.2027000188827515,1.2027000188827515,1.2027000188827515,0
2020-07-09,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-07-10,1.1893999576568604,1.1893999576568604,1.1893999576568604,1.1893999576568604,1.1893999576568604,0
2020-07-13,1.208299994468689,1.208299994468689,1.208299994468689,1.208299994468689,1.208299994468689,0
2020-07-14,1.1928000450134277,1.1928000450134277,1.1928000450134277,1.1928000450134277,1.1928000450134277,0
2020-07-20,1.1868000030517578,1.1868000030517578,1.1868000030517578,1.1868000030517578,1.1868000030517578,0
2020-07-21,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,1.2002999782562256,0
2020-07-22,1.2242000102996826,1.2242000102996826,1.2242000102996826,1.2242000102996826,1.2242000102996826,0
2020-07-23,1.2272000312805176,1.2272000312805176,1.2272000312805176,1.2272000312805176,1.2272000312805176,0
2020-07-24,1.2071000337600708,1.2071000337600708,1.2071000337600708,1.2071000337600708,1.2071000337600708,0
2020-07-27,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2020-07-28,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,0
2020-07-29,1.2223999500274658,1.2223999500274658,1.2223999500274658,1.2223999500274658,1.2223999500274658,0
2020-07-30,1.2243000268936157,1.2243000268936157,1.2243000268936157,1.2243000268936157,1.2243000268936157,0
2020-07-31,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,1.2031999826431274,0
2020-08-03,1.2477999925613403,1.2477999925613403,1.2477999925613403,1.2477999925613403,1.2477999925613403,0
2020-08-04,1.2517000436782837,1.2517000436782837,1.2517000436782837,1.2517000436782837,1.2517000436782837,0
2020-08-05,1.2618000507354736,1.2618000507354736,1.2618000507354736,1.2618000507354736,1.2618000507354736,0
2020-08-06,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0
2020-08-07,1.249400019645691,1.249400019645691,1.249400019645691,1.249400019645691,1.249400019645691,0
2020-08-10,1.270300030708313,1.270300030708313,1.270300030708313,1.270300030708313,1.270300030708313,0
2020-08-11,1.2711000442504883,1.2711000442504883,1.2711000442504883,1.2711000442504883,1.2711000442504883,0
2020-08-12,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,1.2893999814987183,0
2020-08-13,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,0
2020-08-14,1.2970999479293823,1.2970999479293823,1.2970999479293823,1.2970999479293823,1.2970999479293823,0
2020-08-17,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2020-08-18,1.3193999528884888,1.3193999528884888,1.3193999528884888,1.3193999528884888,1.3193999528884888,0
2020-08-19,1.318600058555603,1.318600058555603,1.318600058555603,1.318600058555603,1.318600058555603,0
2020-08-20,1.3113000392913818,1.3113000392913818,1.3113000392913818,1.3113000392913818,1.3113000392913818,0
2020-08-21,1.2932000160217285,1.2932000160217285,1.2932000160217285,1.2932000160217285,1.2932000160217285,0
2020-08-24,1.3128000497817993,1.3128000497817993,1.3128000497817993,1.3128000497817993,1.3128000497817993,0
2020-08-25,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0
2020-08-26,1.325700044631958,1.325700044631958,1.325700044631958,1.325700044631958,1.325700044631958,0
2020-08-27,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,1.3063000440597534,0
2020-08-28,1.322700023651123,1.322700023651123,1.322700023651123,1.322700023651123,1.322700023651123,0
2020-08-31,1.3083000183105469,1.3083000183105469,1.3083000183105469,1.3083000183105469,1.3083000183105469,0
2020-09-01,1.3167999982833862,1.3167999982833862,1.3167999982833862,1.3167999982833862,1.3167999982833862,0
2020-09-02,1.2950999736785889,1.2950999736785889,1.2950999736785889,1.2950999736785889,1.2950999736785889,0
2020-09-03,1.2968000173568726,1.2968000173568726,1.2968000173568726,1.2968000173568726,1.2968000173568726,0
2020-09-04,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,0
2020-09-08,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,0
2020-09-09,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,0
2020-09-10,1.232100009918213,1.232100009918213,1.232100009918213,1.232100009918213,1.232100009918213,0
2020-09-11,1.2274999618530273,1.2274999618530273,1.2274999618530273,1.2274999618530273,1.2274999618530273,0
2020-09-14,1.2360999584197998,1.2360999584197998,1.2360999584197998,1.2360999584197998,1.2360999584197998,0
2020-09-15,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,0
2020-09-16,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,0
2020-09-17,1.3029999732971191,1.3029999732971191,1.3029999732971191,1.3029999732971191,1.3029999732971191,0
2020-09-18,1.3006000518798828,1.3006000518798828,1.3006000518798828,1.3006000518798828,1.3006000518798828,0
2020-09-21,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,0
2020-09-22,1.2573000192642212,1.2573000192642212,1.2573000192642212,1.2573000192642212,1.2573000192642212,0
2020-09-23,1.2659000158309937,1.2659000158309937,1.2659000158309937,1.2659000158309937,1.2659000158309937,0
2020-09-24,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,0
2020-09-25,1.2684999704360962,1.2684999704360962,1.2684999704360962,1.2684999704360962,1.2684999704360962,0
2020-09-28,1.2771999835968018,1.2771999835968018,1.2771999835968018,1.2771999835968018,1.2771999835968018,0
2020-09-29,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,0
2020-09-30,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,0
2020-10-01,1.238700032234192,1.238700032234192,1.238700032234192,1.238700032234192,1.238700032234192,0
2020-10-02,1.2080999612808228,1.2080999612808228,1.2080999612808228,1.2080999612808228,1.2080999612808228,0
2020-10-05,1.257099986076355,1.257099986076355,1.257099986076355,1.257099986076355,1.257099986076355,0
2020-10-06,1.2897000312805176,1.2897000312805176,1.2897000312805176,1.2897000312805176,1.2897000312805176,0
2020-10-07,1.2719000577926636,1.2719000577926636,1.2719000577926636,1.2719000577926636,1.2719000577926636,0
2020-10-08,1.2973999977111816,1.2973999977111816,1.2973999977111816,1.2973999977111816,1.2973999977111816,0
2020-10-09,1.2842999696731567,1.2842999696731567,1.2842999696731567,1.2842999696731567,1.2842999696731567,0
2020-10-12,1.2597999572753906,1.2597999572753906,1.2597999572753906,1.2597999572753906,1.2597999572753906,0
2020-10-13,1.271399974822998,1.271399974822998,1.271399974822998,1.271399974822998,1.271399974822998,0
2020-10-14,1.2835999727249146,1.2835999727249146,1.2835999727249146,1.2835999727249146,1.2835999727249146,0
2020-10-15,1.2732000350952148,1.2732000350952148,1.2732000350952148,1.2732000350952148,1.2732000350952148,0
2020-10-16,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0
2020-10-19,1.2609000205993652,1.2609000205993652,1.2609000205993652,1.2609000205993652,1.2609000205993652,0
2020-10-20,1.2724000215530396,1.2724000215530396,1.2724000215530396,1.2724000215530396,1.2724000215530396,0
2020-10-21,1.2364000082015991,1.2364000082015991,1.2364000082015991,1.2364000082015991,1.2364000082015991,0
2020-10-22,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,0
2020-10-23,1.2307000160217285,1.2307000160217285,1.2307000160217285,1.2307000160217285,1.2307000160217285,0
2020-10-26,1.2056000232696533,1.2056000232696533,1.2056000232696533,1.2056000232696533,1.2056000232696533,0
2020-10-27,1.2288000583648682,1.2288000583648682,1.2288000583648682,1.2288000583648682,1.2288000583648682,0
2020-10-28,1.1830999851226807,1.1830999851226807,1.1830999851226807,1.1830999851226807,1.1830999851226807,0
2020-10-29,1.1576000452041626,1.1576000452041626,1.1576000452041626,1.1576000452041626,1.1576000452041626,0
2020-10-30,1.1715999841690063,1.1715999841690063,1.1715999841690063,1.1715999841690063,1.1715999841690063,0
2020-11-02,1.1985000371932983,1.1985000371932983,1.1985000371932983,1.1985000371932983,1.1985000371932983,0
2020-11-03,1.215399980545044,1.215399980545044,1.215399980545044,1.215399980545044,1.215399980545044,0
2020-11-04,1.2360999584197998,1.2360999584197998,1.2360999584197998,1.2360999584197998,1.2360999584197998,0
2020-11-05,1.226199984550476,1.226199984550476,1.226199984550476,1.226199984550476,1.226199984550476,0
2020-11-06,1.1983000040054321,1.1983000040054321,1.1983000040054321,1.1983000040054321,1.1983000040054321,0
2020-11-09,1.264299988746643,1.264299988746643,1.264299988746643,1.264299988746643,1.264299988746643,0
2020-11-10,1.2818000316619873,1.2818000316619873,1.2818000316619873,1.2818000316619873,1.2818000316619873,0
2020-11-11,1.2841999530792236,1.2841999530792236,1.2841999530792236,1.2841999530792236,1.2841999530792236,0
2020-11-12,1.2721999883651733,1.2721999883651733,1.2721999883651733,1.2721999883651733,1.2721999883651733,0
2020-11-13,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0
2020-11-16,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0
2020-11-17,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,0
2020-11-18,1.2762000560760498,1.2762000560760498,1.2762000560760498,1.2762000560760498,1.2762000560760498,0
2020-11-19,1.2740999460220337,1.2740999460220337,1.2740999460220337,1.2740999460220337,1.2740999460220337,0
2020-11-20,1.278499960899353,1.278499960899353,1.278499960899353,1.278499960899353,1.278499960899353,0
2020-11-23,1.2882000207901,1.2882000207901,1.2882000207901,1.2882000207901,1.2882000207901,0
2020-11-24,1.3154000043869019,1.3154000043869019,1.3154000043869019,1.3154000043869019,1.3154000043869019,0
2020-11-25,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,1.3269000053405762,0
2020-11-27,1.3229000568389893,1.3229000568389893,1.3229000568389893,1.3229000568389893,1.3229000568389893,0
2020-11-30,1.3157000541687012,1.3157000541687012,1.3157000541687012,1.3157000541687012,1.3157000541687012,0
2020-12-01,1.2858999967575073,1.2858999967575073,1.2858999967575073,1.2858999967575073,1.2858999967575073,0
2020-12-02,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,0
2020-12-03,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-12-04,1.2962000370025635,1.2962000370025635,1.2962000370025635,1.2962000370025635,1.2962000370025635,0
2020-12-07,1.2984000444412231,1.2984000444412231,1.2984000444412231,1.2984000444412231,1.2984000444412231,0
2020-12-08,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,1.2997000217437744,1
2020-12-09,1.3000999689102173,1.3051999807357788,1.3000999689102173,1.3000999689102173,1.3000999689102173,1
2020-12-10,1.3243000507354736,1.3243000507354736,1.3199000358581543,1.3199000358581543,1.3199000358581543,2
2020-12-11,1.3118000030517578,1.3118000030517578,1.3118000030517578,1.3118000030517578,1.3118000030517578,0
2020-12-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-15,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,0
2020-12-16,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,0
2020-12-17,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,0
2020-12-18,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0
2020-12-21,1.3466999530792236,1.3466999530792236,1.3466999530792236,1.3466999530792236,1.3466999530792236,0
2020-12-22,1.3306000232696533,1.3306000232696533,1.3306000232696533,1.3306000232696533,1.3306000232696533,0
2020-12-23,1.3509000539779663,1.3509000539779663,1.3509000539779663,1.3509000539779663,1.3509000539779663,0
2020-12-24,1.353700041770935,1.353700041770935,1.353700041770935,1.353700041770935,1.353700041770935,0
2020-12-28,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3415000438690186,1.3415000438690186,0
2020-12-29,1.3530999422073364,1.3530999422073364,1.3530999422073364,1.3530999422073364,1.3530999422073364,0
2020-12-30,1.363800048828125,1.363800048828125,1.363800048828125,1.363800048828125,1.363800048828125,0
2020-12-31,1.3651000261306763,1.3651000261306763,1.3651000261306763,1.3651000261306763,1.3651000261306763,0
2021-01-04,1.346500039100647,1.346500039100647,1.346500039100647,1.346500039100647,1.346500039100647,0
2021-01-05,1.3926000595092773,1.3926000595092773,1.3926000595092773,1.3926000595092773,1.3926000595092773,0
2021-01-06,1.3912999629974365,1.3912999629974365,1.3912999629974365,1.3912999629974365,1.3912999629974365,0
2021-01-07,1.3944000005722046,1.3944000005722046,1.3944000005722046,1.3944000005722046,1.3944000005722046,0
2021-01-08,1.413699984550476,1.413699984550476,1.413699984550476,1.413699984550476,1.413699984550476,0
2021-01-11,1.4023000001907349,1.4023000001907349,1.4023000001907349,1.4023000001907349,1.4023000001907349,0
2021-01-12,1.4183000326156616,1.4183000326156616,1.4183000326156616,1.4183000326156616,1.4183000326156616,0
2021-01-13,1.4118000268936157,1.4118000268936157,1.4118000268936157,1.4118000268936157,1.4118000268936157,0
2021-01-14,1.433500051498413,1.433500051498413,1.433500051498413,1.433500051498413,1.433500051498413,0
2021-01-15,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,1.4205000400543213,0
2021-01-19,1.4250999689102173,1.4250999689102173,1.4250999689102173,1.4250999689102173,1.4250999689102173,0
2021-01-20,1.424399971961975,1.424399971961975,1.424399971961975,1.424399971961975,1.424399971961975,0
2021-01-21,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,0
2021-01-22,1.4127999544143677,1.4127999544143677,1.4127999544143677,1.4127999544143677,1.4127999544143677,0
2021-01-25,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,1.4186999797821045,0
2021-01-26,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,0
2021-01-27,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,0
2021-01-28,1.4163999557495117,1.4163999557495117,1.4163999557495117,1.4163999557495117,1.4163999557495117,0
2021-01-29,1.409500002861023,1.409500002861023,1.409500002861023,1.409500002861023,1.409500002861023,0
2021-02-01,1.436900019645691,1.436900019645691,1.436900019645691,1.436900019645691,1.436900019645691,0
2021-02-02,1.4515000581741333,1.4515000581741333,1.4515000581741333,1.4515000581741333,1.4515000581741333,0
2021-02-03,1.4629000425338745,1.4629000425338745,1.4629000425338745,1.4629000425338745,1.4629000425338745,0
2021-02-04,1.4708000421524048,1.4708000421524048,1.4708000421524048,1.4708000421524048,1.4708000421524048,0
2021-02-05,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,0
2021-02-08,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,0
2021-02-09,1.5087000131607056,1.5087000131607056,1.5087000131607056,1.5087000131607056,1.5087000131607056,0
2021-02-10,1.5073000192642212,1.5073000192642212,1.5073000192642212,1.5073000192642212,1.5073000192642212,0
2021-02-11,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,1.5025999546051025,0
2021-02-12,1.517300009727478,1.517300009727478,1.517300009727478,1.517300009727478,1.517300009727478,0
2021-02-16,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,0
2021-02-17,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,0
2021-02-18,1.5496000051498413,1.5496000051498413,1.5496000051498413,1.5496000051498413,1.5496000051498413,0
2021-02-19,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,0
2021-02-22,1.5734000205993652,1.5734000205993652,1.5734000205993652,1.5734000205993652,1.5734000205993652,0
2021-02-23,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,0
2021-02-24,1.5836000442504883,1.5836000442504883,1.5836000442504883,1.5836000442504883,1.5836000442504883,0
