Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,1.520900011062622,1.520900011062622,1.520900011062622,1.520900011062622,1.520900011062622,0
2020-03-17,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0
2020-03-18,1.4208999872207642,1.4208999872207642,1.4208999872207642,1.4208999872207642,1.4208999872207642,0
2020-03-19,1.4804999828338623,1.4804999828338623,1.4804999828338623,1.4804999828338623,1.4804999828338623,0
2020-03-20,1.4227999448776245,1.4227999448776245,1.4227999448776245,1.4227999448776245,1.4227999448776245,0
2020-03-23,1.4427000284194946,1.4427000284194946,1.4427000284194946,1.4427000284194946,1.4427000284194946,0
2020-03-24,1.4785000085830688,1.4785000085830688,1.4785000085830688,1.4785000085830688,1.4785000085830688,0
2020-03-25,1.4838999509811401,1.4838999509811401,1.4838999509811401,1.4838999509811401,1.4838999509811401,0
2020-03-26,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,0
2020-03-27,1.4706000089645386,1.4706000089645386,1.4706000089645386,1.4706000089645386,1.4706000089645386,0
2020-03-30,1.4664000272750854,1.4664000272750854,1.4664000272750854,1.4664000272750854,1.4664000272750854,0
2020-03-31,1.4545999765396118,1.4545999765396118,1.4545999765396118,1.4545999765396118,1.4545999765396118,0
2020-04-01,1.4285000562667847,1.4285000562667847,1.4285000562667847,1.4285000562667847,1.4285000562667847,0
2020-04-02,1.4718999862670898,1.4718999862670898,1.4718999862670898,1.4718999862670898,1.4718999862670898,0
2020-04-03,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,0
2020-04-06,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,0
2020-04-07,1.499400019645691,1.499400019645691,1.499400019645691,1.499400019645691,1.499400019645691,0
2020-04-08,1.4943000078201294,1.4943000078201294,1.4943000078201294,1.4943000078201294,1.4943000078201294,0
2020-04-09,1.483299970626831,1.483299970626831,1.483299970626831,1.483299970626831,1.483299970626831,0
2020-04-13,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,0
2020-04-14,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,1.513100028038025,0
2020-04-15,1.468500018119812,1.468500018119812,1.468500018119812,1.468500018119812,1.468500018119812,0
2020-04-16,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,1.4774999618530273,0
2020-04-17,1.4838999509811401,1.4838999509811401,1.4838999509811401,1.4838999509811401,1.4838999509811401,0
2020-04-20,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,0
2020-04-21,1.3712999820709229,1.3712999820709229,1.3712999820709229,1.3712999820709229,1.3712999820709229,0
2020-04-22,1.3913999795913696,1.3913999795913696,1.3913999795913696,1.3913999795913696,1.3913999795913696,0
2020-04-23,1.3853000402450562,1.3853000402450562,1.3853000402450562,1.3853000402450562,1.3853000402450562,0
2020-04-24,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,1
2020-04-27,1.3799999952316284,1.3799999952316284,1.3502000570297241,1.3502000570297241,1.3502000570297241,1
2020-04-28,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,0
2020-04-29,1.357100009918213,1.357100009918213,1.357100009918213,1.357100009918213,1.357100009918213,0
2020-04-30,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,0
2020-05-01,1.3529000282287598,1.3529000282287598,1.3529000282287598,1.3529000282287598,1.3529000282287598,0
2020-05-04,1.3398000001907349,1.3398000001907349,1.3398000001907349,1.3398000001907349,1.3398000001907349,0
2020-05-05,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,0
2020-05-06,1.3427000045776367,1.3427000045776367,1.3427000045776367,1.3427000045776367,1.3427000045776367,0
2020-05-07,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,0
2020-05-08,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3595999479293823,0
2020-05-11,1.327299952507019,1.327299952507019,1.327299952507019,1.327299952507019,1.327299952507019,0
2020-05-12,1.3178999423980713,1.3178999423980713,1.3178999423980713,1.3178999423980713,1.3178999423980713,0
2020-05-13,1.3265999555587769,1.3265999555587769,1.3265999555587769,1.3265999555587769,1.3265999555587769,0
2020-05-14,1.3502999544143677,1.3502999544143677,1.3502999544143677,1.3502999544143677,1.3502999544143677,0
2020-05-15,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,0
2020-05-18,1.4107999801635742,1.4107999801635742,1.4107999801635742,1.4107999801635742,1.4107999801635742,0
2020-05-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2020-05-20,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,0
2020-05-21,1.4142999649047852,1.4142999649047852,1.4142999649047852,1.4142999649047852,1.4142999649047852,0
2020-05-22,1.401900053024292,1.401900053024292,1.401900053024292,1.401900053024292,1.401900053024292,0
2020-05-26,1.4154000282287598,1.4154000282287598,1.4154000282287598,1.4154000282287598,1.4154000282287598,0
2020-05-27,1.4093999862670898,1.4093999862670898,1.4093999862670898,1.4093999862670898,1.4093999862670898,0
2020-05-28,1.4085999727249146,1.4085999727249146,1.4085999727249146,1.4085999727249146,1.4085999727249146,0
2020-05-29,1.444200038909912,1.444200038909912,1.444200038909912,1.444200038909912,1.444200038909912,0
2020-06-01,1.4253000020980835,1.4253000020980835,1.4253000020980835,1.4253000020980835,1.4253000020980835,0
2020-06-02,1.4610999822616577,1.4610999822616577,1.4610999822616577,1.4610999822616577,1.4610999822616577,0
2020-06-03,1.4572999477386475,1.4572999477386475,1.4572999477386475,1.4572999477386475,1.4572999477386475,0
2020-06-04,1.470900058746338,1.470900058746338,1.470900058746338,1.470900058746338,1.470900058746338,0
2020-06-05,1.5161999464035034,1.5161999464035034,1.5161999464035034,1.5161999464035034,1.5161999464035034,0
2020-06-08,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,0
2020-06-09,1.4961999654769897,1.4961999654769897,1.4961999654769897,1.4961999654769897,1.4961999654769897,0
2020-06-10,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,1.4987000226974487,0
2020-06-11,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,0
2020-06-12,1.445199966430664,1.445199966430664,1.445199966430664,1.445199966430664,1.445199966430664,0
2020-06-15,1.4648000001907349,1.4648000001907349,1.4648000001907349,1.4648000001907349,1.4648000001907349,0
2020-06-16,1.485200047492981,1.485200047492981,1.485200047492981,1.485200047492981,1.485200047492981,0
2020-06-17,1.4729000329971313,1.4729000329971313,1.4729000329971313,1.4729000329971313,1.4729000329971313,0
2020-06-18,1.46589994430542,1.46589994430542,1.46589994430542,1.46589994430542,1.46589994430542,0
2020-06-19,1.4711999893188477,1.4711999893188477,1.4711999893188477,1.4711999893188477,1.4711999893188477,0
2020-06-22,1.492799997329712,1.492799997329712,1.492799997329712,1.492799997329712,1.492799997329712,0
2020-06-23,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,1.4875999689102173,0
2020-06-24,1.4627000093460083,1.4627000093460083,1.4627000093460083,1.4627000093460083,1.4627000093460083,0
2020-06-25,1.4718999862670898,1.4718999862670898,1.4718999862670898,1.4718999862670898,1.4718999862670898,0
2020-06-26,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,0
2020-06-29,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,0
2020-06-30,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,1.4680999517440796,0
2020-07-01,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,1.4732999801635742,0
2020-07-02,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-07-06,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-07-07,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0
2020-07-08,1.504699945449829,1.504699945449829,1.504699945449829,1.504699945449829,1.504699945449829,0
2020-07-09,1.4982999563217163,1.4982999563217163,1.4982999563217163,1.4982999563217163,1.4982999563217163,0
2020-07-10,1.5115000009536743,1.5115000009536743,1.5115000009536743,1.5115000009536743,1.5115000009536743,0
2020-07-13,1.501099944114685,1.501099944114685,1.501099944114685,1.501099944114685,1.501099944114685,0
2020-07-14,1.5074000358581543,1.5074000358581543,1.5074000358581543,1.5074000358581543,1.5074000358581543,0
2020-07-15,1.5176000595092773,1.5176000595092773,1.5176000595092773,1.5176000595092773,1.5176000595092773,0
2020-07-16,1.5078999996185303,1.5078999996185303,1.5078999996185303,1.5078999996185303,1.5078999996185303,0
2020-07-17,1.5026999711990356,1.5026999711990356,1.5026999711990356,1.5026999711990356,1.5026999711990356,0
2020-07-20,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,0
2020-07-21,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,0
2020-07-22,1.5269999504089355,1.5269999504089355,1.5269999504089355,1.5269999504089355,1.5269999504089355,0
2020-07-23,1.5132999420166016,1.5132999420166016,1.5132999420166016,1.5132999420166016,1.5132999420166016,0
2020-07-24,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,0
2020-07-27,1.5290000438690186,1.5290000438690186,1.5290000438690186,1.5290000438690186,1.5290000438690186,0
2020-07-28,1.523900032043457,1.523900032043457,1.523900032043457,1.523900032043457,1.523900032043457,0
2020-07-29,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,1.534000039100647,0
2020-07-30,1.5351999998092651,1.5351999998092651,1.5051000118255615,1.5051000118255615,1.5051000118255615,1
2020-07-31,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0
2020-08-03,1.530400037765503,1.530400037765503,1.530400037765503,1.530400037765503,1.530400037765503,0
2020-08-04,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,0
2020-08-05,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,0
2020-08-06,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,0
2020-08-07,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0
2020-08-10,1.5450999736785889,1.5450999736785889,1.5450999736785889,1.5450999736785889,1.5450999736785889,0
2020-08-11,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,0
2020-08-12,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,0
2020-08-13,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0
2020-08-14,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,0
2020-08-17,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,0
2020-08-18,1.576799988746643,1.576799988746643,1.576799988746643,1.576799988746643,1.576799988746643,0
2020-08-19,1.5714000463485718,1.5714000463485718,1.5714000463485718,1.5714000463485718,1.5714000463485718,0
2020-08-20,1.5649000406265259,1.5649000406265259,1.5649000406265259,1.5649000406265259,1.5649000406265259,0
2020-08-21,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0
2020-08-24,1.5628999471664429,1.5628999471664429,1.5628999471664429,1.5628999471664429,1.5628999471664429,0
2020-08-25,1.5716999769210815,1.5716999769210815,1.5716999769210815,1.5716999769210815,1.5716999769210815,0
2020-08-26,1.5625,1.5625,1.5625,1.5625,1.5625,0
2020-08-27,1.5437999963760376,1.5437999963760376,1.5437999963760376,1.5437999963760376,1.5437999963760376,0
2020-08-28,1.5555000305175781,1.5555000305175781,1.5555000305175781,1.5555000305175781,1.5555000305175781,0
2020-08-31,1.538100004196167,1.538100004196167,1.538100004196167,1.538100004196167,1.538100004196167,0
2020-09-01,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,1.5413999557495117,0
2020-09-02,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,0
2020-09-03,1.498900055885315,1.498900055885315,1.498900055885315,1.498900055885315,1.498900055885315,0
2020-09-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-09-08,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,1.4194999933242798,0
2020-09-09,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0
2020-09-10,1.4220999479293823,1.4220999479293823,1.4176000356674194,1.4176000356674194,1.4176000356674194,1
2020-09-11,1.4156999588012695,1.4156999588012695,1.4156999588012695,1.4156999588012695,1.4156999588012695,0
2020-09-14,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,0
2020-09-15,1.4326000213623047,1.4326000213623047,1.4326000213623047,1.4326000213623047,1.4326000213623047,0
2020-09-16,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,0
2020-09-17,1.471500039100647,1.471500039100647,1.471500039100647,1.471500039100647,1.471500039100647,0
2020-09-18,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,1.4688999652862549,0
2020-09-21,1.4311000108718872,1.4311000108718872,1.4311000108718872,1.4311000108718872,1.4311000108718872,0
2020-09-22,1.4300999641418457,1.4312000274658203,1.4300999641418457,1.4312000274658203,1.4312000274658203,8
2020-09-23,1.4325000047683716,1.4325000047683716,1.4325000047683716,1.4325000047683716,1.4325000047683716,0
2020-09-24,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,0
2020-09-25,1.4292999505996704,1.4292999505996704,1.4292999505996704,1.4292999505996704,1.4292999505996704,0
2020-09-28,1.4312000274658203,1.4312000274658203,1.4312000274658203,1.4312000274658203,1.4312000274658203,0
2020-09-29,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,0
2020-09-30,1.4240000247955322,1.4366999864578247,1.4240000247955322,1.4366999864578247,1.4366999864578247,1
2020-10-01,1.4168000221252441,1.4168000221252441,1.4168000221252441,1.4168000221252441,1.4168000221252441,0
2020-10-02,1.410099983215332,1.410099983215332,1.3849999904632568,1.3849999904632568,1.3849999904632568,2
2020-10-05,1.426200032234192,1.426200032234192,1.426200032234192,1.426200032234192,1.426200032234192,0
2020-10-06,1.454800009727478,1.454800009727478,1.454800009727478,1.454800009727478,1.454800009727478,0
2020-10-07,1.4362000226974487,1.4362000226974487,1.4362000226974487,1.4362000226974487,1.4362000226974487,0
2020-10-08,1.45169997215271,1.45169997215271,1.45169997215271,1.45169997215271,1.45169997215271,0
2020-10-09,1.443600058555603,1.443600058555603,1.443600058555603,1.443600058555603,1.443600058555603,0
2020-10-12,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,1.4176000356674194,0
2020-10-13,1.4246000051498413,1.4246000051498413,1.4246000051498413,1.4246000051498413,1.4246000051498413,0
2020-10-14,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,0
2020-10-15,1.4362000226974487,1.4362000226974487,1.4362000226974487,1.4362000226974487,1.4362000226974487,0
2020-10-16,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,1.426300048828125,0
2020-10-19,1.416599988937378,1.416599988937378,1.416599988937378,1.416599988937378,1.416599988937378,0
2020-10-20,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,0
2020-10-21,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,0
2020-10-22,1.416100025177002,1.416100025177002,1.416100025177002,1.416100025177002,1.416100025177002,0
2020-10-23,1.405500054359436,1.405500054359436,1.405500054359436,1.405500054359436,1.405500054359436,0
2020-10-26,1.381100058555603,1.381100058555603,1.381100058555603,1.381100058555603,1.381100058555603,0
2020-10-27,1.3967000246047974,1.3967000246047974,1.3967000246047974,1.3967000246047974,1.3967000246047974,0
2020-10-28,1.368299961090088,1.368299961090088,1.368299961090088,1.368299961090088,1.368299961090088,0
2020-10-29,1.3451000452041626,1.3451000452041626,1.3451000452041626,1.3451000452041626,1.3451000452041626,0
2020-10-30,1.3476999998092651,1.3476999998092651,1.3476999998092651,1.3476999998092651,1.3476999998092651,0
2020-11-02,1.37909996509552,1.37909996509552,1.37909996509552,1.37909996509552,1.37909996509552,0
2020-11-03,1.3909000158309937,1.3909000158309937,1.3909000158309937,1.3909000158309937,1.3909000158309937,0
2020-11-04,1.4264999628067017,1.4264999628067017,1.4264999628067017,1.4264999628067017,1.4264999628067017,0
2020-11-05,1.4168000221252441,1.4168000221252441,1.4168000221252441,1.4168000221252441,1.4168000221252441,0
2020-11-06,1.382599949836731,1.382599949836731,1.382599949836731,1.382599949836731,1.382599949836731,0
2020-11-09,1.4534000158309937,1.4534000158309937,1.4534000158309937,1.4534000158309937,1.4534000158309937,0
2020-11-10,1.4803999662399292,1.4803999662399292,1.4803999662399292,1.4803999662399292,1.4803999662399292,0
2020-11-11,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,0
2020-11-12,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,1.4682999849319458,0
2020-11-13,1.4458999633789062,1.4458999633789062,1.4458999633789062,1.4458999633789062,1.4458999633789062,0
2020-11-16,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,0
2020-11-17,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,0
2020-11-18,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,1.4686000347137451,0
2020-11-19,1.4652999639511108,1.4652999639511108,1.4652999639511108,1.4652999639511108,1.4652999639511108,0
2020-11-20,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
2020-11-23,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-11-24,1.5089000463485718,1.5089000463485718,1.5089000463485718,1.5089000463485718,1.5089000463485718,0
2020-11-25,1.5218000411987305,1.5218000411987305,1.5218000411987305,1.5218000411987305,1.5218000411987305,0
2020-11-27,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,1.5206999778747559,0
2020-11-30,1.5120999813079834,1.5120999813079834,1.5120999813079834,1.5120999813079834,1.5120999813079834,0
2020-12-01,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,1.492300033569336,0
2020-12-02,1.4952000379562378,1.4952000379562378,1.4952000379562378,1.4952000379562378,1.4952000379562378,0
2020-12-03,1.4825999736785889,1.4825999736785889,1.4825999736785889,1.4825999736785889,1.4825999736785889,0
2020-12-04,1.493899941444397,1.493899941444397,1.492900013923645,1.492900013923645,1.492900013923645,1
2020-12-07,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,1.4888999462127686,0
2020-12-08,1.4876999855041504,1.4876999855041504,1.4876999855041504,1.4876999855041504,1.4876999855041504,0
2020-12-09,1.4818999767303467,1.4818999767303467,1.4818999767303467,1.4818999767303467,1.4818999767303467,0
2020-12-10,1.5032000541687012,1.5032000541687012,1.5032000541687012,1.5032000541687012,1.5032000541687012,1
2020-12-11,1.5,1.5,1.5,1.5,1.5,0
2020-12-14,1.5103000402450562,1.5103000402450562,1.5103000402450562,1.5103000402450562,1.5103000402450562,0
2020-12-15,1.5233999490737915,1.5233999490737915,1.5233999490737915,1.5233999490737915,1.5233999490737915,0
