Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2019-03-20,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2019-03-21,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2019-03-22,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2019-03-25,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2019-03-26,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-03-27,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2019-03-28,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-03-29,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2019-04-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-02,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2019-04-03,53.5,53.5,53.5,53.5,53.5,0
2019-04-04,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2019-04-05,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2019-04-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-09,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0
2019-04-10,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2019-04-11,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2019-04-12,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0
2019-04-15,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2019-04-16,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0
2019-04-17,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2019-04-18,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-04-22,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2019-04-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2019-04-24,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2019-04-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-04-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-04-29,54.0,54.0,54.0,54.0,54.0,0
2019-04-30,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2019-05-01,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2019-05-02,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2019-05-03,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2019-05-06,53.75,53.75,53.75,53.75,53.75,0
2019-05-07,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0
2019-05-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-05-09,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2019-05-10,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2019-05-13,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2019-05-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-15,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2019-05-16,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2019-05-17,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2019-05-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-05-21,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2019-05-22,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-05-23,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0
2019-05-24,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2019-05-28,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-05-29,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-05-30,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-05-31,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-06-03,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2019-06-04,51.75,51.75,51.75,51.75,51.75,0
2019-06-05,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2019-06-06,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0
2019-06-07,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,10
2019-06-10,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2019-06-11,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2019-06-12,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2019-06-13,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2019-06-14,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-06-17,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2019-06-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2019-06-19,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2019-06-20,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-06-21,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,6
2019-06-24,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2019-06-25,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,5
2019-06-26,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2019-06-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2019-06-28,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2019-07-01,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2019-07-02,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2019-07-03,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-07-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-07-08,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2019-07-09,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2019-07-10,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2019-07-11,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,5
2019-07-12,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2019-07-15,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2019-07-16,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2019-07-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,10
2019-07-19,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,10
2019-07-22,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2019-07-23,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2019-07-24,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,0
2019-07-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2019-07-26,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-07-29,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2019-07-30,52.75,52.75,52.75,52.75,52.75,0
2019-07-31,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2019-08-01,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2019-08-02,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,10
2019-08-05,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2019-08-06,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2019-08-07,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2019-08-08,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0
2019-08-09,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,10
2019-08-12,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2019-08-13,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2019-08-14,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2019-08-15,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0
2019-08-16,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2019-08-19,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2019-08-20,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-08-21,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2019-08-22,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2019-08-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-08-26,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2019-08-27,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0
2019-08-28,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2019-08-29,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0
2019-08-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-09-03,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2019-09-04,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-09-05,52.0,52.0,52.0,52.0,52.0,0
2019-09-06,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2019-09-09,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,0
2019-09-10,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2019-09-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-12,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-09-13,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2019-09-16,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2019-09-17,52.0,52.0,52.0,52.0,52.0,0
2019-09-18,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2019-09-19,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2019-09-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-23,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2019-09-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-25,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2019-09-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-09-27,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2019-09-30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-10-01,51.25,51.25,51.25,51.25,51.25,0
2019-10-02,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2019-10-03,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2019-10-04,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-10-07,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2019-10-08,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-10-09,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2019-10-10,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2019-10-11,51.25,51.25,51.25,51.25,51.25,0
2019-10-14,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2019-10-15,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2019-10-16,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2019-10-17,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2019-10-18,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2019-10-21,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2019-10-22,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2019-10-23,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2019-10-24,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2019-10-25,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2019-10-28,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2019-10-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-10-30,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2019-10-31,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-11-01,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0
2019-11-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-11-05,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0
2019-11-06,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2019-11-07,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-11-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-11,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-11-12,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2019-11-13,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2019-11-14,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2019-11-15,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2019-11-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-19,51.0,51.0,51.0,51.0,51.0,0
2019-11-20,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-11-21,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-11-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-25,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0
2019-11-26,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2019-11-27,51.5,51.5,51.5,51.5,51.5,0
2019-11-29,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2019-12-02,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2019-12-03,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-12-04,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2019-12-05,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2019-12-06,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2019-12-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-10,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-12,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2019-12-13,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2019-12-16,51.5,51.5,51.5,51.5,51.5,202
2019-12-17,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,50
2019-12-18,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2019-12-19,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2019-12-20,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2019-12-23,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2019-12-24,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2019-12-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-27,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2019-12-30,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2019-12-31,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2020-01-02,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2020-01-03,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2020-01-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-07,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2020-01-08,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2020-01-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-01-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-13,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2020-01-14,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2020-01-15,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2020-01-16,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2020-01-17,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2020-01-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-22,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2020-01-23,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2020-01-24,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,75
2020-01-27,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0
2020-01-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-01-29,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2020-01-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2020-01-31,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2020-02-03,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2020-02-04,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2020-02-05,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2020-02-06,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2020-02-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2020-02-10,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2020-02-11,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2020-02-12,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2020-02-13,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2020-02-14,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2020-02-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-19,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0
2020-02-20,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2020-02-21,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,0
2020-02-24,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2020-02-25,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2020-02-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-02-27,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0
2020-02-28,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0
2020-03-02,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
2020-03-03,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2020-03-04,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2020-03-05,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2020-03-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2020-03-09,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0
2020-03-10,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2020-03-11,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0
2020-03-12,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2020-03-13,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0
2020-03-16,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
2020-03-17,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0
2020-03-18,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2020-03-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-03-20,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2020-03-23,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2020-03-24,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2020-03-25,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-03-26,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2020-03-27,41.75,41.75,41.75,41.75,41.75,0
2020-03-30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,20
2020-03-31,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0
2020-04-01,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,23
2020-04-02,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0
2020-04-03,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-04-06,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0
2020-04-07,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2020-04-08,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2020-04-09,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0
2020-04-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-04-14,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2020-04-15,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2020-04-16,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2020-04-17,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2020-04-20,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0
2020-04-21,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2020-04-22,40.25,40.25,40.25,40.25,40.25,0
2020-04-23,39.5,39.5,39.5,39.5,39.5,0
2020-04-24,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0
2020-04-27,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2020-04-28,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2020-04-29,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0
2020-04-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-05-01,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
2020-05-04,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
2020-05-05,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,9
2020-05-06,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
2020-05-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-05-08,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,8
2020-05-11,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,1
2020-05-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
