Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,54.400001525878906,54.40999984741211,54.400001525878906,54.400001525878906,54.400001525878906,0
2019-03-21,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-03-22,53.79999923706055,53.79999923706055,53.790000915527344,53.79999923706055,53.79999923706055,0
2019-03-25,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-03-26,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-03-27,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-03-28,53.70000076293945,53.70000076293945,53.689998626708984,53.70000076293945,53.70000076293945,0
2019-03-29,53.70000076293945,53.70000076293945,53.57500076293945,53.57500076293945,53.57500076293945,0
2019-04-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-02,53.224998474121094,53.224998474121094,53.220001220703125,53.224998474121094,53.224998474121094,0
2019-04-03,53.5,53.5,53.5,53.5,53.5,0
2019-04-04,53.5,53.5099983215332,53.5,53.5,53.5,0
2019-04-05,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-04-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-04-09,53.900001525878906,53.90999984741211,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-04-10,53.900001525878906,53.900001525878906,53.84000015258789,53.849998474121094,53.849998474121094,0
2019-04-11,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-04-12,54.375,54.380001068115234,54.375,54.375,54.375,0
2019-04-15,54.875,54.880001068115234,54.875,54.875,54.875,0
2019-04-16,54.82500076293945,54.82500076293945,54.81999969482422,54.82500076293945,54.82500076293945,0
2019-04-17,54.525001525878906,54.529998779296875,54.525001525878906,54.525001525878906,54.525001525878906,0
2019-04-18,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-04-22,54.42499923706055,54.42499923706055,54.41999816894531,54.42499923706055,54.42499923706055,0
2019-04-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2019-04-24,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-04-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2019-04-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-04-29,54.0,54.0,54.0,54.0,54.0,0
2019-04-30,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,0
2019-05-01,54.32500076293945,54.33000183105469,54.32500076293945,54.32500076293945,54.32500076293945,0
2019-05-02,53.42499923706055,53.43000030517578,53.42499923706055,53.42499923706055,53.42499923706055,0
2019-05-03,53.32500076293945,53.33000183105469,53.32500076293945,53.32500076293945,53.32500076293945,0
2019-05-06,53.75,53.75,53.75,53.75,53.75,0
2019-05-07,52.974998474121094,52.974998474121094,52.970001220703125,52.974998474121094,52.974998474121094,0
2019-05-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-05-09,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2019-05-10,53.20000076293945,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,0
2019-05-13,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-05-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-15,53.349998474121094,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,0
2019-05-16,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2019-05-17,53.0,53.0099983215332,53.0,53.0,53.0,0
2019-05-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-05-21,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-05-22,53.25,53.2599983215332,53.25,53.25,53.25,0
2019-05-23,52.099998474121094,52.099998474121094,52.09000015258789,52.099998474121094,52.099998474121094,0
2019-05-24,53.125,53.130001068115234,53.125,53.125,53.125,0
2019-05-28,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-05-29,53.54999923706055,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,0
2019-05-30,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-05-31,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-06-03,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-06-04,51.75,51.75,51.75,51.75,51.75,0
2019-06-05,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,50.79999923706055,0
2019-06-06,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2019-06-07,52.25,52.2599983215332,52.25,52.25,52.25,0
2019-06-10,52.67499923706055,52.67499923706055,52.66999816894531,52.67499923706055,52.67499923706055,0
2019-06-11,53.150001525878906,53.15999984741211,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-06-12,52.025001525878906,52.025001525878906,52.02000045776367,52.025001525878906,52.025001525878906,0
2019-06-13,52.57500076293945,52.57500076293945,52.56999969482422,52.57500076293945,52.57500076293945,0
2019-06-14,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,0
2019-06-17,52.474998474121094,52.474998474121094,52.470001220703125,52.474998474121094,52.474998474121094,0
2019-06-18,53.42499923706055,53.42499923706055,53.41999816894531,53.42499923706055,53.42499923706055,0
2019-06-19,53.099998474121094,53.099998474121094,53.09000015258789,53.099998474121094,53.099998474121094,0
2019-06-20,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-06-21,53.875,53.880001068115234,53.875,53.875,53.875,0
2019-06-24,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-06-25,54.650001525878906,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,0
2019-06-26,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,0
2019-06-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2019-06-28,54.0,54.0099983215332,54.0,54.0,54.0,0
2019-07-01,54.0,54.0,53.9900016784668,54.0,54.0,0
2019-07-02,53.0,53.0,52.9900016784668,53.0,53.0,0
2019-07-03,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-07-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2019-07-08,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-07-09,54.5,54.5,54.4900016784668,54.5,54.5,0
2019-07-10,55.025001525878906,55.025001525878906,55.02000045776367,55.025001525878906,55.025001525878906,0
2019-07-11,54.32500076293945,54.33000183105469,54.32500076293945,54.32500076293945,54.32500076293945,0
2019-07-12,53.775001525878906,53.779998779296875,53.775001525878906,53.775001525878906,53.775001525878906,0
2019-07-15,53.474998474121094,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,0
2019-07-16,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,0
2019-07-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-07-19,52.95000076293945,52.959999084472656,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-22,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2019-07-23,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-07-24,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,0
2019-07-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2019-07-26,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-07-29,52.525001525878906,52.529998779296875,52.525001525878906,52.525001525878906,52.525001525878906,0
2019-07-30,52.75,52.75,52.75,52.75,52.75,0
2019-07-31,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-08-01,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-08-02,52.775001525878906,52.775001525878906,52.77000045776367,52.775001525878906,52.775001525878906,0
2019-08-05,52.70000076293945,52.709999084472656,52.70000076293945,52.70000076293945,52.70000076293945,0
2019-08-06,52.29999923706055,52.310001373291016,52.29999923706055,52.29999923706055,52.29999923706055,0
2019-08-07,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-08-08,51.974998474121094,51.974998474121094,51.970001220703125,51.974998474121094,51.974998474121094,0
2019-08-09,52.775001525878906,52.775001525878906,52.77000045776367,52.775001525878906,52.775001525878906,0
2019-08-12,52.67499923706055,52.67499923706055,52.66999816894531,52.67499923706055,52.67499923706055,0
2019-08-13,52.67499923706055,54.20000076293945,52.67499923706055,54.20000076293945,54.20000076293945,0
2019-08-14,52.849998474121094,52.849998474121094,52.84000015258789,52.849998474121094,52.849998474121094,0
2019-08-15,52.275001525878906,52.279998779296875,52.275001525878906,52.275001525878906,52.275001525878906,0
2019-08-16,52.17499923706055,52.18000030517578,52.17499923706055,52.17499923706055,52.17499923706055,0
2019-08-19,52.07500076293945,52.07500076293945,52.06999969482422,52.07500076293945,52.07500076293945,0
2019-08-20,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-08-21,51.775001525878906,51.779998779296875,51.775001525878906,51.775001525878906,51.775001525878906,0
2019-08-22,51.79999923706055,51.79999923706055,51.790000915527344,51.79999923706055,51.79999923706055,0
2019-08-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-08-26,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-08-27,52.25,52.25,52.2400016784668,52.25,52.25,0
2019-08-28,52.224998474121094,52.22999954223633,52.224998474121094,52.224998474121094,52.224998474121094,0
2019-08-29,52.07500076293945,52.08000183105469,52.07500076293945,52.07500076293945,52.07500076293945,0
2019-08-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-09-03,51.125,51.130001068115234,51.125,51.125,51.125,0
2019-09-04,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2019-09-05,52.0,52.0,52.0,52.0,52.0,0
2019-09-06,52.04999923706055,52.04999923706055,52.040000915527344,52.04999923706055,52.04999923706055,0
2019-09-09,52.125,52.130001068115234,52.125,52.125,52.125,0
2019-09-10,52.224998474121094,52.22999954223633,52.224998474121094,52.224998474121094,52.224998474121094,0
2019-09-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-12,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-09-13,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-09-16,52.29999923706055,52.310001373291016,52.29999923706055,52.29999923706055,52.29999923706055,0
2019-09-17,52.0,52.0,52.0,52.0,52.0,0
2019-09-18,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2019-09-19,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-09-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-09-23,52.525001525878906,52.529998779296875,52.525001525878906,52.525001525878906,52.525001525878906,0
2019-09-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-09-25,51.724998474121094,51.72999954223633,51.724998474121094,51.724998474121094,51.724998474121094,0
2019-09-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-09-27,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-09-30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-10-01,51.25,51.25,51.25,51.25,51.25,0
2019-10-02,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-10-03,50.625,50.630001068115234,50.625,50.625,50.625,0
2019-10-04,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-10-07,51.224998474121094,51.224998474121094,51.220001220703125,51.224998474121094,51.224998474121094,0
2019-10-08,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-10-09,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-10-10,50.92499923706055,50.93000030517578,50.92499923706055,50.92499923706055,50.92499923706055,0
2019-10-11,51.25,51.25,51.25,51.25,51.25,0
2019-10-14,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2019-10-15,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,50.79999923706055,0
2019-10-16,51.0,51.0,50.9900016784668,51.0,51.0,0
2019-10-17,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-18,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2019-10-21,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-10-22,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-10-23,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2019-10-24,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2019-10-25,51.900001525878906,51.90999984741211,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-10-28,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-10-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-10-30,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-10-31,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-11-01,52.17499923706055,52.17499923706055,52.16999816894531,52.17499923706055,52.17499923706055,0
2019-11-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-11-05,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-11-06,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2019-11-07,51.400001525878906,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,0
2019-11-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-11,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-12,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-13,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2019-11-14,51.349998474121094,51.349998474121094,51.34000015258789,51.349998474121094,51.349998474121094,0
2019-11-15,51.79999923706055,51.79999923706055,51.790000915527344,51.79999923706055,51.79999923706055,0
2019-11-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-19,51.0,51.0,51.0,51.0,51.0,0
2019-11-20,51.67499923706055,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,0
2019-11-21,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-11-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-11-25,51.75,51.75,51.7400016784668,51.75,51.75,0
2019-11-26,51.875,51.880001068115234,51.875,51.875,51.875,0
2019-11-27,51.5,51.5,51.5,51.5,51.5,0
2019-11-29,50.17499923706055,50.18000030517578,50.17499923706055,50.17499923706055,50.17499923706055,0
2019-12-02,51.025001525878906,51.025001525878906,51.02000045776367,51.025001525878906,51.025001525878906,0
2019-12-03,51.099998474121094,51.099998474121094,51.09000015258789,51.099998474121094,51.099998474121094,0
2019-12-04,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2019-12-05,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-12-06,50.900001525878906,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-10,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-12,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-13,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,0
2019-12-16,51.5,51.5,51.5,51.5,51.5,0
2019-12-17,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-12-18,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-19,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-12-20,51.125,51.125,51.119998931884766,51.125,51.125,0
2019-12-23,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2019-12-24,51.25,51.2599983215332,51.25,51.25,51.25,0
2019-12-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-12-27,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-12-30,51.67499923706055,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,0
2019-12-31,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-01-02,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2020-01-03,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-07,51.525001525878906,51.529998779296875,51.525001525878906,51.525001525878906,51.525001525878906,0
2020-01-08,51.04999923706055,51.060001373291016,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-01-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-01-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2020-01-13,51.375,51.375,51.369998931884766,51.375,51.375,0
2020-01-14,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-01-15,51.025001525878906,51.029998779296875,51.025001525878906,51.025001525878906,51.025001525878906,0
2020-01-16,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2020-01-17,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2020-01-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2020-01-22,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-23,50.17499923706055,50.18000030517578,50.17499923706055,50.17499923706055,50.17499923706055,0
2020-01-24,49.625,49.630001068115234,49.625,49.625,49.625,0
2020-01-27,49.974998474121094,49.974998474121094,49.970001220703125,49.974998474121094,49.974998474121094,0
2020-01-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-01-29,50.099998474121094,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,0
2020-01-30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2020-01-31,50.375,50.375,50.369998931884766,50.375,50.375,0
2020-02-03,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,0
2020-02-04,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2020-02-05,50.67499923706055,50.68000030517578,50.67499923706055,50.67499923706055,50.67499923706055,0
2020-02-06,51.375,51.375,51.369998931884766,51.375,51.375,0
