Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,1.8473000526428223,1.8473000526428223,1.8473000526428223,1.8473000526428223,1.8473000526428223,0
2019-12-27,1.8451000452041626,1.8451000452041626,1.8451000452041626,1.8451000452041626,1.8451000452041626,0
2019-12-30,1.8282999992370605,1.8282999992370605,1.8282999992370605,1.8282999992370605,1.8282999992370605,0
2019-12-31,1.8128999471664429,1.8128999471664429,1.8128999471664429,1.8128999471664429,1.8128999471664429,0
2020-01-02,1.8272000551223755,1.8272000551223755,1.8272000551223755,1.8272000551223755,1.8272000551223755,0
2020-01-03,1.8351000547409058,1.8351000547409058,1.8351000547409058,1.8351000547409058,1.8351000547409058,0
2020-01-06,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,0
2020-01-07,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2020-01-08,1.7797000408172607,1.7797000408172607,1.7797000408172607,1.7797000408172607,1.7797000408172607,0
2020-01-09,1.763200044631958,1.763200044631958,1.763200044631958,1.763200044631958,1.763200044631958,0
2020-01-10,1.7533999681472778,1.7533999681472778,1.7533999681472778,1.7533999681472778,1.7533999681472778,30
2020-01-13,1.7421000003814697,1.7421000003814697,1.7421000003814697,1.7421000003814697,1.7421000003814697,0
2020-01-14,1.7403000593185425,1.7403000593185425,1.7403000593185425,1.7403000593185425,1.7403000593185425,0
2020-01-15,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,0
2020-01-16,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,0
2020-01-17,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,0
2020-01-21,1.6908999681472778,1.6908999681472778,1.6908999681472778,1.6908999681472778,1.6908999681472778,3
2020-01-22,1.6711000204086304,1.6711000204086304,1.6711000204086304,1.6711000204086304,1.6711000204086304,27
2020-01-23,1.6657999753952026,1.6657999753952026,1.6657999753952026,1.6657999753952026,1.6657999753952026,21
2020-01-24,1.6370999813079834,1.6370999813079834,1.6370999813079834,1.6370999813079834,1.6370999813079834,22
2020-01-27,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,26
2020-01-28,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,0
2020-01-29,1.6430000066757202,1.6430000066757202,1.6430000066757202,1.6430000066757202,1.6430000066757202,25
2020-01-30,1.6233999729156494,1.6233999729156494,1.6233999729156494,1.6233999729156494,1.6233999729156494,100
2020-01-31,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,1.6188000440597534,0
2020-02-03,1.6002999544143677,1.6002999544143677,1.6002999544143677,1.6002999544143677,1.6002999544143677,5
2020-02-04,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,25
2020-02-05,1.6340999603271484,1.6340999603271484,1.6340999603271484,1.6340999603271484,1.6340999603271484,0
2020-02-06,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977,0
2020-02-07,1.653499960899353,1.653499960899353,1.653499960899353,1.653499960899353,1.653499960899353,0
2020-02-10,1.6598000526428223,1.6598000526428223,1.6598000526428223,1.6598000526428223,1.6598000526428223,0
2020-02-11,1.6648999452590942,1.6648999452590942,1.6648999452590942,1.6648999452590942,1.6648999452590942,0
2020-02-12,1.6878999471664429,1.6878999471664429,1.6878999471664429,1.6878999471664429,1.6878999471664429,0
2020-02-13,1.7000000476837158,1.7000000476837158,1.6850999593734741,1.6850999593734741,1.6850999593734741,4
2020-02-14,1.690500020980835,1.690500020980835,1.690500020980835,1.690500020980835,1.690500020980835,0
2020-02-18,1.6936999559402466,1.6936999559402466,1.6936999559402466,1.6936999559402466,1.6936999559402466,0
2020-02-19,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,0
2020-02-20,1.7204999923706055,1.7204999923706055,1.7204999923706055,1.7204999923706055,1.7204999923706055,4
2020-02-21,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,1.7288000583648682,0
2020-02-24,1.7267999649047852,1.7267999649047852,1.7267999649047852,1.7267999649047852,1.7267999649047852,1
2020-02-25,1.7043999433517456,1.7043999433517456,1.7043999433517456,1.7043999433517456,1.7043999433517456,0
2020-02-26,1.6957999467849731,1.6957999467849731,1.6957999467849731,1.6957999467849731,1.6957999467849731,0
2020-02-27,1.7005000114440918,1.7005000114440918,1.7005000114440918,1.7005000114440918,1.7005000114440918,0
2020-02-28,1.6842999458312988,1.6842999458312988,1.6842999458312988,1.6842999458312988,1.6842999458312988,0
2020-03-02,1.7197999954223633,1.7197999954223633,1.7197999954223633,1.7197999954223633,1.7197999954223633,0
2020-03-03,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,0
2020-03-04,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,0
2020-03-05,1.7035000324249268,1.7035000324249268,1.7035000324249268,1.7035000324249268,1.7035000324249268,0
2020-03-06,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,0
2020-03-09,1.5664000511169434,1.5664000511169434,1.5664000511169434,1.5664000511169434,1.5664000511169434,0
2020-03-10,1.634600043296814,1.634600043296814,1.634600043296814,1.634600043296814,1.634600043296814,2
2020-03-11,1.6434999704360962,1.6434999704360962,1.6434999704360962,1.6434999704360962,1.6434999704360962,0
2020-03-12,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,0
2020-03-13,1.5853999853134155,1.5853999853134155,1.5853999853134155,1.5853999853134155,1.5853999853134155,0
2020-03-16,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,0
2020-03-17,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,0
2020-03-18,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,0
2020-03-19,1.4836000204086304,1.4836000204086304,1.4836000204086304,1.4836000204086304,1.4836000204086304,0
2020-03-20,1.5055999755859375,1.5055999755859375,1.4263999462127686,1.4263999462127686,1.4263999462127686,2
2020-03-23,1.4463000297546387,1.4463000297546387,1.4463000297546387,1.4463000297546387,1.4463000297546387,0
2020-03-24,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,1.482100009918213,0
2020-03-25,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,1.4874999523162842,0
2020-03-26,1.4544999599456787,1.4544999599456787,1.4544999599456787,1.4544999599456787,1.4544999599456787,0
2020-03-27,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,1.4742000102996826,0
2020-03-30,1.470900058746338,1.470900058746338,1.470900058746338,1.470900058746338,1.470900058746338,0
2020-03-31,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,0
2020-04-01,1.434399962425232,1.434399962425232,1.434399962425232,1.434399962425232,1.434399962425232,0
2020-04-02,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,1.4778000116348267,0
2020-04-03,1.4973000288009644,1.4973000288009644,1.4973000288009644,1.4973000288009644,1.4973000288009644,5
2020-04-06,1.5056999921798706,1.5056999921798706,1.5056999921798706,1.5056999921798706,1.5056999921798706,0
2020-04-07,1.5053000450134277,1.5053000450134277,1.5053000450134277,1.5053000450134277,1.5053000450134277,0
2020-04-08,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,0
2020-04-09,1.4891999959945679,1.4891999959945679,1.4891999959945679,1.4891999959945679,1.4891999959945679,0
2020-04-13,1.5228999853134155,1.5228999853134155,1.5228999853134155,1.5228999853134155,1.5228999853134155,0
2020-04-14,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,1.5190000534057617,0
2020-04-15,1.4744000434875488,1.4744000434875488,1.4744000434875488,1.4744000434875488,1.4744000434875488,0
2020-04-16,1.4833999872207642,1.4833999872207642,1.4833999872207642,1.4833999872207642,1.4833999872207642,0
2020-04-17,1.489799976348877,1.489799976348877,1.489799976348877,1.489799976348877,1.489799976348877,0
2020-04-20,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,0
2020-04-21,1.465000033378601,1.465000033378601,1.3796000480651855,1.3796000480651855,1.3796000480651855,77
2020-04-22,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,1.4005000591278076,0
2020-04-23,1.395300030708313,1.395300030708313,1.395300030708313,1.395300030708313,1.395300030708313,0
2020-04-24,1.3841999769210815,1.3841999769210815,1.3841999769210815,1.3841999769210815,1.3841999769210815,0
2020-04-27,1.3707000017166138,1.3707000017166138,1.3707000017166138,1.3707000017166138,1.3707000017166138,1
2020-04-28,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,0
2020-04-29,1.3775999546051025,1.3775999546051025,1.3775999546051025,1.3775999546051025,1.3775999546051025,0
2020-04-30,1.4053000211715698,1.4053000211715698,1.4053000211715698,1.4053000211715698,1.4053000211715698,0
2020-05-01,1.373900055885315,1.373900055885315,1.373900055885315,1.373900055885315,1.373900055885315,0
2020-05-04,1.36080002784729,1.36080002784729,1.36080002784729,1.36080002784729,1.36080002784729,0
2020-05-05,1.4018000364303589,1.4018000364303589,1.4018000364303589,1.4018000364303589,1.4018000364303589,0
2020-05-06,1.363700032234192,1.363700032234192,1.363700032234192,1.363700032234192,1.363700032234192,0
2020-05-07,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,0
2020-05-08,1.3969000577926636,1.4114999771118164,1.3969000577926636,1.3969000577926636,1.3969000577926636,7
2020-05-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,29
2020-05-12,1.3605999946594238,1.371999979019165,1.3605999946594238,1.3605999946594238,1.3605999946594238,17
2020-05-13,1.371500015258789,1.371500015258789,1.370300054550171,1.370300054550171,1.370300054550171,1
2020-05-14,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,0
2020-05-15,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,1.4006999731063843,0
2020-05-18,1.4544999599456787,1.4544999599456787,1.4544999599456787,1.4544999599456787,1.4544999599456787,0
2020-05-19,1.4386999607086182,1.4386999607086182,1.4386999607086182,1.4386999607086182,1.4386999607086182,0
2020-05-20,1.4645999670028687,1.4645999670028687,1.4645999670028687,1.4645999670028687,1.4645999670028687,0
2020-05-21,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,0
2020-05-22,1.4462000131607056,1.4462000131607056,1.4462000131607056,1.4462000131607056,1.4462000131607056,0
2020-05-26,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,0
2020-05-27,1.4536999464035034,1.4536999464035034,1.4536999464035034,1.4536999464035034,1.4536999464035034,0
2020-05-28,1.4530999660491943,1.4530999660491943,1.4530999660491943,1.4530999660491943,1.4530999660491943,0
2020-05-29,1.4891999959945679,1.4891999959945679,1.4891999959945679,1.4891999959945679,1.4891999959945679,0
2020-06-01,1.4702999591827393,1.4702999591827393,1.4702999591827393,1.4702999591827393,1.4702999591827393,0
2020-06-02,1.506100058555603,1.506100058555603,1.506100058555603,1.506100058555603,1.506100058555603,0
2020-06-03,1.5023000240325928,1.5023000240325928,1.5023000240325928,1.5023000240325928,1.5023000240325928,0
2020-06-04,1.5159000158309937,1.5159000158309937,1.5159000158309937,1.5159000158309937,1.5159000158309937,0
2020-06-05,1.5612000226974487,1.5612000226974487,1.5612000226974487,1.5612000226974487,1.5612000226974487,0
2020-06-08,1.5259000062942505,1.5259000062942505,1.5259000062942505,1.5259000062942505,1.5259000062942505,0
2020-06-09,1.5403000116348267,1.5403000116348267,1.5403000116348267,1.5403000116348267,1.5403000116348267,50
2020-06-10,1.5419000387191772,1.5419000387191772,1.5419000387191772,1.5419000387191772,1.5419000387191772,2
2020-06-11,1.479099988937378,1.479099988937378,1.479099988937378,1.479099988937378,1.479099988937378,50
2020-06-12,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.4883999824523926,1.4883999824523926,2
2020-06-15,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,26
2020-06-16,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,20
2020-06-17,1.5161000490188599,1.5161000490188599,1.5161000490188599,1.5161000490188599,1.5161000490188599,0
2020-06-18,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,196
2020-06-19,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,0
2020-06-22,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,25
2020-06-23,1.5307999849319458,1.5307999849319458,1.5307999849319458,1.5307999849319458,1.5307999849319458,0
2020-06-24,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,1.5059000253677368,50
2020-06-25,1.5151000022888184,1.5151000022888184,1.5151000022888184,1.5151000022888184,1.5151000022888184,0
2020-06-26,1.5083999633789062,1.5083999633789062,1.5083999633789062,1.5083999633789062,1.5083999633789062,0
2020-06-29,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,0
2020-06-30,1.511299967765808,1.511299967765808,1.511299967765808,1.511299967765808,1.511299967765808,0
2020-07-01,1.5164999961853027,1.5164999961853027,1.5164999961853027,1.5164999961853027,1.5164999961853027,0
2020-07-02,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0
2020-07-06,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0
2020-07-07,1.5406999588012695,1.5406999588012695,1.5406999588012695,1.5406999588012695,1.5406999588012695,0
2020-07-08,1.5478999614715576,1.5478999614715576,1.5478999614715576,1.5478999614715576,1.5478999614715576,0
2020-07-09,1.5414999723434448,1.5414999723434448,1.5414999723434448,1.5414999723434448,1.5414999723434448,0
2020-07-10,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,0
2020-07-13,1.5442999601364136,1.5442999601364136,1.5442999601364136,1.5442999601364136,1.5442999601364136,0
2020-07-14,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,0
2020-07-15,1.5379999876022339,1.5607999563217163,1.5379999876022339,1.5607999563217163,1.5607999563217163,254
2020-07-16,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,0
2020-07-17,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,0
2020-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-21,1.573099970817566,1.573099970817566,1.573099970817566,1.573099970817566,1.573099970817566,0
2020-07-22,1.570199966430664,1.570199966430664,1.570199966430664,1.570199966430664,1.570199966430664,0
2020-07-23,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,0
2020-07-24,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,0
2020-07-27,1.5721999406814575,1.5721999406814575,1.5721999406814575,1.5721999406814575,1.5721999406814575,0
2020-07-28,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,0
2020-07-29,1.5772000551223755,1.5772000551223755,1.5772000551223755,1.5772000551223755,1.5772000551223755,0
2020-07-30,1.54830002784729,1.54830002784729,1.54830002784729,1.54830002784729,1.54830002784729,0
2020-07-31,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,1.5536999702453613,0
2020-08-03,1.5736000537872314,1.5736000537872314,1.5736000537872314,1.5736000537872314,1.5736000537872314,0
2020-08-04,1.5896999835968018,1.5896999835968018,1.5896999835968018,1.5896999835968018,1.5896999835968018,0
2020-08-05,1.5946999788284302,1.5946999788284302,1.5946999788284302,1.5946999788284302,1.5946999788284302,0
2020-08-06,1.5888999700546265,1.5888999700546265,1.5888999700546265,1.5888999700546265,1.5888999700546265,0
2020-08-07,1.5712000131607056,1.5712000131607056,1.5712000131607056,1.5712000131607056,1.5712000131607056,0
2020-08-10,1.5882999897003174,1.5882999897003174,1.5882999897003174,1.5882999897003174,1.5882999897003174,0
2020-08-11,1.5842000246047974,1.5842000246047974,1.5842000246047974,1.5842000246047974,1.5842000246047974,0
2020-08-12,1.6030999422073364,1.6030999422073364,1.6030999422073364,1.6030999422073364,1.6030999422073364,0
2020-08-13,1.5992000102996826,1.5992000102996826,1.5992000102996826,1.5992000102996826,1.5992000102996826,0
2020-08-14,1.6015000343322754,1.6015000343322754,1.6015000343322754,1.6015000343322754,1.6015000343322754,0
2020-08-17,1.610200047492981,1.610200047492981,1.610200047492981,1.610200047492981,1.610200047492981,0
2020-08-18,1.6195000410079956,1.6195000410079956,1.6195000410079956,1.6195000410079956,1.6195000410079956,0
2020-08-19,1.614300012588501,1.614300012588501,1.614300012588501,1.614300012588501,1.614300012588501,0
2020-08-20,1.607800006866455,1.607800006866455,1.607800006866455,1.607800006866455,1.607800006866455,0
2020-08-21,1.5844999551773071,1.5844999551773071,1.5844999551773071,1.5844999551773071,1.5844999551773071,0
2020-08-24,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,0
2020-08-25,1.6145999431610107,1.6145999431610107,1.6145999431610107,1.6145999431610107,1.6145999431610107,0
2020-08-26,1.6053999662399292,1.6053999662399292,1.6053999662399292,1.6053999662399292,1.6053999662399292,0
2020-08-27,1.5866999626159668,1.5866999626159668,1.5866999626159668,1.5866999626159668,1.5866999626159668,0
2020-08-28,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,0
2020-08-31,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0
2020-09-01,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,0
2020-09-02,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,1.5506000518798828,0
2020-09-03,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,0
2020-09-04,1.5228999853134155,1.5228999853134155,1.5228999853134155,1.5228999853134155,1.5228999853134155,0
2020-09-08,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,0
2020-09-09,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,1.4809000492095947,0
2020-09-10,1.4605000019073486,1.4605000019073486,1.4605000019073486,1.4605000019073486,1.4605000019073486,0
2020-09-11,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,1.4586000442504883,0
2020-09-14,1.4602999687194824,1.4602999687194824,1.4602999687194824,1.4602999687194824,1.4602999687194824,0
2020-09-15,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,0
2020-09-16,1.495300054550171,1.495300054550171,1.495300054550171,1.495300054550171,1.495300054550171,0
2020-09-17,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,0
2020-09-18,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,1.5118000507354736,0
2020-09-21,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
2020-09-22,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,0
2020-09-23,1.4753999710083008,1.4753999710083008,1.4753999710083008,1.4753999710083008,1.4753999710083008,0
2020-09-24,1.4818999767303467,1.4818999767303467,1.4818999767303467,1.4818999767303467,1.4818999767303467,0
2020-09-25,1.4722000360488892,1.4722000360488892,1.4722000360488892,1.4722000360488892,1.4722000360488892,0
2020-09-28,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,0
2020-09-29,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,1.4508999586105347,0
2020-09-30,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,1.479599952697754,0
2020-10-01,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,0
2020-10-02,1.427899956703186,1.427899956703186,1.427899956703186,1.427899956703186,1.427899956703186,0
2020-10-05,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,0
2020-10-06,1.4961999654769897,1.4961999654769897,1.4961999654769897,1.4961999654769897,1.4961999654769897,0
2020-10-07,1.4775999784469604,1.4775999784469604,1.4775999784469604,1.4775999784469604,1.4775999784469604,0
2020-10-08,1.4918999671936035,1.4918999671936035,1.4918999671936035,1.4918999671936035,1.4918999671936035,0
2020-10-09,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,1.481600046157837,0
2020-10-12,1.4556000232696533,1.4556000232696533,1.4556000232696533,1.4556000232696533,1.4556000232696533,0
2020-10-13,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,0
2020-10-14,1.4743000268936157,1.4743000268936157,1.4743000268936157,1.4743000268936157,1.4743000268936157,0
2020-10-15,1.4735000133514404,1.4735000133514404,1.4735000133514404,1.4735000133514404,1.4735000133514404,0
2020-10-16,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,0
2020-10-19,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,0
2020-10-20,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,0
2020-10-21,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0
2020-10-22,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,0
2020-10-23,1.4422999620437622,1.4422999620437622,1.4422999620437622,1.4422999620437622,1.4422999620437622,1
2020-10-26,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,1.4178999662399292,0
2020-10-27,1.433500051498413,1.433500051498413,1.433500051498413,1.433500051498413,1.433500051498413,0
2020-10-28,1.4014999866485596,1.403499960899353,1.4014999866485596,1.403499960899353,1.403499960899353,92
2020-10-29,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,3
2020-10-30,1.3803000450134277,1.3803000450134277,1.3803000450134277,1.3803000450134277,1.3803000450134277,0
2020-11-02,1.4113999605178833,1.4113999605178833,1.4113999605178833,1.4113999605178833,1.4113999605178833,0
2020-11-03,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,1.422700047492981,40
2020-11-04,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,16
2020-11-05,1.4450000524520874,1.4484000205993652,1.4450000524520874,1.4484000205993652,1.4484000205993652,2
2020-11-06,1.4141000509262085,1.4141000509262085,1.4141000509262085,1.4141000509262085,1.4141000509262085,0
2020-11-09,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,1.4842000007629395,33
2020-11-10,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0
2020-11-11,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,1.5090999603271484,0
2020-11-12,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,0
2020-11-13,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0
2020-11-16,1.488700032234192,1.488700032234192,1.488700032234192,1.488700032234192,1.488700032234192,0
2020-11-17,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-11-18,1.4974000453948975,1.4974000453948975,1.4974000453948975,1.4974000453948975,1.4974000453948975,76
2020-11-19,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,0
2020-11-20,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,1
2020-11-23,1.517699956893921,1.517699956893921,1.517699956893921,1.517699956893921,1.517699956893921,16
2020-11-24,1.5355000495910645,1.5357999801635742,1.5263999700546265,1.5263999700546265,1.5263999700546265,96
2020-11-25,1.5399999618530273,1.5434999465942383,1.5390000343322754,1.5390000343322754,1.5390000343322754,11
2020-11-27,1.5378999710083008,1.5378999710083008,1.5378999710083008,1.5378999710083008,1.5378999710083008,0
2020-11-30,1.531499981880188,1.5321999788284302,1.524999976158142,1.5290000438690186,1.5290000438690186,48
2020-12-01,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5083999633789062,1.5083999633789062,41
2020-12-02,1.5082000494003296,1.5082000494003296,1.5082000494003296,1.5082000494003296,1.5082000494003296,9
2020-12-03,1.4936000108718872,1.4946000576019287,1.492400050163269,1.4946000576019287,1.4946000576019287,74
2020-12-04,1.511199951171875,1.511199951171875,1.5048999786376953,1.5048999786376953,1.5048999786376953,2
2020-12-07,1.5008000135421753,1.5008000135421753,1.5008000135421753,1.5008000135421753,1.5008000135421753,1
2020-12-08,1.4993000030517578,1.4993000030517578,1.4993000030517578,1.4993000030517578,1.4993000030517578,0
2020-12-09,1.4993000030517578,1.4993000030517578,1.493499994277954,1.493499994277954,1.493499994277954,1
2020-12-10,1.5196000337600708,1.5196000337600708,1.5121999979019165,1.5121999979019165,1.5121999979019165,39
2020-12-11,1.5088000297546387,1.5088000297546387,1.5024000406265259,1.5081000328063965,1.5081000328063965,115
