Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2016-06-17,57.0,57.0,57.0,57.0,57.0,0
2016-06-20,57.84000015258789,57.849998474121094,57.84000015258789,57.849998474121094,57.849998474121094,0
2016-06-21,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2016-06-22,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0
2016-06-23,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0
2016-06-24,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2016-06-27,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0
2016-06-28,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0
2016-06-29,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0
2016-06-30,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2016-07-01,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
2016-07-05,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2016-07-06,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0
2016-07-07,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2016-07-08,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0
2016-07-11,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2016-07-12,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0
2016-07-13,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2016-07-14,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0
2016-07-15,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0
2016-07-18,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0
2016-07-19,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0
2016-07-20,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2016-07-21,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0
2016-07-22,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2016-07-25,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2016-07-26,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2016-07-27,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2016-07-28,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2016-07-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2016-08-01,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2016-08-02,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2016-08-03,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2016-08-04,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2016-08-05,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2016-08-08,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0
2016-08-09,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2016-08-10,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2016-08-11,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2016-08-12,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2016-08-15,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2016-08-16,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2016-08-17,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
2016-08-18,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0
2016-08-19,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
2016-08-22,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2016-08-23,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0
2016-08-24,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2016-08-25,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2016-08-26,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0
2016-08-29,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2016-08-30,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0
2016-08-31,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2016-09-01,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2016-09-02,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2016-09-06,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0
2016-09-07,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2016-09-08,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2016-09-09,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2016-09-12,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2016-09-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2016-09-14,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2016-09-15,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2016-09-16,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2016-09-19,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2016-09-20,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2016-09-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2016-09-22,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2016-09-23,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2016-09-26,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2016-09-27,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2016-09-28,58.75,58.75,58.75,58.75,58.75,0
2016-09-29,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2016-09-30,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0
2016-10-03,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0
2016-10-04,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2016-10-05,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0
2016-10-06,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2016-10-07,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2016-10-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2016-10-12,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2016-10-13,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2016-10-14,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2016-10-17,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2016-10-18,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2016-10-19,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
2016-10-20,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0
2016-10-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2016-10-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2016-10-25,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2016-10-26,59.0,59.0,59.0,59.0,59.0,0
2016-10-27,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2016-10-28,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0
2016-10-31,57.25,57.25,57.25,57.25,57.25,0
2016-11-01,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2016-11-02,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0
2016-11-03,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2016-11-04,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
2016-11-07,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2016-11-08,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2016-11-09,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0
2016-11-10,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0
2016-11-14,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
2016-11-15,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2016-11-16,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2016-11-17,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0
2016-11-18,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2016-11-21,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2016-11-22,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0
2016-11-23,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2016-11-25,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2016-11-28,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2016-11-29,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2016-11-30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0
2016-12-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2016-12-02,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0
2016-12-05,58.5,58.5,58.5,58.5,58.5,0
2016-12-06,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2016-12-07,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2016-12-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2016-12-09,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2016-12-12,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2016-12-13,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2016-12-14,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2016-12-15,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2016-12-16,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
2016-12-19,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0
2016-12-20,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2016-12-21,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2016-12-22,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2016-12-23,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
2016-12-27,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0
2016-12-28,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2016-12-29,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0
2016-12-30,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0
2017-01-03,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2017-01-04,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0
2017-01-05,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0
2017-01-06,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0
2017-01-09,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2017-01-10,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0
2017-01-11,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-01-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2017-01-13,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0
2017-01-17,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2017-01-18,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,0
