Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,1.2656999826431274,1.2656999826431274,1.2656999826431274,1.2656999826431274,1.2656999826431274,0
2020-08-21,1.2475999593734741,1.2475999593734741,1.2475999593734741,1.2475999593734741,1.2475999593734741,0
2020-08-24,1.267199993133545,1.267199993133545,1.267199993133545,1.267199993133545,1.267199993133545,0
2020-08-25,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,0
2020-08-26,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,0
2020-08-27,1.260699987411499,1.260699987411499,1.260699987411499,1.260699987411499,1.260699987411499,0
2020-08-28,1.2770999670028687,1.2770999670028687,1.2770999670028687,1.2770999670028687,1.2770999670028687,0
2020-08-31,1.2626999616622925,1.2626999616622925,1.2626999616622925,1.2626999616622925,1.2626999616622925,0
2020-09-01,1.2711999416351318,1.2711999416351318,1.2711999416351318,1.2711999416351318,1.2711999416351318,0
2020-09-02,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,0
2020-09-03,1.2511999607086182,1.2511999607086182,1.2511999607086182,1.2511999607086182,1.2511999607086182,0
2020-09-04,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,0
2020-09-08,1.1761000156402588,1.1761000156402588,1.1761000156402588,1.1761000156402588,1.1761000156402588,0
2020-09-09,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,0
2020-09-10,1.1864999532699585,1.1864999532699585,1.1864999532699585,1.1864999532699585,1.1864999532699585,0
2020-09-11,1.1819000244140625,1.1819000244140625,1.1819000244140625,1.1819000244140625,1.1819000244140625,0
2020-09-14,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,1.190500020980835,0
2020-09-15,1.212399959564209,1.212399959564209,1.212399959564209,1.212399959564209,1.212399959564209,0
2020-09-16,1.2446000576019287,1.2446000576019287,1.2446000576019287,1.2446000576019287,1.2446000576019287,0
2020-09-17,1.2574000358581543,1.2574000358581543,1.2574000358581543,1.2574000358581543,1.2574000358581543,0
2020-09-18,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2020-09-21,1.2138999700546265,1.2138999700546265,1.2138999700546265,1.2138999700546265,1.2138999700546265,0
2020-09-22,1.2116999626159668,1.2116999626159668,1.2116999626159668,1.2116999626159668,1.2116999626159668,0
2020-09-23,1.2202999591827393,1.2202999591827393,1.2202999591827393,1.2202999591827393,1.2202999591827393,0
2020-09-24,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,1.2259000539779663,0
2020-09-25,1.2229000329971313,1.2229000329971313,1.2229000329971313,1.2229000329971313,1.2229000329971313,0
2020-09-28,1.231600046157837,1.231600046157837,1.231600046157837,1.231600046157837,1.231600046157837,0
2020-09-29,1.1988999843597412,1.1988999843597412,1.1988999843597412,1.1988999843597412,1.1988999843597412,0
2020-09-30,1.2144999504089355,1.2144999504089355,1.2144999504089355,1.2144999504089355,1.2144999504089355,0
2020-10-01,1.195199966430664,1.195199966430664,1.195199966430664,1.195199966430664,1.195199966430664,0
2020-10-02,1.1646000146865845,1.1646000146865845,1.1646000146865845,1.1646000146865845,1.1646000146865845,0
2020-10-05,1.2136000394821167,1.2136000394821167,1.2136000394821167,1.2136000394821167,1.2136000394821167,0
2020-10-06,1.2461999654769897,1.2461999654769897,1.2461999654769897,1.2461999654769897,1.2461999654769897,0
2020-10-07,1.2283999919891357,1.2283999919891357,1.2283999919891357,1.2283999919891357,1.2283999919891357,0
2020-10-08,1.2539000511169434,1.2539000511169434,1.2539000511169434,1.2539000511169434,1.2539000511169434,0
2020-10-09,1.2408000230789185,1.2408000230789185,1.2408000230789185,1.2408000230789185,1.2408000230789185,0
2020-10-12,1.2163000106811523,1.2163000106811523,1.2163000106811523,1.2163000106811523,1.2163000106811523,0
2020-10-13,1.2279000282287598,1.2279000282287598,1.2279000282287598,1.2279000282287598,1.2279000282287598,0
2020-10-14,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,0
2020-10-15,1.229699969291687,1.229699969291687,1.229699969291687,1.229699969291687,1.229699969291687,0
2020-10-16,1.2204999923706055,1.2204999923706055,1.2204999923706055,1.2204999923706055,1.2204999923706055,0
2020-10-19,1.2173999547958374,1.2173999547958374,1.2173999547958374,1.2173999547958374,1.2173999547958374,0
2020-10-20,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,1.2288999557495117,0
2020-10-21,1.1928999423980713,1.1928999423980713,1.1928999423980713,1.1928999423980713,1.1928999423980713,0
2020-10-22,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0
2020-10-23,1.1871999502182007,1.1871999502182007,1.1871999502182007,1.1871999502182007,1.1871999502182007,0
2020-10-26,1.1620999574661255,1.1620999574661255,1.1620999574661255,1.1620999574661255,1.1620999574661255,0
2020-10-27,1.1852999925613403,1.1852999925613403,1.1852999925613403,1.1852999925613403,1.1852999925613403,0
2020-10-28,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0
2020-10-29,1.1140999794006348,1.1140999794006348,1.1140999794006348,1.1140999794006348,1.1140999794006348,0
2020-10-30,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0
2020-11-02,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-11-03,1.1719000339508057,1.1719000339508057,1.1719000339508057,1.1719000339508057,1.1719000339508057,0
2020-11-04,1.1926000118255615,1.1926000118255615,1.1926000118255615,1.1926000118255615,1.1926000118255615,0
2020-11-05,1.1827000379562378,1.1827000379562378,1.1827000379562378,1.1827000379562378,1.1827000379562378,0
2020-11-06,1.1548000574111938,1.1548000574111938,1.1548000574111938,1.1548000574111938,1.1548000574111938,0
2020-11-09,1.2253999710083008,1.2253999710083008,1.2253999710083008,1.2253999710083008,1.2253999710083008,5
2020-11-10,1.242900013923645,1.242900013923645,1.242900013923645,1.242900013923645,1.242900013923645,0
2020-11-11,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0
2020-11-12,1.233299970626831,1.233299970626831,1.233299970626831,1.233299970626831,1.233299970626831,0
2020-11-13,1.2115000486373901,1.2115000486373901,1.2115000486373901,1.2115000486373901,1.2115000486373901,0
2020-11-16,1.228600025177002,1.228600025177002,1.228600025177002,1.228600025177002,1.228600025177002,0
2020-11-17,1.2280999422073364,1.2280999422073364,1.2280999422073364,1.2280999422073364,1.2280999422073364,0
2020-11-18,1.2373000383377075,1.2373000383377075,1.2373000383377075,1.2373000383377075,1.2373000383377075,0
2020-11-19,1.235200047492981,1.235200047492981,1.235200047492981,1.235200047492981,1.235200047492981,0
2020-11-20,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,0
2020-11-23,1.2493000030517578,1.2493000030517578,1.2493000030517578,1.2493000030517578,1.2493000030517578,0
2020-11-24,1.2762999534606934,1.2762999534606934,1.2762999534606934,1.2762999534606934,1.2762999534606934,0
2020-11-25,1.2877999544143677,1.2877999544143677,1.2877999544143677,1.2877999544143677,1.2877999544143677,0
2020-11-27,1.2838000059127808,1.2838000059127808,1.2838000059127808,1.2838000059127808,1.2838000059127808,0
2020-11-30,1.2766000032424927,1.2766000032424927,1.2766000032424927,1.2766000032424927,1.2766000032424927,0
2020-12-01,1.2467999458312988,1.2467999458312988,1.2467999458312988,1.2467999458312988,1.2467999458312988,0
2020-12-02,1.250599980354309,1.250599980354309,1.250599980354309,1.250599980354309,1.250599980354309,0
2020-12-03,1.2457000017166138,1.2457000017166138,1.2457000017166138,1.2457000017166138,1.2457000017166138,0
2020-12-04,1.2568999528884888,1.2568999528884888,1.2568999528884888,1.2568999528884888,1.2568999528884888,0
2020-12-07,1.2590999603271484,1.2590999603271484,1.2590999603271484,1.2590999603271484,1.2590999603271484,0
2020-12-08,1.2604000568389893,1.2604000568389893,1.2604000568389893,1.2604000568389893,1.2604000568389893,0
2020-12-09,1.2659000158309937,1.2659000158309937,1.2608000040054321,1.2608000040054321,1.2608000040054321,1
2020-12-10,1.2805999517440796,1.2805999517440796,1.2805999517440796,1.2805999517440796,1.2805999517440796,0
2020-12-11,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,1.2725000381469727,0
2020-12-14,1.2806999683380127,1.2806999683380127,1.2806999683380127,1.2806999683380127,1.2806999683380127,0
2020-12-15,1.2905000448226929,1.2905000448226929,1.2905000448226929,1.2905000448226929,1.2905000448226929,0
2020-12-16,1.3020999431610107,1.3020999431610107,1.3020999431610107,1.3020999431610107,1.3020999431610107,0
2020-12-17,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0
2020-12-18,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,1.3274999856948853,0
2020-12-21,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,0
2020-12-22,1.2913000583648682,1.2913000583648682,1.2913000583648682,1.2913000583648682,1.2913000583648682,0
2020-12-23,1.3115999698638916,1.3115999698638916,1.3115999698638916,1.3115999698638916,1.3115999698638916,0
2020-12-24,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,0
2020-12-28,1.3021999597549438,1.3021999597549438,1.3021999597549438,1.3021999597549438,1.3021999597549438,0
2020-12-29,1.3137999773025513,1.3137999773025513,1.3137999773025513,1.3137999773025513,1.3137999773025513,0
2020-12-30,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,0
2020-12-31,1.3257999420166016,1.3257999420166016,1.3257999420166016,1.3257999420166016,1.3257999420166016,0
2021-01-04,1.3071999549865723,1.3071999549865723,1.3071999549865723,1.3071999549865723,1.3071999549865723,0
2021-01-05,1.3532999753952026,1.3532999753952026,1.3532999753952026,1.3532999753952026,1.3532999753952026,0
2021-01-06,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0
2021-01-07,1.3549000024795532,1.3549000024795532,1.3549000024795532,1.3549000024795532,1.3549000024795532,0
2021-01-08,1.3733999729156494,1.3733999729156494,1.3733999729156494,1.3733999729156494,1.3733999729156494,0
2021-01-11,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,1.3619999885559082,0
2021-01-12,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2021-01-13,1.371500015258789,1.371500015258789,1.371500015258789,1.371500015258789,1.371500015258789,0
2021-01-14,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,1.3932000398635864,0
2021-01-15,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,0
2021-01-19,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,0
2021-01-20,1.3834999799728394,1.3834999799728394,1.3834999799728394,1.3834999799728394,1.3834999799728394,0
2021-01-21,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0
2021-01-22,1.371899962425232,1.371899962425232,1.371899962425232,1.371899962425232,1.371899962425232,0
2021-01-25,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,0
2021-01-26,1.3767000436782837,1.3767000436782837,1.3767000436782837,1.3767000436782837,1.3767000436782837,0
2021-01-27,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,0
2021-01-28,1.375499963760376,1.375499963760376,1.375499963760376,1.375499963760376,1.375499963760376,0
2021-01-29,1.3686000108718872,1.3686000108718872,1.3686000108718872,1.3686000108718872,1.3686000108718872,0
2021-02-01,1.3955999612808228,1.3955999612808228,1.3955999612808228,1.3955999612808228,1.3955999612808228,0
2021-02-02,1.4101999998092651,1.4101999998092651,1.4101999998092651,1.4101999998092651,1.4101999998092651,0
2021-02-03,1.4215999841690063,1.4215999841690063,1.4215999841690063,1.4215999841690063,1.4215999841690063,0
2021-02-04,1.4294999837875366,1.4294999837875366,1.4294999837875366,1.4294999837875366,1.4294999837875366,0
2021-02-05,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,0
2021-02-08,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,1.458299994468689,0
2021-02-09,1.4671000242233276,1.4671000242233276,1.4671000242233276,1.4671000242233276,1.4671000242233276,0
2021-02-10,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,0
2021-02-11,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0
2021-02-12,1.4744999408721924,1.4744999408721924,1.4744999408721924,1.4744999408721924,1.4744999408721924,0
2021-02-16,1.5017999410629272,1.5017999410629272,1.5017999410629272,1.5017999410629272,1.5017999410629272,0
2021-02-17,1.5109000205993652,1.5109000205993652,1.5109000205993652,1.5109000205993652,1.5109000205993652,0
2021-02-18,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,0
2021-02-19,1.4952000379562378,1.4952000379562378,1.4952000379562378,1.4952000379562378,1.4952000379562378,0
2021-02-22,1.530400037765503,1.530400037765503,1.530400037765503,1.530400037765503,1.530400037765503,0
2021-02-23,1.5393999814987183,1.5393999814987183,1.5393999814987183,1.5393999814987183,1.5393999814987183,0
2021-02-24,1.5384000539779663,1.5384000539779663,1.5384000539779663,1.5384000539779663,1.5384000539779663,0
