Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-06-04,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2020-06-08,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2020-06-09,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0
2020-06-10,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2020-06-11,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2020-06-12,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0
2020-06-15,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0
2020-06-17,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2020-06-18,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2020-06-19,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2020-06-22,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2020-06-23,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0
2020-06-24,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0
2020-06-25,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2020-06-26,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2020-06-29,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2020-06-30,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0
2020-07-01,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2020-07-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2020-07-06,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2020-07-07,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2020-07-08,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2020-07-09,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0
2020-07-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2020-07-13,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2020-07-14,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2020-07-15,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0
2020-07-16,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0
2020-07-20,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2020-07-21,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2020-07-22,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2020-07-23,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2020-07-24,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2020-07-27,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2020-07-28,50.25,50.25,50.25,50.25,50.25,0
2020-07-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-07-30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2020-07-31,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0
2020-08-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2020-08-04,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2020-08-05,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2020-08-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2020-08-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0
2020-08-10,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2020-08-11,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2020-08-12,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2020-08-13,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2020-08-14,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2020-08-17,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2020-08-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2020-08-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-08-20,51.0,51.0,51.0,51.0,51.0,0
2020-08-21,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2020-08-24,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2020-08-25,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2020-08-26,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2020-08-27,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0
2020-08-28,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2020-08-31,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2020-09-01,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0
2020-09-02,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2020-09-03,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2020-09-04,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2020-09-08,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0
2020-09-09,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0
2020-09-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2020-09-11,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2020-09-14,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2020-09-15,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-09-16,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2020-09-17,50.0,50.0,50.0,50.0,50.0,0
2020-09-18,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2020-09-21,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
2020-09-22,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2020-09-23,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0
2020-09-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2020-09-25,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2020-09-28,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2020-09-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2020-09-30,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2020-10-01,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0
2020-10-02,46.5,46.5,46.5,46.5,46.5,0
2020-10-05,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2020-10-06,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2020-10-07,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0
2020-10-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2020-10-09,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2020-10-12,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2020-10-13,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0
2020-10-14,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-10-15,48.0,48.0,48.0,48.0,48.0,0
2020-10-16,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-10-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2020-10-20,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2020-10-21,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2020-10-22,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2020-10-23,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2020-10-26,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2020-10-27,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2020-10-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2020-10-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-10-30,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2020-11-02,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2020-11-03,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2020-11-04,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2020-11-05,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2020-11-06,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-11-09,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2020-11-10,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2020-11-11,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2020-11-12,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2020-11-13,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-11-16,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0
2020-11-17,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2020-11-18,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2020-11-19,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2020-11-20,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2020-11-23,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2020-11-24,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2020-11-25,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0
2020-11-27,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2020-11-30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
2020-12-01,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2020-12-02,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0
2020-12-03,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2020-12-04,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2020-12-07,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2020-12-08,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-12-09,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2020-12-10,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0
2020-12-11,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2020-12-14,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0
2020-12-15,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2020-12-16,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0
2020-12-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2020-12-18,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2020-12-21,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0
2020-12-22,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0
2020-12-23,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0
2020-12-24,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2020-12-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2020-12-29,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0
2020-12-30,49.75,49.75,49.75,49.75,49.75,0
2020-12-31,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0
2021-01-04,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2021-01-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-01-06,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0
2021-01-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-01-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2021-01-11,50.75,50.75,50.75,50.75,50.75,0
2021-01-12,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2021-01-13,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2021-01-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2021-01-15,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2021-01-19,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0
2021-01-20,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2021-01-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2021-01-22,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0
2021-01-25,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2021-01-26,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2021-01-27,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2021-01-28,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2021-01-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-02-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2021-02-02,51.75,51.75,51.75,51.75,51.75,0
2021-02-03,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-04,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0
2021-02-05,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0
2021-02-08,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2021-02-09,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-02-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-02-11,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0
2021-02-12,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
2021-02-16,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2021-02-17,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2021-02-18,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0
2021-02-19,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-02-22,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2021-02-23,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0
2021-02-24,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0
2021-02-25,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0
2021-02-26,56.0,56.0,56.0,56.0,56.0,0
2021-03-01,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2021-03-02,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
2021-03-03,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
2021-03-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2021-03-05,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2021-03-08,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0
2021-03-09,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2021-03-10,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2021-03-11,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
2021-03-12,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0
2021-03-15,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
2021-03-16,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
2021-03-17,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2021-03-18,57.0,57.0,57.0,57.0,57.0,0
2021-03-19,57.25,57.25,57.25,57.25,57.25,0
2021-03-22,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-03-23,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,0
2021-03-24,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2021-03-25,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0
