Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,52.599998474121094,52.61000061035156,52.599998474121094,52.61000061035156,52.61000061035156,0
2018-01-16,52.66999816894531,52.67499923706055,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-01-17,53.0,53.0,53.0,53.0,53.0,0
2018-01-18,53.275001525878906,53.275001525878906,53.27000045776367,53.27000045776367,53.27000045776367,0
2018-01-19,53.57500076293945,53.57500076293945,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-01-22,53.68000030517578,53.68000030517578,53.67499923706055,53.68000030517578,53.68000030517578,0
2018-01-23,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2018-01-24,53.36000061035156,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,0
2018-01-25,53.540000915527344,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,0
2018-01-26,53.42499923706055,53.43000030517578,53.42499923706055,53.43000030517578,53.43000030517578,0
2018-01-29,53.060001373291016,53.060001373291016,53.04999923706055,53.060001373291016,53.060001373291016,0
2018-01-30,52.42499923706055,52.43000030517578,52.42499923706055,52.43000030517578,52.43000030517578,0
2018-01-31,52.2400016784668,52.25,52.2400016784668,52.2400016784668,52.2400016784668,0
2018-02-01,52.22999954223633,52.22999954223633,52.224998474121094,52.22999954223633,52.22999954223633,0
2018-02-02,51.275001525878906,51.275001525878906,51.27000045776367,51.27000045776367,51.27000045776367,0
2018-02-05,50.93000030517578,50.93000030517578,50.92499923706055,50.93000030517578,50.93000030517578,0
2018-02-06,50.68000030517578,50.68000030517578,50.67499923706055,50.68000030517578,50.68000030517578,0
2018-02-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2018-02-08,49.974998474121094,49.97999954223633,49.974998474121094,49.97999954223633,49.97999954223633,0
2018-02-09,49.439998626708984,49.45000076293945,49.439998626708984,49.439998626708984,49.439998626708984,0
2018-02-12,49.66999816894531,49.67499923706055,49.66999816894531,49.66999816894531,49.66999816894531,0
2018-02-13,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,50.36000061035156,0
2018-02-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-02-15,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,50.290000915527344,0
2018-02-16,50.58000183105469,50.58000183105469,50.57500076293945,50.58000183105469,50.58000183105469,0
2018-02-20,51.18000030517578,51.18000030517578,51.17499923706055,51.18000030517578,51.18000030517578,0
2018-02-21,51.224998474121094,51.224998474121094,51.220001220703125,51.220001220703125,51.220001220703125,0
2018-02-22,51.36000061035156,51.36000061035156,51.349998474121094,51.36000061035156,51.36000061035156,0
2018-02-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2018-02-26,52.7599983215332,52.7599983215332,52.75,52.7599983215332,52.7599983215332,0
2018-02-27,52.369998931884766,52.375,52.369998931884766,52.369998931884766,52.369998931884766,0
2018-02-28,50.82500076293945,50.83000183105469,50.82500076293945,50.83000183105469,50.83000183105469,0
2018-03-01,50.52000045776367,50.525001525878906,50.52000045776367,50.52000045776367,50.52000045776367,0
2018-03-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2018-03-05,51.279998779296875,51.279998779296875,51.275001525878906,51.279998779296875,51.279998779296875,0
2018-03-06,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2018-03-07,50.75,50.75,50.75,50.75,50.75,0
2018-03-08,50.7599983215332,50.7599983215332,50.75,50.7599983215332,50.7599983215332,0
2018-03-09,51.72999954223633,51.72999954223633,51.724998474121094,51.72999954223633,51.72999954223633,0
2018-03-12,51.630001068115234,51.630001068115234,51.625,51.630001068115234,51.630001068115234,0
2018-03-13,51.525001525878906,51.525001525878906,51.52000045776367,51.52000045776367,51.52000045776367,0
2018-03-14,51.65999984741211,51.65999984741211,51.650001525878906,51.65999984741211,51.65999984741211,0
2018-03-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2018-03-16,51.43000030517578,51.43000030517578,51.42499923706055,51.43000030517578,51.43000030517578,0
2018-03-19,51.02000045776367,51.025001525878906,51.02000045776367,51.02000045776367,51.02000045776367,0
2018-03-20,51.17499923706055,51.18000030517578,51.17499923706055,51.18000030517578,51.18000030517578,0
2018-03-21,51.88999938964844,51.900001525878906,51.88999938964844,51.88999938964844,51.88999938964844,0
2018-03-22,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,0
2018-03-23,51.91999816894531,51.92499923706055,51.91999816894531,51.91999816894531,51.91999816894531,0
2018-03-26,51.72999954223633,51.72999954223633,51.724998474121094,51.72999954223633,51.72999954223633,0
2018-03-27,51.724998474121094,51.72999954223633,51.724998474121094,51.72999954223633,51.72999954223633,0
2018-03-28,51.70000076293945,51.709999084472656,51.70000076293945,51.709999084472656,51.709999084472656,0
2018-03-29,51.4900016784668,51.5,51.4900016784668,51.4900016784668,51.4900016784668,0
2018-04-02,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2018-04-03,50.93000030517578,50.93000030517578,50.92499923706055,50.93000030517578,50.93000030517578,0
2018-04-04,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2018-04-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2018-04-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2018-04-09,50.5,50.5,50.5,50.5,50.5,0
2018-04-10,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,50.790000915527344,0
2018-04-11,51.099998474121094,51.099998474121094,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-04-12,50.75,50.7599983215332,50.75,50.7599983215332,50.7599983215332,0
2018-04-13,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-04-16,50.65999984741211,50.65999984741211,50.650001525878906,50.65999984741211,50.65999984741211,0
2018-04-17,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,50.61000061035156,0
2018-04-18,50.52000045776367,50.525001525878906,50.52000045776367,50.52000045776367,50.52000045776367,0
2018-04-19,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-04-20,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-04-23,51.02000045776367,51.025001525878906,51.02000045776367,51.02000045776367,51.02000045776367,0
2018-04-24,50.57500076293945,50.58000183105469,50.57500076293945,50.58000183105469,50.58000183105469,0
2018-04-25,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2018-04-26,50.67499923706055,50.68000030517578,50.67499923706055,50.68000030517578,50.68000030517578,0
2018-04-27,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,50.34000015258789,0
2018-04-30,50.5,50.5,50.5,50.5,50.5,0
2018-05-01,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,50.209999084472656,0
2018-05-02,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,50.15999984741211,0
2018-05-03,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,50.61000061035156,0
2018-05-04,51.275001525878906,51.279998779296875,51.275001525878906,51.279998779296875,51.279998779296875,0
2018-05-07,51.61000061035156,51.61000061035156,51.275001525878906,51.275001525878906,51.275001525878906,0
2018-05-08,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2018-05-09,52.15999984741211,52.15999984741211,52.150001525878906,52.15999984741211,52.15999984741211,0
2018-05-10,52.5099983215332,52.5099983215332,52.5,52.5099983215332,52.5099983215332,0
2018-05-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2018-05-14,53.029998779296875,53.029998779296875,52.70000076293945,52.70000076293945,52.70000076293945,0
2018-05-15,53.5,53.5,53.5,53.5,53.5,0
2018-05-16,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2018-05-17,54.07500076293945,54.07500076293945,54.06999969482422,54.06999969482422,54.06999969482422,0
2018-05-18,54.2599983215332,54.2599983215332,54.25,54.2599983215332,54.2599983215332,0
2018-05-21,54.810001373291016,54.810001373291016,54.25,54.25,54.25,0
2018-05-22,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,0
2018-05-23,54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-05-24,53.7599983215332,53.7599983215332,53.75,53.7599983215332,53.7599983215332,0
2018-05-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2018-05-29,52.82500076293945,52.82500076293945,52.79999923706055,52.79999923706055,52.79999923706055,0
2018-05-30,53.119998931884766,53.125,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-05-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2018-06-01,54.279998779296875,54.279998779296875,54.275001525878906,54.279998779296875,54.279998779296875,0
2018-06-04,53.88999938964844,54.275001525878906,53.88999938964844,54.275001525878906,54.275001525878906,0
2018-06-05,53.970001220703125,53.974998474121094,53.970001220703125,53.970001220703125,53.970001220703125,0
2018-06-06,53.58000183105469,53.58000183105469,53.57500076293945,53.58000183105469,53.58000183105469,0
2018-06-07,54.13999938964844,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,0
2018-06-08,54.369998931884766,54.375,54.369998931884766,54.369998931884766,54.369998931884766,0
2018-06-11,54.650001525878906,54.650001525878906,54.375,54.375,54.375,0
2018-06-12,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2018-06-13,55.52000045776367,55.525001525878906,55.52000045776367,55.52000045776367,55.52000045776367,0
2018-06-14,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,0
2018-06-15,54.459999084472656,54.459999084472656,53.09000015258789,53.09000015258789,53.09000015258789,0
2018-06-18,53.869998931884766,53.875,53.099998474121094,53.099998474121094,53.099998474121094,0
2018-06-19,53.56999969482422,53.57500076293945,53.56999969482422,53.56999969482422,53.56999969482422,0
2018-06-20,53.52000045776367,53.525001525878906,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-06-21,53.33000183105469,53.33000183105469,53.32500076293945,53.33000183105469,53.33000183105469,0
2018-06-22,54.43000030517578,54.43000030517578,54.42499923706055,54.43000030517578,54.43000030517578,0
2018-06-25,54.52000045776367,54.525001525878906,54.42499923706055,54.42499923706055,54.42499923706055,0
2018-06-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2018-06-27,55.40999984741211,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,0
2018-06-28,54.86000061035156,54.86000061035156,54.849998474121094,54.86000061035156,54.86000061035156,0
2018-06-29,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2018-07-02,54.2599983215332,54.2599983215332,54.25,54.2599983215332,54.2599983215332,0
2018-07-03,54.08000183105469,54.08000183105469,54.07500076293945,54.08000183105469,54.08000183105469,0
2018-07-05,54.619998931884766,54.625,54.619998931884766,54.619998931884766,54.619998931884766,0
2018-07-06,54.90999984741211,54.90999984741211,54.900001525878906,54.90999984741211,54.90999984741211,0
2018-07-09,54.970001220703125,54.974998474121094,54.900001525878906,54.900001525878906,54.900001525878906,0
2018-07-10,54.84000015258789,54.849998474121094,54.84000015258789,54.84000015258789,54.84000015258789,0
2018-07-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2018-07-12,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2018-07-13,54.22999954223633,54.22999954223633,54.224998474121094,54.22999954223633,54.22999954223633,0
2018-07-16,52.66999816894531,54.224998474121094,52.66999816894531,54.224998474121094,54.224998474121094,0
2018-07-17,53.029998779296875,53.029998779296875,53.025001525878906,53.029998779296875,53.029998779296875,0
2018-07-18,53.65999984741211,53.65999984741211,53.650001525878906,53.65999984741211,53.65999984741211,0
2018-07-19,53.75,53.75,53.75,53.75,53.75,0
2018-07-20,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2018-07-23,54.83000183105469,54.83000183105469,53.849998474121094,53.849998474121094,53.849998474121094,0
2018-07-24,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-07-25,55.75,55.75,55.75,55.75,55.75,0
2018-07-26,56.02000045776367,56.025001525878906,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-07-27,55.540000915527344,55.54999923706055,55.540000915527344,55.540000915527344,55.540000915527344,0
2018-07-30,55.525001525878906,55.54999923706055,55.52000045776367,55.54999923706055,55.54999923706055,0
2018-07-31,55.22999954223633,55.22999954223633,55.224998474121094,55.22999954223633,55.22999954223633,0
2018-08-01,54.540000915527344,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,0
2018-08-02,54.93000030517578,54.93000030517578,54.92499923706055,54.93000030517578,54.93000030517578,0
2018-08-03,55.130001068115234,55.130001068115234,55.125,55.130001068115234,55.130001068115234,0
2018-08-06,55.4900016784668,55.5,55.125,55.125,55.125,0
2018-08-07,56.06999969482422,56.07500076293945,56.06999969482422,56.06999969482422,56.06999969482422,0
2018-08-08,54.93000030517578,54.93000030517578,54.92499923706055,54.93000030517578,54.93000030517578,0
2018-08-09,55.2400016784668,55.25,55.2400016784668,55.2400016784668,55.2400016784668,0
2018-08-10,55.119998931884766,55.125,55.119998931884766,55.119998931884766,55.119998931884766,0
2018-08-13,54.869998931884766,55.125,54.869998931884766,55.125,55.125,0
2018-08-14,55.40999984741211,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,0
2018-08-15,55.060001373291016,55.060001373291016,55.04999923706055,55.060001373291016,55.060001373291016,0
2018-08-16,55.310001373291016,55.310001373291016,55.29999923706055,55.310001373291016,55.310001373291016,0
2018-08-17,55.560001373291016,55.560001373291016,55.54999923706055,55.560001373291016,55.560001373291016,0
2018-08-20,55.4900016784668,55.54999923706055,55.4900016784668,55.54999923706055,55.54999923706055,0
2018-08-21,55.36000061035156,55.36000061035156,55.349998474121094,55.36000061035156,55.36000061035156,0
2018-08-22,56.27000045776367,56.275001525878906,56.27000045776367,56.27000045776367,56.27000045776367,0
2018-08-23,56.36000061035156,56.36000061035156,56.349998474121094,56.36000061035156,56.36000061035156,0
2018-08-24,56.689998626708984,56.70000076293945,56.689998626708984,56.689998626708984,56.689998626708984,0
2018-08-27,56.82500076293945,56.83000183105469,56.70000076293945,56.70000076293945,56.70000076293945,0
2018-08-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2018-08-29,56.779998779296875,56.779998779296875,56.775001525878906,56.779998779296875,56.779998779296875,0
2018-08-30,56.625,56.630001068115234,56.625,56.630001068115234,56.630001068115234,0
2018-08-31,56.18000030517578,56.18000030517578,56.17499923706055,56.18000030517578,56.18000030517578,0
2018-09-04,56.400001525878906,56.400001525878906,56.17499923706055,56.17499923706055,56.17499923706055,0
2018-09-05,55.93000030517578,55.93000030517578,55.92499923706055,55.93000030517578,55.93000030517578,0
2018-09-06,55.5,55.5099983215332,55.5,55.5099983215332,55.5099983215332,0
2018-09-07,55.57500076293945,55.58000183105469,55.57500076293945,55.58000183105469,55.58000183105469,0
2018-09-10,55.599998474121094,55.599998474121094,55.57500076293945,55.57500076293945,55.57500076293945,0
2018-09-11,56.22999954223633,56.22999954223633,56.224998474121094,56.22999954223633,56.22999954223633,0
2018-09-12,56.875,56.880001068115234,56.875,56.880001068115234,56.880001068115234,0
2018-09-13,56.27000045776367,56.275001525878906,56.27000045776367,56.27000045776367,56.27000045776367,0
2018-09-14,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2018-09-17,57.0099983215332,57.0099983215332,56.70000076293945,56.70000076293945,56.70000076293945,0
2018-09-18,57.040000915527344,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,0
2018-09-19,57.119998931884766,57.125,57.119998931884766,57.119998931884766,57.119998931884766,0
2018-09-20,56.91999816894531,56.92499923706055,56.91999816894531,56.91999816894531,56.91999816894531,0
2018-09-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-09-24,57.36000061035156,57.36000061035156,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-09-25,57.83000183105469,57.83000183105469,57.82500076293945,57.83000183105469,57.83000183105469,0
2018-09-26,57.540000915527344,57.54999923706055,57.540000915527344,57.540000915527344,57.540000915527344,0
2018-09-27,57.88999938964844,57.900001525878906,57.88999938964844,57.88999938964844,57.88999938964844,0
2018-09-28,58.34000015258789,58.349998474121094,58.34000015258789,58.34000015258789,58.34000015258789,0
2018-10-01,59.310001373291016,59.310001373291016,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-10-02,59.34000015258789,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,0
2018-10-03,60.58000183105469,60.58000183105469,60.57500076293945,60.58000183105469,60.58000183105469,0
2018-10-04,59.36000061035156,59.36000061035156,59.349998474121094,59.36000061035156,59.36000061035156,0
2018-10-05,59.689998626708984,59.70000076293945,59.689998626708984,59.689998626708984,59.689998626708984,0
2018-10-08,59.66999816894531,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,0
2018-10-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2018-10-10,58.689998626708984,58.70000076293945,58.689998626708984,58.689998626708984,58.689998626708984,0
2018-10-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2018-10-12,56.974998474121094,56.974998474121094,56.970001220703125,56.970001220703125,56.970001220703125,0
2018-10-15,56.060001373291016,56.060001373291016,56.04999923706055,56.060001373291016,56.060001373291016,0
2018-10-16,56.130001068115234,56.130001068115234,56.125,56.130001068115234,56.130001068115234,0
2018-10-17,55.63999938964844,55.650001525878906,55.63999938964844,55.63999938964844,55.63999938964844,0
2018-10-18,55.47999954223633,55.47999954223633,55.474998474121094,55.47999954223633,55.47999954223633,0
2018-10-19,55.880001068115234,55.880001068115234,55.875,55.880001068115234,55.880001068115234,0
2018-10-22,57.15999984741211,57.15999984741211,55.875,55.875,55.875,0
2018-10-23,56.630001068115234,56.630001068115234,56.625,56.630001068115234,56.630001068115234,0
2018-10-24,56.619998931884766,56.625,56.619998931884766,56.619998931884766,56.619998931884766,0
2018-10-25,56.65999984741211,56.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211,0
2018-10-26,57.470001220703125,57.474998474121094,57.470001220703125,57.470001220703125,57.470001220703125,0
2018-10-29,57.84000015258789,57.849998474121094,57.474998474121094,57.474998474121094,57.474998474121094,0
2018-10-30,56.83000183105469,56.83000183105469,56.82500076293945,56.83000183105469,56.83000183105469,0
2018-10-31,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-11-01,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2018-11-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2018-11-05,56.119998931884766,56.125,55.599998474121094,55.599998474121094,55.599998474121094,0
2018-11-06,56.83000183105469,56.83000183105469,56.82500076293945,56.83000183105469,56.83000183105469,0
2018-11-07,59.709999084472656,59.709999084472656,59.70000076293945,59.709999084472656,59.709999084472656,0
2018-11-08,59.38999938964844,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,0
2018-11-09,59.18000030517578,59.18000030517578,59.17499923706055,59.18000030517578,59.18000030517578,0
2018-11-12,59.04999923706055,59.17499923706055,59.04999923706055,59.17499923706055,59.17499923706055,0
2018-11-13,57.529998779296875,57.529998779296875,57.525001525878906,57.529998779296875,57.529998779296875,0
2018-11-14,57.959999084472656,57.959999084472656,57.95000076293945,57.959999084472656,57.959999084472656,0
2018-11-15,56.5099983215332,56.5099983215332,56.5,56.5099983215332,56.5099983215332,0
2018-11-16,56.209999084472656,56.209999084472656,56.20000076293945,56.209999084472656,56.209999084472656,0
2018-11-19,56.38999938964844,56.400001525878906,56.20000076293945,56.20000076293945,56.20000076293945,0
2018-11-20,53.15999984741211,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,0
2018-11-21,54.029998779296875,54.029998779296875,54.025001525878906,54.029998779296875,54.029998779296875,0
2018-11-23,52.42499923706055,52.42499923706055,52.41999816894531,52.41999816894531,52.41999816894531,0
2018-11-26,52.91999816894531,52.92499923706055,52.42499923706055,52.42499923706055,52.42499923706055,0
2018-11-27,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,0
2018-11-28,53.810001373291016,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016,0
2018-11-29,54.15999984741211,54.15999984741211,54.150001525878906,54.15999984741211,54.15999984741211,0
2018-11-30,52.650001525878906,52.650001525878906,52.63999938964844,52.63999938964844,52.63999938964844,0
2018-12-03,53.900001525878906,53.900001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2018-12-04,54.125,54.130001068115234,54.125,54.130001068115234,54.130001068115234,0
2018-12-06,53.224998474121094,53.22999954223633,53.224998474121094,53.22999954223633,53.22999954223633,0
2018-12-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2018-12-10,51.59000015258789,52.79999923706055,51.59000015258789,52.79999923706055,52.79999923706055,0
2018-12-11,51.70000076293945,51.709999084472656,51.70000076293945,51.709999084472656,51.709999084472656,0
2018-12-12,51.849998474121094,51.86000061035156,51.849998474121094,51.86000061035156,51.86000061035156,0
2018-12-13,52.56999969482422,52.57500076293945,52.56999969482422,52.56999969482422,52.56999969482422,0
2018-12-14,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,52.060001373291016,0
2018-12-17,52.22999954223633,52.22999954223633,52.04999923706055,52.04999923706055,52.04999923706055,0
2018-12-18,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,50.61000061035156,0
2018-12-19,51.619998931884766,51.625,51.619998931884766,51.619998931884766,51.619998931884766,0
2018-12-20,51.20000076293945,51.20000076293945,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-12-21,51.42499923706055,51.42499923706055,51.41999816894531,51.41999816894531,51.41999816894531,0
2018-12-24,50.779998779296875,51.42499923706055,50.775001525878906,51.42499923706055,51.42499923706055,0
2018-12-26,53.45000076293945,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,0
2018-12-27,51.880001068115234,51.880001068115234,51.875,51.880001068115234,51.880001068115234,0
2018-12-28,51.689998626708984,51.70000076293945,51.689998626708984,51.689998626708984,51.689998626708984,0
2018-12-31,52.70000076293945,52.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-01-02,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,0
2019-01-03,53.775001525878906,53.775001525878906,53.77000045776367,53.77000045776367,53.77000045776367,0
2019-01-04,53.97999954223633,53.97999954223633,53.974998474121094,53.97999954223633,53.97999954223633,0
2019-01-07,53.790000915527344,53.974998474121094,53.790000915527344,53.974998474121094,53.974998474121094,0
2019-01-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-01-09,55.66999816894531,55.67499923706055,55.66999816894531,55.66999816894531,55.66999816894531,0
2019-01-10,55.375,55.375,55.369998931884766,55.369998931884766,55.369998931884766,0
2019-01-11,54.375,54.380001068115234,54.375,54.380001068115234,54.380001068115234,0
2019-01-14,53.88999938964844,54.375,53.88999938964844,54.375,54.375,0
2019-01-15,54.474998474121094,54.474998474121094,54.470001220703125,54.470001220703125,54.470001220703125,0
2019-01-16,54.79999923706055,54.79999923706055,54.790000915527344,54.79999923706055,54.79999923706055,0
2019-01-17,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-01-18,53.275001525878906,53.275001525878906,53.27000045776367,53.275001525878906,53.275001525878906,0
2019-01-22,53.775001525878906,53.775001525878906,53.77000045776367,53.775001525878906,53.775001525878906,0
2019-01-23,53.75,53.75,53.75,53.75,53.75,0
2019-01-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
