Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,133
2021-03-26,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,78
2021-03-29,57.5,57.5,57.5,57.5,57.5,72
2021-03-30,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,20
2021-03-31,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,33
2021-04-01,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,128
2021-04-05,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,59
2021-04-06,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,38
2021-04-07,58.25,58.25,58.25,58.25,58.25,39
2021-04-08,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,242
2021-04-09,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,27
2021-04-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,84
2021-04-13,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,6
2021-04-14,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,77
2021-04-15,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,60
2021-04-16,59.5,59.5,59.36000061035156,59.36000061035156,59.36000061035156,45
2021-04-19,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,71
2021-04-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,83
2021-04-21,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,59
2021-04-22,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,53
2021-04-23,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,36
2021-04-26,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,35
2021-04-27,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,83
2021-04-28,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,195
2021-04-29,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,98
2021-04-30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,90
2021-05-03,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,65
2021-05-04,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,338
2021-05-05,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,422
2021-05-06,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,168
2021-05-07,61.720001220703125,61.86000061035156,61.720001220703125,61.86000061035156,61.86000061035156,201
2021-05-10,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,357
2021-05-11,62.45000076293945,62.56999969482422,62.45000076293945,62.56999969482422,62.56999969482422,282
2021-05-12,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,153
2021-05-13,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,153
2021-05-14,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,325
2021-05-17,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,62.08000183105469,274
2021-05-18,62.38999938964844,62.38999938964844,61.86000061035156,61.86000061035156,61.86000061035156,744
2021-05-19,60.2599983215332,60.439998626708984,60.2599983215332,60.439998626708984,60.439998626708984,295
2021-05-20,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,833
2021-05-21,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,419
2021-05-24,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,165
2021-05-25,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,139
2021-05-26,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,190
2021-05-27,62.08000183105469,62.25,62.08000183105469,62.25,62.25,337
2021-05-28,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,235
2021-06-01,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,389
2021-06-02,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,185
2021-06-03,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,148
2021-06-04,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,306
2021-06-07,63.72999954223633,63.83000183105469,63.72999954223633,63.83000183105469,63.83000183105469,169
2021-06-08,63.599998474121094,64.29000091552734,63.599998474121094,64.29000091552734,64.29000091552734,143
2021-06-09,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,254
2021-06-10,64.2699966430664,64.2699966430664,64.18000030517578,64.2699966430664,64.2699966430664,379
2021-06-11,63.970001220703125,64.30999755859375,63.939998626708984,64.30999755859375,64.30999755859375,172
2021-06-14,64.1500015258789,64.25,64.1500015258789,64.25,64.25,202
2021-06-15,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,181
2021-06-16,65.0,65.01000213623047,64.86000061035156,64.86000061035156,64.86000061035156,247
2021-06-17,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,334
2021-06-18,63.7400016784668,64.01000213623047,63.7400016784668,64.01000213623047,64.01000213623047,225
2021-06-21,64.83999633789062,64.83999633789062,64.76000213623047,64.76000213623047,64.76000213623047,227
2021-06-22,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,211
2021-06-23,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,176
2021-06-24,65.62999725341797,65.7300033569336,65.62999725341797,65.7300033569336,65.7300033569336,221
2021-06-25,66.05000305175781,66.05000305175781,65.91000366210938,66.05000305175781,66.05000305175781,187
2021-06-28,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062,65.33999633789062,230
2021-06-29,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,84
2021-06-30,65.55999755859375,65.55999755859375,65.2699966430664,65.2699966430664,65.2699966430664,179
2021-07-01,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,331
2021-07-02,66.25,66.25,66.25,66.25,66.25,168
2021-07-06,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,576
2021-07-07,64.4000015258789,64.4000015258789,63.70000076293945,63.70000076293945,63.70000076293945,440
2021-07-08,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,251
2021-07-09,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,166
2021-07-12,65.2699966430664,65.31999969482422,65.2699966430664,65.31999969482422,65.31999969482422,391
2021-07-13,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,354
2021-07-14,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,354
2021-07-15,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,370
2021-07-16,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,272
2021-07-19,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,1415
2021-07-20,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,484
2021-07-21,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,336
2021-07-22,64.43000030517578,64.68000030517578,64.22000122070312,64.61000061035156,64.61000061035156,414
2021-07-23,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,281
2021-07-26,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,448
2021-07-27,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,548
2021-07-28,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,477
2021-07-29,66.0999984741211,66.20999908447266,65.91999816894531,66.20999908447266,66.20999908447266,422
2021-07-30,66.25,66.25,66.25,66.25,66.25,414
2021-08-02,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,349
2021-08-03,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,332
2021-08-04,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,376
2021-08-05,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,590
2021-08-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,590
2021-08-09,62.5,63.13999938964844,62.40999984741211,63.13999938964844,63.13999938964844,434
2021-08-10,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,437
2021-08-11,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,392
2021-08-12,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,197
2021-08-13,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,134
2021-08-16,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,579
2021-08-17,63.400001525878906,63.41999816894531,63.06999969482422,63.06999969482422,63.06999969482422,809
2021-08-18,63.04999923706055,63.04999923706055,62.47999954223633,62.47999954223633,62.47999954223633,956
2021-08-19,60.959999084472656,61.18000030517578,60.959999084472656,61.18000030517578,61.18000030517578,1332
2021-08-20,60.040000915527344,60.040000915527344,59.79999923706055,60.0099983215332,60.0099983215332,358
2021-08-23,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,230
2021-08-24,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,230
2021-08-25,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,231
2021-08-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,272
2021-08-27,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,276
2021-08-30,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,168
2021-08-31,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,284
2021-09-01,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,919
2021-09-02,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,401
2021-09-03,65.4000015258789,65.5,65.4000015258789,65.5,65.5,402
2021-09-07,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,765
2021-09-08,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,765
2021-09-09,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,785
2021-09-10,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,342
2021-09-13,65.83000183105469,66.12000274658203,65.83000183105469,66.12000274658203,66.12000274658203,685
2021-09-14,66.02999877929688,66.05999755859375,65.98999786376953,66.02999877929688,66.02999877929688,800
2021-09-15,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,66.80000305175781,1231
2021-09-16,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,410
2021-09-17,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,410
2021-09-20,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,913
2021-09-21,66.0,66.0,65.5999984741211,65.5999984741211,65.5999984741211,610
2021-09-22,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,687
2021-09-23,67.29000091552734,67.29000091552734,67.19000244140625,67.29000091552734,67.29000091552734,696
2021-09-24,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,696
2021-09-27,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,1250
2021-09-28,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,1250
2021-09-29,69.41999816894531,69.41999816894531,69.06999969482422,69.06999969482422,69.06999969482422,968
2021-09-30,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,1407
2021-10-01,69.91999816894531,69.91999816894531,69.87999725341797,69.91999816894531,69.91999816894531,1407
2021-10-04,70.76000213623047,71.12999725341797,70.76000213623047,71.02999877929688,71.02999877929688,700
2021-10-05,71.9000015258789,71.98999786376953,71.9000015258789,71.91999816894531,71.91999816894531,878
2021-10-06,72.16999816894531,72.16999816894531,70.55000305175781,70.55000305175781,70.55000305175781,1307
2021-10-07,70.27999877929688,71.45999908447266,70.27999877929688,71.2699966430664,71.2699966430664,1001
2021-10-08,72.2699966430664,72.2699966430664,71.55000305175781,71.55000305175781,71.55000305175781,1478
2021-10-11,72.69999694824219,72.69999694824219,72.6500015258789,72.6500015258789,72.6500015258789,1268
2021-10-12,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,1111
2021-10-13,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,627
2021-10-14,73.54000091552734,73.54000091552734,73.12000274658203,73.33999633789062,73.33999633789062,821
2021-10-15,73.62000274658203,73.62000274658203,73.43000030517578,73.43000030517578,73.43000030517578,821
2021-10-18,73.93000030517578,73.93000030517578,73.01000213623047,73.01000213623047,73.01000213623047,775
2021-10-19,73.25,73.25,73.25,73.25,73.25,697
2021-10-20,73.5,74.11000061035156,73.5,74.11000061035156,74.11000061035156,697
2021-10-21,73.48999786376953,73.48999786376953,73.0,73.0,73.0,1380
2021-10-22,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,1380
2021-10-25,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,915
2021-10-26,73.8499984741211,73.8499984741211,73.73999786376953,73.73999786376953,73.73999786376953,915
2021-10-27,73.19999694824219,73.19999694824219,72.73999786376953,72.73999786376953,72.73999786376953,874
2021-10-28,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,902
2021-10-29,72.41000366210938,72.41000366210938,72.12000274658203,72.12000274658203,72.12000274658203,510
2021-11-01,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,810
2021-11-02,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,876
2021-11-03,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,1876
2021-11-04,72.45999908447266,72.45999908447266,71.44000244140625,71.44000244140625,71.44000244140625,1876
2021-11-05,72.22000122070312,73.11000061035156,72.22000122070312,73.11000061035156,73.11000061035156,2752
2021-11-08,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,821
2021-11-09,74.01000213623047,74.01000213623047,73.9800033569336,74.01000213623047,74.01000213623047,1571
2021-11-10,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,891
2021-11-11,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,943
2021-11-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,943
2021-11-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,1468
2021-11-16,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,313
2021-11-17,72.25,72.25,71.7300033569336,71.7300033569336,71.7300033569336,1097
2021-11-18,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,994
2021-11-19,70.75,70.75,70.75,70.75,70.75,994
2021-11-22,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,883
2021-11-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,883
2021-11-24,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,555
2021-11-26,68.0,68.0,66.2699966430664,66.2699966430664,66.2699966430664,555
2021-11-29,68.75,68.75,67.9800033569336,67.9800033569336,67.9800033569336,3000
2021-11-30,66.88999938964844,67.16000366210938,64.58999633789062,64.69000244140625,64.69000244140625,3052
2021-12-01,66.20999908447266,66.86000061035156,64.79000091552734,64.79000091552734,64.79000091552734,3052
2021-12-02,65.05999755859375,65.7300033569336,65.05999755859375,65.55000305175781,65.55000305175781,2675
2021-12-03,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,1456
2021-12-06,67.38999938964844,68.33000183105469,67.38999938964844,68.33000183105469,68.33000183105469,992
2021-12-07,69.5999984741211,70.36000061035156,69.5999984741211,70.36000061035156,70.36000061035156,992
2021-12-08,70.72000122070312,71.06999969482422,70.72000122070312,71.06999969482422,71.06999969482422,1571
2021-12-09,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,1310
2021-12-10,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,992
2021-12-13,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1376
2021-12-14,69.22000122070312,69.55000305175781,69.22000122070312,69.55000305175781,69.55000305175781,685
2021-12-15,69.0199966430664,69.19999694824219,68.52999877929688,69.19999694824219,69.19999694824219,800
2021-12-16,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1191
2021-12-17,68.0,68.27999877929688,68.0,68.27999877929688,68.27999877929688,1191
2021-12-20,66.58000183105469,66.9800033569336,66.58000183105469,66.9800033569336,66.9800033569336,1102
2021-12-21,68.30000305175781,68.80999755859375,68.30000305175781,68.80999755859375,68.80999755859375,1102
2021-12-22,68.87000274658203,69.12000274658203,68.87000274658203,69.12000274658203,69.12000274658203,688
2021-12-23,70.05999755859375,70.08999633789062,70.05999755859375,70.05999755859375,70.05999755859375,688
2021-12-27,71.8499984741211,71.8499984741211,71.4000015258789,71.4000015258789,71.4000015258789,722
2021-12-28,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,722
2021-12-29,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,762
2021-12-30,72.55999755859375,72.55999755859375,72.2300033569336,72.55999755859375,72.55999755859375,938
2021-12-31,71.2300033569336,71.2300033569336,71.06999969482422,71.06999969482422,71.06999969482422,938
2022-01-03,71.36000061035156,72.29000091552734,70.69000244140625,72.2699966430664,72.2699966430664,694
2022-01-04,72.38999938964844,73.41999816894531,72.38999938964844,73.2300033569336,73.2300033569336,770
2022-01-05,72.87999725341797,73.80000305175781,72.87999725341797,73.20999908447266,73.20999908447266,770
2022-01-06,73.0,73.9000015258789,73.0,73.7699966430664,73.7699966430664,2434
2022-01-07,74.18000030517578,74.22000122070312,73.52999877929688,73.63999938964844,73.63999938964844,2434
2022-01-10,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,1068
2022-01-11,73.98999786376953,75.01000213623047,73.79000091552734,74.95999908447266,74.95999908447266,745
2022-01-12,75.12999725341797,75.58999633789062,75.12999725341797,75.33999633789062,75.33999633789062,2103
2022-01-13,74.94000244140625,75.55999755859375,74.75,75.20999908447266,75.20999908447266,763
2022-01-14,75.13999938964844,76.31999969482422,75.11000061035156,76.22000122070312,76.22000122070312,763
2022-01-18,76.36000061035156,77.37000274658203,76.2300033569336,77.30999755859375,77.30999755859375,3515
2022-01-19,78.08000183105469,78.0999984741211,77.4000015258789,77.72000122070312,77.72000122070312,1504
2022-01-20,78.4000015258789,78.4000015258789,77.9800033569336,78.18000030517578,78.18000030517578,1451
2022-01-21,76.58999633789062,77.77999877929688,76.58999633789062,77.7699966430664,77.7699966430664,1451
2022-01-24,78.22000122070312,78.22000122070312,75.7699966430664,76.68000030517578,76.68000030517578,1940
2022-01-25,77.58999633789062,77.81999969482422,77.58999633789062,77.81999969482422,77.81999969482422,1940
2022-01-26,77.58999633789062,78.91999816894531,77.58999633789062,78.56999969482422,78.56999969482422,1979
2022-01-27,79.16000366210938,79.22000122070312,77.72000122070312,77.93000030517578,77.93000030517578,2354
2022-01-28,77.81999969482422,78.19000244140625,77.58999633789062,77.79000091552734,77.79000091552734,2354
2022-01-31,78.05999755859375,78.31999969482422,77.94000244140625,78.20999908447266,78.20999908447266,2282
2022-02-01,77.94000244140625,78.19999694824219,77.63999938964844,78.19999694824219,78.19999694824219,1751
2022-02-02,78.48999786376953,79.22000122070312,78.48999786376953,78.62999725341797,78.62999725341797,1898
2022-02-03,77.77999877929688,79.7699966430664,77.77999877929688,79.7699966430664,79.7699966430664,1726
2022-02-04,80.0,80.72000122070312,79.87000274658203,80.69999694824219,80.69999694824219,1726
2022-02-07,81.30000305175781,81.30000305175781,80.83999633789062,80.93000030517578,80.93000030517578,1437
2022-02-08,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2167
2022-02-09,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,2167
2022-02-10,80.72000122070312,81.80000305175781,80.72000122070312,80.83999633789062,80.83999633789062,3277
2022-02-11,80.81999969482422,82.58999633789062,80.81999969482422,82.04000091552734,82.04000091552734,3277
2022-02-14,82.58000183105469,82.62999725341797,81.81999969482422,82.62999725341797,82.62999725341797,2364
2022-02-15,82.05000305175781,82.44000244140625,80.16000366210938,80.16000366210938,80.16000366210938,2833
2022-02-16,80.95999908447266,81.19999694824219,80.83000183105469,80.98999786376953,80.98999786376953,2503
2022-02-17,79.75,80.36000061035156,79.75,80.36000061035156,80.36000061035156,2945
2022-02-18,79.70999908447266,80.98999786376953,79.70999908447266,80.98999786376953,80.98999786376953,2945
2022-02-22,80.69000244140625,83.37999725341797,80.69000244140625,82.36000061035156,82.36000061035156,3024
2022-02-23,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,2866
2022-02-24,84.04000091552734,88.0,82.45999908447266,82.5,82.5,10457
2022-02-25,81.54000091552734,81.62999725341797,80.95999908447266,81.52999877929688,81.52999877929688,10457
2022-02-28,83.08000183105469,83.73999786376953,82.5,82.5,82.5,5054
2022-03-01,83.66000366210938,84.37999725341797,83.29000091552734,84.18000030517578,84.18000030517578,5054
2022-03-02,85.8499984741211,87.97000122070312,85.36000061035156,87.97000122070312,87.97000122070312,5017
2022-03-03,89.7699966430664,89.77999877929688,87.94000244140625,88.5,88.5,1689
2022-03-04,90.0,94.86000061035156,90.0,94.86000061035156,94.86000061035156,2855
2022-03-07,95.0,96.29000091552734,95.0,96.29000091552734,96.29000091552734,1601
2022-03-08,98.18000030517578,99.23999786376953,94.05999755859375,95.93000030517578,95.93000030517578,2287
2022-03-09,94.22000122070312,94.22000122070312,84.7699966430664,86.08000183105469,86.08000183105469,2688
2022-03-10,88.12000274658203,89.08000183105469,86.87000274658203,86.94000244140625,86.94000244140625,2097
2022-03-11,88.4000015258789,90.16999816894531,87.55999755859375,90.16999816894531,90.16999816894531,932
2022-03-14,87.79000091552734,87.79000091552734,86.52999877929688,86.75,86.75,1018
2022-03-15,83.95999908447266,85.19999694824219,83.80999755859375,85.19999694824219,85.19999694824219,848
2022-03-16,84.37000274658203,84.37000274658203,83.44000244140625,83.44000244140625,83.44000244140625,858
2022-03-17,86.30999755859375,88.05999755859375,86.30999755859375,88.05999755859375,88.05999755859375,633
2022-03-18,88.93000030517578,88.98999786376953,88.93000030517578,88.98999786376953,88.98999786376953,939
2022-03-21,91.16000366210938,92.29000091552734,91.11000061035156,92.0,92.0,1226
2022-03-22,93.05000305175781,93.05000305175781,91.45999908447266,91.62999725341797,91.62999725341797,989
2022-03-23,93.13999938964844,93.83000183105469,92.98999786376953,93.83000183105469,93.83000183105469,890
2022-03-24,93.30999755859375,93.30999755859375,91.56999969482422,91.80999755859375,91.80999755859375,1291
2022-03-25,90.72000122070312,93.08999633789062,90.72000122070312,93.08999633789062,93.08999633789062,1440
2022-03-28,88.97000122070312,89.08999633789062,88.97000122070312,89.08999633789062,89.08999633789062,1069
2022-03-29,88.4800033569336,89.16999816894531,88.4800033569336,89.16999816894531,89.16999816894531,3347
2022-03-30,90.08999633789062,91.79000091552734,89.76000213623047,91.79000091552734,91.79000091552734,1745
2022-03-31,90.94000244140625,90.94000244140625,90.0999984741211,90.47000122070312,90.47000122070312,2153
2022-04-01,90.51000213623047,92.41000366210938,90.51000213623047,92.41000366210938,92.41000366210938,3654
2022-04-04,94.62000274658203,94.76000213623047,93.79000091552734,94.76000213623047,94.76000213623047,1102
2022-04-05,95.0,95.30000305175781,93.93000030517578,93.93000030517578,93.93000030517578,937
2022-04-06,94.23999786376953,94.23999786376953,91.33999633789062,91.4000015258789,91.4000015258789,1628
2022-04-07,92.04000091552734,92.04000091552734,90.79000091552734,92.04000091552734,92.04000091552734,2172
2022-04-08,92.37000274658203,93.26000213623047,91.87000274658203,93.26000213623047,93.26000213623047,1531
2022-04-11,91.66999816894531,91.66999816894531,91.43000030517578,91.5199966430664,91.5199966430664,1391
2022-04-12,92.30999755859375,94.37999725341797,92.30999755859375,94.37999725341797,94.37999725341797,1291
2022-04-13,95.19000244140625,96.4000015258789,95.19000244140625,96.4000015258789,96.4000015258789,1140
2022-04-14,94.70999908447266,96.9000015258789,94.70999908447266,96.87999725341797,96.87999725341797,1172
2022-04-18,97.63999938964844,97.7699966430664,95.68000030517578,96.75,96.75,1251
2022-04-19,95.48999786376953,95.72000122070312,92.62000274658203,92.62000274658203,92.62000274658203,1774
2022-04-20,92.87999725341797,93.63999938964844,92.44000244140625,93.22000122070312,93.22000122070312,1691
2022-04-21,94.80000305175781,94.91999816894531,94.36000061035156,94.5999984741211,94.5999984741211,1142
2022-04-22,93.0,93.0,91.7300033569336,92.47000122070312,92.47000122070312,1544
2022-04-25,90.27999877929688,90.4800033569336,88.4800033569336,90.33000183105469,90.33000183105469,1904
2022-04-26,91.30999755859375,91.30999755859375,91.22000122070312,91.30000305175781,91.30000305175781,1438
2022-04-27,91.37000274658203,91.37000274658203,90.27999877929688,91.37000274658203,91.37000274658203,1965
2022-04-28,90.0,91.87999725341797,90.0,91.7300033569336,91.7300033569336,2026
2022-04-29,92.80000305175781,92.80000305175781,90.94999694824219,90.94999694824219,90.94999694824219,1798
2022-05-02,89.41000366210938,91.6500015258789,89.41000366210938,91.6500015258789,91.6500015258789,914
2022-05-03,90.75,91.0999984741211,90.73999786376953,90.83000183105469,90.83000183105469,1274
2022-05-04,91.41999816894531,94.16000366210938,91.41999816894531,94.16000366210938,94.16000366210938,2596
2022-05-05,94.62999725341797,96.04000091552734,94.3499984741211,94.3499984741211,94.3499984741211,3564
2022-05-06,95.30999755859375,95.45999908447266,95.12999725341797,95.38999938964844,95.38999938964844,1888
2022-05-09,95.08999633789062,95.08999633789062,91.16999816894531,91.4800033569336,91.4800033569336,2730
2022-05-10,90.56999969482422,91.48999786376953,89.69999694824219,89.69999694824219,89.69999694824219,2526
2022-05-11,93.19999694824219,93.61000061035156,93.19999694824219,93.61000061035156,93.61000061035156,1929
2022-05-12,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,2496
2022-05-13,94.20999908447266,94.86000061035156,93.83000183105469,94.86000061035156,94.86000061035156,2859
2022-05-16,95.26000213623047,95.5,95.26000213623047,95.43000030517578,95.43000030517578,1932
2022-05-17,96.0,96.05000305175781,93.6500015258789,94.19000244140625,94.19000244140625,2536
